,ax,t
148230,5.553,92.64375
148231,5.558,92.644375
148232,5.609,92.645
148233,5.611,92.645625
148234,5.601,92.64625
148235,5.598,92.646875
148236,5.677,92.6475
148237,5.742,92.648125
148238,5.787,92.64875
148239,5.815,92.649375
148240,5.823,92.65
148241,5.838,92.650625
148242,5.889,92.65125
148243,5.901,92.651875
148244,5.925,92.6525
148245,5.971,92.653125
148246,6.028,92.65375
148247,6.009,92.654375
148248,5.984,92.655
148249,6.052,92.655625
148250,6.091,92.65625
148251,6.124,92.656875
148252,6.153,92.6575
148253,6.16,92.658125
148254,6.182,92.65875
148255,6.213,92.659375
148256,6.247,92.66
148257,6.265,92.660625
148258,6.266,92.66125
148259,6.249,92.661875
148260,6.252,92.6625
148261,6.328,92.663125
148262,6.44,92.66375
148263,6.491,92.664375
148264,6.505,92.665
148265,6.538,92.665625
148266,6.623,92.66625
148267,6.591,92.666875
148268,6.588,92.6675
148269,6.609,92.668125
148270,6.616,92.66875
148271,6.662,92.669375
148272,6.666,92.67
148273,6.551,92.670625
148274,6.594,92.67125
148275,6.619,92.671875
148276,6.616,92.6725
148277,6.643,92.673125
148278,6.665,92.67375
148279,6.676,92.674375
148280,6.662,92.675
148281,6.616,92.675625
148282,6.602,92.67625
148283,6.627,92.676875
148284,6.616,92.6775
148285,6.584,92.678125
148286,6.548,92.67875
148287,6.538,92.679375
148288,6.539,92.68
148289,6.535,92.680625
148290,6.523,92.68125
148291,6.584,92.681875
148292,6.564,92.6825
148293,6.494,92.683125
148294,6.429,92.68375
148295,6.411,92.684375
148296,6.39,92.685
148297,6.345,92.685625
148298,6.318,92.68625
148299,6.32,92.686875
148300,6.335,92.6875
148301,6.304,92.688125
148302,6.305,92.68875
148303,6.29,92.689375
148304,6.228,92.69
148305,6.257,92.690625
148306,6.255,92.69125
148307,6.221,92.691875
148308,6.19,92.6925
148309,6.184,92.693125
148310,6.194,92.69375
148311,6.218,92.694375
148312,6.248,92.695
148313,6.253,92.695625
148314,6.234,92.69625
148315,6.231,92.696875
148316,6.218,92.6975
148317,6.23,92.698125
148318,6.318,92.69875
148319,6.298,92.699375
148320,6.299,92.7
148321,6.348,92.700625
148322,6.405,92.70125
148323,6.439,92.701875
148324,6.479,92.7025
148325,6.585,92.703125
148326,6.555,92.70375
148327,6.55,92.704375
148328,6.617,92.705
148329,6.607,92.705625
148330,6.62,92.70625
148331,6.645,92.706875
148332,6.662,92.7075
148333,6.663,92.708125
148334,6.717,92.70875
148335,6.867,92.709375
148336,6.842,92.71
148337,6.836,92.710625
148338,6.849,92.71125
148339,6.859,92.711875
148340,6.89,92.7125
148341,6.918,92.713125
148342,6.928,92.71375
148343,6.961,92.714375
148344,6.971,92.715
148345,6.964,92.715625
148346,6.981,92.71625
148347,6.998,92.716875
148348,7.003,92.7175
148349,6.979,92.718125
148350,7.001,92.71875
148351,7.008,92.719375
148352,6.998,92.72
148353,7.022,92.720625
148354,7.009,92.72125
148355,6.976,92.721875
148356,6.939,92.7225
148357,6.966,92.723125
148358,6.98,92.72375
148359,6.969,92.724375
148360,7.009,92.725
148361,7.025,92.725625
148362,7.032,92.72625
148363,7.066,92.726875
148364,7.034,92.7275
148365,7.023,92.728125
148366,7.068,92.72875
148367,7.03,92.729375
148368,7.037,92.73
148369,7.073,92.730625
148370,7.1,92.73125
148371,7.117,92.731875
148372,7.114,92.7325
148373,7.083,92.733125
148374,7.076,92.73375
148375,7.072,92.734375
148376,7.069,92.735
148377,7.045,92.735625
148378,7.056,92.73625
148379,7.094,92.736875
148380,7.158,92.7375
148381,7.101,92.738125
148382,7.043,92.73875
148383,6.996,92.739375
148384,6.952,92.74
148385,6.948,92.740625
148386,6.948,92.74125
148387,6.914,92.741875
148388,6.844,92.7425
148389,6.804,92.743125
148390,6.801,92.74375
148391,6.746,92.744375
148392,6.696,92.745
148393,6.646,92.745625
148394,6.588,92.74625
148395,6.571,92.746875
148396,6.519,92.7475
148397,6.415,92.748125
148398,6.357,92.74875
148399,6.327,92.749375
148400,6.312,92.75
148401,6.295,92.750625
148402,6.235,92.75125
148403,6.169,92.751875
148404,6.111,92.7525
148405,6.103,92.753125
148406,6.055,92.75375
148407,5.987,92.754375
148408,5.966,92.755
148409,5.969,92.755625
148410,5.964,92.75625
148411,5.93,92.756875
148412,5.947,92.7575
148413,5.92,92.758125
148414,5.859,92.75875
148415,5.842,92.759375
148416,5.825,92.76
148417,5.81,92.760625
148418,5.8,92.76125
148419,5.783,92.761875
148420,5.77,92.7625
148421,5.761,92.763125
148422,5.764,92.76375
148423,5.709,92.764375
148424,5.643,92.765
148425,5.616,92.765625
148426,5.624,92.76625
148427,5.623,92.766875
148428,5.608,92.7675
148429,5.625,92.768125
148430,5.618,92.76875
148431,5.602,92.769375
148432,5.598,92.77
148433,5.572,92.770625
148434,5.549,92.77125
148435,5.534,92.771875
148436,5.463,92.7725
148437,5.418,92.773125
148438,5.391,92.77375
148439,5.364,92.774375
148440,5.337,92.775
148441,5.312,92.775625
148442,5.292,92.77625
148443,5.265,92.776875
148444,5.263,92.7775
148445,5.27,92.778125
148446,5.23,92.77875
148447,5.204,92.779375
148448,5.166,92.78
148449,5.095,92.780625
148450,5.151,92.78125
148451,5.168,92.781875
148452,5.146,92.7825
148453,5.136,92.783125
148454,5.092,92.78375
148455,5.043,92.784375
148456,5.016,92.785
148457,5.047,92.785625
148458,5.058,92.78625
148459,5.044,92.786875
148460,5.061,92.7875
148461,5.043,92.788125
148462,5.019,92.78875
148463,5.023,92.789375
148464,5.041,92.79
148465,5.03,92.790625
148466,4.986,92.79125
148467,5.01,92.791875
148468,4.99,92.7925
148469,4.955,92.793125
148470,4.952,92.79375
148471,4.929,92.794375
148472,4.932,92.795
148473,4.98,92.795625
148474,4.939,92.79625
148475,4.951,92.796875
148476,4.984,92.7975
148477,4.953,92.798125
148478,4.901,92.79875
148479,4.899,92.799375
148480,4.991,92.8
148481,4.948,92.800625
148482,4.91,92.80125
148483,4.88,92.801875
148484,4.849,92.8025
148485,4.839,92.803125
148486,4.854,92.80375
148487,4.909,92.804375
148488,4.991,92.805
148489,4.984,92.805625
148490,4.895,92.80625
148491,4.861,92.806875
148492,4.855,92.8075
148493,4.873,92.808125
148494,4.917,92.80875
148495,4.965,92.809375
148496,5.025,92.81
148497,5.1,92.810625
148498,5.175,92.81125
148499,5.223,92.811875
148500,5.269,92.8125
148501,5.35,92.813125
148502,5.395,92.81375
148503,5.459,92.814375
148504,5.557,92.815
148505,5.625,92.815625
148506,5.699,92.81625
148507,5.771,92.816875
148508,5.818,92.8175
148509,5.918,92.818125
148510,6.013,92.81875
148511,6.081,92.819375
148512,6.118,92.82
148513,6.152,92.820625
148514,6.182,92.82125
148515,6.213,92.821875
148516,6.181,92.8225
148517,6.126,92.823125
148518,6.065,92.82375
148519,6.014,92.824375
148520,6.038,92.825
148521,6.123,92.825625
148522,6.184,92.82625
148523,6.171,92.826875
148524,6.142,92.8275
148525,6.139,92.828125
148526,6.195,92.82875
148527,6.184,92.829375
148528,6.117,92.83
148529,6.192,92.830625
148530,6.152,92.83125
148531,6.1,92.831875
148532,6.151,92.8325
148533,6.161,92.833125
148534,6.171,92.83375
148535,6.187,92.834375
148536,6.201,92.835
148537,6.153,92.835625
148538,6.103,92.83625
148539,6.154,92.836875
148540,6.134,92.8375
148541,6.102,92.838125
148542,6.072,92.83875
148543,6.106,92.839375
148544,6.101,92.84
148545,6.068,92.840625
148546,6.023,92.84125
148547,5.99,92.841875
148548,5.986,92.8425
148549,6.023,92.843125
148550,5.981,92.84375
148551,5.94,92.844375
148552,5.898,92.845
148553,5.834,92.845625
148554,5.815,92.84625
148555,5.78,92.846875
148556,5.685,92.8475
148557,5.676,92.848125
148558,5.656,92.84875
148559,5.622,92.849375
148560,5.588,92.85
148561,5.554,92.850625
148562,5.518,92.85125
148563,5.477,92.851875
148564,5.485,92.8525
148565,5.472,92.853125
148566,5.438,92.85375
148567,5.475,92.854375
148568,5.517,92.855
148569,5.561,92.855625
148570,5.602,92.85625
148571,5.61,92.856875
148572,5.64,92.8575
148573,5.702,92.858125
148574,5.783,92.85875
148575,5.815,92.859375
148576,5.844,92.86
148577,5.956,92.860625
148578,6.099,92.86125
148579,6.192,92.861875
148580,6.206,92.8625
148581,6.295,92.863125
148582,6.342,92.86375
148583,6.378,92.864375
148584,6.476,92.865
148585,6.511,92.865625
148586,6.518,92.86625
148587,6.508,92.866875
148588,6.56,92.8675
148589,6.586,92.868125
148590,6.592,92.86875
148591,6.612,92.869375
148592,6.668,92.87
148593,6.73,92.870625
148594,6.781,92.87125
148595,6.741,92.871875
148596,6.75,92.8725
148597,6.801,92.873125
148598,6.774,92.87375
148599,6.792,92.874375
148600,6.816,92.875
148601,6.805,92.875625
148602,6.844,92.87625
148603,6.88,92.876875
148604,6.912,92.8775
148605,7.007,92.878125
148606,7.034,92.87875
148607,7.049,92.879375
148608,7.128,92.88
148609,7.151,92.880625
148610,7.169,92.88125
148611,7.193,92.881875
148612,7.224,92.8825
148613,7.254,92.883125
148614,7.298,92.88375
148615,7.386,92.884375
148616,7.384,92.885
148617,7.398,92.885625
148618,7.469,92.88625
148619,7.521,92.886875
148620,7.558,92.8875
148621,7.593,92.888125
148622,7.664,92.88875
148623,7.696,92.889375
148624,7.708,92.89
148625,7.705,92.890625
148626,7.727,92.89125
148627,7.784,92.891875
148628,7.861,92.8925
148629,7.885,92.893125
148630,7.871,92.89375
148631,7.855,92.894375
148632,7.862,92.895
148633,7.9,92.895625
148634,7.879,92.89625
148635,7.808,92.896875
148636,7.839,92.8975
148637,7.841,92.898125
148638,7.808,92.89875
148639,7.716,92.899375
148640,7.696,92.9
148641,7.663,92.900625
148642,7.609,92.90125
148643,7.612,92.901875
148644,7.616,92.9025
148645,7.61,92.903125
148646,7.576,92.90375
148647,7.568,92.904375
148648,7.531,92.905
148649,7.451,92.905625
148650,7.461,92.90625
148651,7.436,92.906875
148652,7.398,92.9075
148653,7.398,92.908125
148654,7.441,92.90875
148655,7.443,92.909375
148656,7.361,92.91
148657,7.396,92.910625
148658,7.401,92.91125
148659,7.39,92.911875
148660,7.431,92.9125
148661,7.4,92.913125
148662,7.368,92.91375
148663,7.378,92.914375
148664,7.363,92.915
148665,7.371,92.915625
148666,7.394,92.91625
148667,7.364,92.916875
148668,7.394,92.9175
148669,7.425,92.918125
148670,7.405,92.91875
148671,7.378,92.919375
148672,7.348,92.92
148673,7.314,92.920625
148674,7.287,92.92125
148675,7.288,92.921875
148676,7.286,92.9225
148677,7.246,92.923125
148678,7.269,92.92375
148679,7.254,92.924375
148680,7.187,92.925
148681,7.272,92.925625
148682,7.311,92.92625
148683,7.309,92.926875
148684,7.254,92.9275
148685,7.259,92.928125
148686,7.265,92.92875
148687,7.254,92.929375
148688,7.244,92.93
148689,7.211,92.930625
148690,7.174,92.93125
148691,7.177,92.931875
148692,7.178,92.9325
148693,7.171,92.933125
148694,7.154,92.93375
148695,7.18,92.934375
148696,7.179,92.935
148697,7.153,92.935625
148698,7.119,92.93625
148699,7.136,92.936875
148700,7.135,92.9375
148701,7.063,92.938125
148702,7.042,92.93875
148703,7.079,92.939375
148704,7.151,92.94
148705,7.127,92.940625
148706,7.089,92.94125
148707,7.061,92.941875
148708,7.071,92.9425
148709,7.072,92.943125
148710,7.092,92.94375
148711,7.125,92.944375
148712,7.064,92.945
148713,7.062,92.945625
148714,7.076,92.94625
148715,7.052,92.946875
148716,7.069,92.9475
148717,7.071,92.948125
148718,7.05,92.94875
148719,7.084,92.949375
148720,7.037,92.95
148721,6.968,92.950625
148722,6.996,92.95125
148723,7.003,92.951875
148724,6.985,92.9525
148725,6.934,92.953125
148726,6.957,92.95375
148727,6.911,92.954375
148728,6.828,92.955
148729,6.801,92.955625
148730,6.8,92.95625
148731,6.781,92.956875
148732,6.716,92.9575
148733,6.661,92.958125
148734,6.624,92.95875
148735,6.597,92.959375
148736,6.557,92.96
148737,6.523,92.960625
148738,6.496,92.96125
148739,6.476,92.961875
148740,6.468,92.9625
148741,6.457,92.963125
148742,6.448,92.96375
148743,6.479,92.964375
148744,6.524,92.965
148745,6.565,92.965625
148746,6.582,92.96625
148747,6.581,92.966875
148748,6.558,92.9675
148749,6.521,92.968125
148750,6.589,92.96875
148751,6.577,92.969375
148752,6.542,92.97
148753,6.566,92.970625
148754,6.527,92.97125
148755,6.508,92.971875
148756,6.531,92.9725
148757,6.521,92.973125
148758,6.507,92.97375
148759,6.486,92.974375
148760,6.452,92.975
148761,6.429,92.975625
148762,6.391,92.97625
148763,6.326,92.976875
148764,6.272,92.9775
148765,6.196,92.978125
148766,6.116,92.97875
148767,6.092,92.979375
148768,6.001,92.98
148769,5.909,92.980625
148770,5.854,92.98125
148771,5.765,92.981875
148772,5.686,92.9825
148773,5.61,92.983125
148774,5.48,92.98375
148775,5.408,92.984375
148776,5.341,92.985
148777,5.239,92.985625
148778,5.124,92.98625
148779,4.987,92.986875
148780,4.844,92.9875
148781,4.878,92.988125
148782,4.836,92.98875
148783,4.745,92.989375
148784,4.623,92.99
148785,4.536,92.990625
148786,4.492,92.99125
148787,4.489,92.991875
148788,4.431,92.9925
148789,4.375,92.993125
148790,4.313,92.99375
148791,4.224,92.994375
148792,4.141,92.995
148793,4.098,92.995625
148794,4.107,92.99625
148795,4.016,92.996875
148796,3.967,92.9975
148797,3.946,92.998125
148798,3.922,92.99875
148799,3.807,92.999375
148800,3.744,93.0
148801,3.805,93.000625
148802,3.76,93.00125
148803,3.744,93.001875
148804,3.746,93.0025
148805,3.726,93.003125
148806,3.67,93.00375
148807,3.639,93.004375
148808,3.68,93.005
148809,3.619,93.005625
148810,3.576,93.00625
148811,3.547,93.006875
148812,3.455,93.0075
148813,3.421,93.008125
148814,3.404,93.00875
148815,3.37,93.009375
148816,3.339,93.01
148817,3.34,93.010625
148818,3.364,93.01125
148819,3.268,93.011875
148820,3.196,93.0125
148821,3.133,93.013125
148822,3.065,93.01375
148823,3.067,93.014375
