,ax,t
10801,4.679,6.750625
10802,4.615,6.75125
10803,4.538,6.751875
10804,4.518,6.7525
10805,4.564,6.753125
10806,4.578,6.75375
10807,4.651,6.754375
10808,4.735,6.755
10809,4.752,6.755625
10810,4.735,6.75625
10811,4.714,6.756875
10812,4.696,6.7575
10813,4.618,6.758125
10814,4.488,6.75875
10815,4.333,6.759375
10816,4.214,6.76
10817,4.152,6.760625
10818,4.131,6.76125
10819,4.151,6.761875
10820,4.152,6.7625
10821,4.107,6.763125
10822,4.056,6.76375
10823,4.148,6.764375
10824,4.099,6.765
10825,4.078,6.765625
10826,4.197,6.76625
10827,4.223,6.766875
10828,4.229,6.7675
10829,4.227,6.768125
10830,4.254,6.76875
10831,4.271,6.769375
10832,4.281,6.77
10833,4.281,6.770625
10834,4.281,6.77125
10835,4.303,6.771875
10836,4.339,6.7725
10837,4.288,6.773125
10838,4.271,6.77375
10839,4.269,6.774375
10840,4.263,6.775
10841,4.273,6.775625
10842,4.298,6.77625
10843,4.331,6.776875
10844,4.28,6.7775
10845,4.27,6.778125
10846,4.29,6.77875
10847,4.331,6.779375
10848,4.324,6.78
10849,4.321,6.780625
10850,4.338,6.78125
10851,4.311,6.781875
10852,4.304,6.7825
10853,4.309,6.783125
10854,4.306,6.78375
10855,4.315,6.784375
10856,4.314,6.785
10857,4.286,6.785625
10858,4.309,6.78625
10859,4.342,6.786875
10860,4.383,6.7875
10861,4.428,6.788125
10862,4.406,6.78875
10863,4.387,6.789375
10864,4.418,6.79
10865,4.477,6.790625
10866,4.545,6.79125
10867,4.619,6.791875
10868,4.691,6.7925
10869,4.731,6.793125
10870,4.767,6.79375
10871,4.825,6.794375
10872,4.88,6.795
10873,4.903,6.795625
10874,4.896,6.79625
10875,4.927,6.796875
10876,4.912,6.7975
10877,4.874,6.798125
10878,4.837,6.79875
10879,4.791,6.799375
10880,4.766,6.8
10881,4.767,6.800625
10882,4.695,6.80125
10883,4.613,6.801875
10884,4.567,6.8025
10885,4.669,6.803125
10886,4.68,6.80375
10887,4.701,6.804375
10888,4.769,6.805
10889,4.834,6.805625
10890,4.943,6.80625
10891,5.078,6.806875
10892,5.197,6.8075
10893,5.409,6.808125
10894,5.632,6.80875
10895,5.829,6.809375
10896,5.955,6.81
10897,6.086,6.810625
10898,6.231,6.81125
10899,6.408,6.811875
10900,6.545,6.8125
10901,6.641,6.813125
10902,6.681,6.81375
10903,6.763,6.814375
10904,6.843,6.815
10905,6.91,6.815625
10906,6.917,6.81625
10907,6.907,6.816875
10908,6.872,6.8175
10909,6.79,6.818125
10910,6.57,6.81875
10911,6.395,6.819375
10912,6.28,6.82
10913,6.025,6.820625
10914,5.758,6.82125
10915,5.48,6.821875
10916,5.18,6.8225
10917,4.904,6.823125
10918,4.66,6.82375
10919,4.453,6.824375
10920,4.28,6.825
10921,4.138,6.825625
10922,4.009,6.82625
10923,3.856,6.826875
10924,3.758,6.8275
10925,3.709,6.828125
10926,3.716,6.82875
10927,3.736,6.829375
10928,3.764,6.83
10929,3.805,6.830625
10930,3.876,6.83125
10931,3.963,6.831875
10932,4.081,6.8325
10933,4.244,6.833125
10934,4.378,6.83375
10935,4.527,6.834375
10936,4.69,6.835
10937,4.85,6.835625
10938,4.99,6.83625
10939,5.131,6.836875
10940,5.291,6.8375
10941,5.377,6.838125
10942,5.481,6.83875
10943,5.604,6.839375
10944,5.676,6.84
10945,5.801,6.840625
10946,5.952,6.84125
10947,6.105,6.841875
10948,6.184,6.8425
10949,6.263,6.843125
10950,6.355,6.84375
10951,6.454,6.844375
10952,6.519,6.845
10953,6.577,6.845625
10954,6.669,6.84625
10955,6.829,6.846875
10956,6.922,6.8475
10957,6.905,6.848125
10958,6.929,6.84875
10959,7.005,6.849375
10960,7.1,6.85
10961,7.141,6.850625
10962,7.146,6.85125
10963,7.155,6.851875
10964,7.182,6.8525
10965,7.256,6.853125
10966,7.255,6.85375
10967,7.217,6.854375
10968,7.278,6.855
10969,7.223,6.855625
10970,7.14,6.85625
10971,7.072,6.856875
10972,7.036,6.8575
10973,6.966,6.858125
10974,6.861,6.85875
10975,6.739,6.859375
10976,6.597,6.86
10977,6.472,6.860625
10978,6.404,6.86125
10979,6.272,6.861875
10980,6.139,6.8625
10981,6.02,6.863125
10982,5.972,6.86375
10983,5.855,6.864375
10984,5.728,6.865
10985,5.66,6.865625
10986,5.6,6.86625
10987,5.516,6.866875
10988,5.409,6.8675
10989,5.47,6.868125
10990,5.468,6.86875
10991,5.451,6.869375
10992,5.498,6.87
10993,5.526,6.870625
10994,5.551,6.87125
10995,5.579,6.871875
10996,5.657,6.8725
10997,5.776,6.873125
10998,5.919,6.87375
10999,6.049,6.874375
11000,6.18,6.875
11001,6.277,6.875625
11002,6.315,6.87625
11003,6.451,6.876875
11004,6.608,6.8775
11005,6.777,6.878125
11006,6.944,6.87875
11007,7.034,6.879375
11008,7.117,6.88
11009,7.236,6.880625
11010,7.4,6.88125
11011,7.506,6.881875
11012,7.564,6.8825
11013,7.676,6.883125
11014,7.762,6.88375
11015,7.83,6.884375
11016,7.881,6.885
11017,7.896,6.885625
11018,7.957,6.88625
11019,8.065,6.886875
11020,8.078,6.8875
11021,8.096,6.888125
11022,8.116,6.88875
11023,8.133,6.889375
11024,8.147,6.89
11025,8.155,6.890625
11026,8.154,6.89125
11027,8.13,6.891875
11028,8.098,6.8925
11029,8.05,6.893125
11030,7.965,6.89375
11031,7.949,6.894375
11032,7.925,6.895
11033,7.867,6.895625
11034,7.844,6.89625
11035,7.77,6.896875
11036,7.68,6.8975
11037,7.677,6.898125
11038,7.634,6.89875
11039,7.583,6.899375
11040,7.539,6.9
11041,7.478,6.900625
11042,7.462,6.90125
11043,7.482,6.901875
11044,7.503,6.9025
11045,7.471,6.903125
11046,7.427,6.90375
11047,7.4,6.904375
11048,7.483,6.905
11049,7.534,6.905625
11050,7.541,6.90625
11051,7.483,6.906875
11052,7.484,6.9075
11053,7.516,6.908125
11054,7.56,6.90875
11055,7.599,6.909375
11056,7.625,6.91
11057,7.638,6.910625
11058,7.638,6.91125
11059,7.671,6.911875
11060,7.728,6.9125
11061,7.803,6.913125
11062,7.843,6.91375
11063,7.877,6.914375
11064,7.912,6.915
11065,7.98,6.915625
11066,8.025,6.91625
11067,8.074,6.916875
11068,8.193,6.9175
11069,8.22,6.918125
11070,8.218,6.91875
11071,8.207,6.919375
11072,8.322,6.92
11073,8.364,6.920625
11074,8.362,6.92125
11075,8.4,6.921875
11076,8.406,6.9225
11077,8.399,6.923125
11078,8.385,6.92375
11079,8.362,6.924375
11080,8.327,6.925
11081,8.287,6.925625
11082,8.277,6.92625
11083,8.183,6.926875
11084,8.041,6.9275
11085,7.864,6.928125
11086,7.666,6.92875
11087,7.451,6.929375
11088,7.239,6.93
11089,7.178,6.930625
11090,7.063,6.93125
11091,6.9,6.931875
11092,6.676,6.9325
11093,6.566,6.933125
11094,6.509,6.93375
11095,6.481,6.934375
11096,6.267,6.935
11097,6.117,6.935625
11098,6.017,6.93625
11099,5.97,6.936875
11100,5.597,6.9375
11101,5.13,6.938125
11102,4.633,6.93875
11103,4.82,6.939375
11104,4.908,6.94
11105,4.938,6.940625
11106,4.993,6.94125
11107,5.036,6.941875
11108,5.119,6.9425
11109,5.268,6.943125
11110,5.441,6.94375
11111,5.593,6.944375
11112,5.734,6.945
11113,5.901,6.945625
11114,6.047,6.94625
11115,6.181,6.946875
11116,6.303,6.9475
11117,6.528,6.948125
11118,6.757,6.94875
11119,6.989,6.949375
11120,7.247,6.95
11121,7.513,6.950625
11122,7.778,6.95125
11123,8.033,6.951875
11124,8.361,6.9525
11125,8.669,6.953125
11126,8.946,6.95375
11127,9.194,6.954375
11128,9.502,6.955
11129,9.829,6.955625
11130,10.128,6.95625
11131,10.366,6.956875
11132,10.582,6.9575
11133,10.777,6.958125
11134,10.841,6.95875
11135,10.82,6.959375
11136,10.761,6.96
11137,10.748,6.960625
11138,10.612,6.96125
11139,10.419,6.961875
11140,10.184,6.9625
11141,10.021,6.963125
11142,9.805,6.96375
11143,9.549,6.964375
11144,9.274,6.965
11145,8.964,6.965625
11146,8.617,6.96625
11147,8.226,6.966875
11148,7.783,6.9675
11149,7.337,6.968125
11150,6.883,6.96875
11151,6.376,6.969375
11152,5.975,6.97
11153,5.607,6.970625
11154,5.233,6.97125
11155,4.825,6.971875
11156,4.418,6.9725
11157,4.022,6.973125
11158,3.668,6.97375
11159,3.429,6.974375
11160,3.217,6.975
11161,2.951,6.975625
11162,2.788,6.97625
11163,2.694,6.976875
11164,2.665,6.9775
11165,2.702,6.978125
11166,2.744,6.97875
11167,2.763,6.979375
11168,2.705,6.98
11169,2.644,6.980625
11170,2.558,6.98125
11171,2.441,6.981875
11172,2.421,6.9825
11173,2.422,6.983125
11174,2.466,6.98375
11175,2.623,6.984375
11176,2.864,6.985
11177,3.125,6.985625
11178,3.383,6.98625
11179,3.736,6.986875
11180,4.084,6.9875
11181,4.425,6.988125
11182,4.759,6.98875
11183,5.092,6.989375
11184,5.397,6.99
11185,5.652,6.990625
11186,5.975,6.99125
11187,6.171,6.991875
11188,6.258,6.9925
11189,6.36,6.993125
11190,6.358,6.99375
11191,6.274,6.994375
11192,6.097,6.995
11193,5.898,6.995625
11194,5.629,6.99625
11195,5.298,6.996875
11196,5.026,6.9975
11197,4.782,6.998125
11198,4.537,6.99875
11199,4.254,6.999375
11200,4.037,7.0
11201,3.824,7.000625
11202,3.609,7.00125
11203,3.507,7.001875
11204,3.399,7.0025
11205,3.294,7.003125
11206,3.212,7.00375
11207,3.213,7.004375
11208,3.202,7.005
11209,3.155,7.005625
11210,3.145,7.00625
11211,3.096,7.006875
11212,3.042,7.0075
11213,3.073,7.008125
11214,3.098,7.00875
11215,3.084,7.009375
11216,3.009,7.01
11217,2.997,7.010625
11218,3.092,7.01125
11219,3.264,7.011875
11220,3.431,7.0125
11221,3.551,7.013125
11222,3.67,7.01375
11223,3.813,7.014375
11224,3.987,7.015
11225,4.135,7.015625
11226,4.271,7.01625
11227,4.499,7.016875
11228,4.712,7.0175
11229,4.923,7.018125
11230,5.14,7.01875
11231,5.385,7.019375
11232,5.62,7.02
11233,5.834,7.020625
11234,5.97,7.02125
11235,6.04,7.021875
11236,6.078,7.0225
11237,6.119,7.023125
11238,6.142,7.02375
11239,6.167,7.024375
11240,6.197,7.025
11241,6.21,7.025625
11242,6.246,7.02625
11243,6.3,7.026875
11244,6.379,7.0275
11245,6.401,7.028125
11246,6.421,7.02875
11247,6.454,7.029375
11248,6.41,7.03
11249,6.376,7.030625
11250,6.346,7.03125
11251,6.302,7.031875
11252,6.257,7.0325
11253,6.188,7.033125
11254,6.075,7.03375
11255,6.065,7.034375
11256,5.975,7.035
11257,5.833,7.035625
11258,5.771,7.03625
11259,5.67,7.036875
11260,5.548,7.0375
11261,5.416,7.038125
11262,5.195,7.03875
11263,4.953,7.039375
11264,4.7,7.04
11265,4.465,7.040625
11266,4.233,7.04125
11267,3.971,7.041875
11268,3.638,7.0425
11269,3.408,7.043125
11270,3.095,7.04375
11271,2.689,7.044375
11272,2.4,7.045
11273,2.154,7.045625
11274,1.892,7.04625
11275,1.521,7.046875
11276,1.231,7.0475
11277,0.95,7.048125
11278,0.664,7.04875
11279,0.474,7.049375
11280,0.272,7.05
11281,0.075,7.050625
11282,-0.085,7.05125
11283,-0.214,7.051875
11284,-0.338,7.0525
11285,-0.464,7.053125
11286,-0.552,7.05375
11287,-0.689,7.054375
11288,-0.856,7.055
11289,-1.009,7.055625
11290,-1.12,7.05625
11291,-1.219,7.056875
11292,-1.317,7.0575
11293,-1.351,7.058125
11294,-1.407,7.05875
11295,-1.475,7.059375
11296,-1.479,7.06
11297,-1.425,7.060625
11298,-1.335,7.06125
11299,-1.212,7.061875
11300,-1.071,7.0625
11301,-0.902,7.063125
11302,-0.696,7.06375
11303,-0.376,7.064375
11304,-0.113,7.065
11305,0.157,7.065625
11306,0.507,7.06625
11307,0.783,7.066875
11308,1.107,7.0675
11309,1.499,7.068125
11310,1.893,7.06875
11311,2.277,7.069375
11312,2.646,7.07
11313,2.989,7.070625
11314,3.347,7.07125
11315,3.735,7.071875
11316,4.158,7.0725
11317,4.464,7.073125
11318,4.87,7.07375
11319,5.299,7.074375
11320,5.571,7.075
11321,5.784,7.075625
11322,5.968,7.07625
11323,6.131,7.076875
11324,6.214,7.0775
11325,6.325,7.078125
11326,6.459,7.07875
11327,6.598,7.079375
11328,6.606,7.08
11329,6.597,7.080625
11330,6.635,7.08125
11331,6.627,7.081875
11332,6.642,7.0825
11333,6.666,7.083125
11334,6.598,7.08375
11335,6.521,7.084375
11336,6.456,7.085
11337,6.429,7.085625
11338,6.331,7.08625
11339,6.237,7.086875
11340,6.154,7.0875
11341,6.052,7.088125
11342,6.01,7.08875
11343,6.001,7.089375
11344,6.004,7.09
11345,5.94,7.090625
11346,5.913,7.09125
11347,5.944,7.091875
11348,5.975,7.0925
11349,5.972,7.093125
11350,5.962,7.09375
11351,5.982,7.094375
11352,5.969,7.095
11353,5.982,7.095625
