,ax,t
60418,4.876,37.76125
60419,4.913,37.761875
60420,4.98,37.7625
60421,5.058,37.763125
60422,5.109,37.76375
60423,5.168,37.764375
60424,5.186,37.765
60425,5.139,37.765625
60426,5.172,37.76625
60427,5.235,37.766875
60428,5.311,37.7675
60429,5.341,37.768125
60430,5.372,37.76875
60431,5.409,37.769375
60432,5.456,37.77
60433,5.491,37.770625
60434,5.553,37.77125
60435,5.631,37.771875
60436,5.665,37.7725
60437,5.746,37.773125
60438,5.823,37.77375
60439,5.853,37.774375
60440,5.819,37.775
60441,5.807,37.775625
60442,5.827,37.77625
60443,5.879,37.776875
60444,5.878,37.7775
60445,5.855,37.778125
60446,5.835,37.77875
60447,5.891,37.779375
60448,5.917,37.78
60449,5.896,37.780625
60450,5.93,37.78125
60451,5.945,37.781875
60452,5.944,37.7825
60453,5.93,37.783125
60454,5.925,37.78375
60455,5.913,37.784375
60456,5.891,37.785
60457,5.952,37.785625
60458,5.992,37.78625
60459,6.014,37.786875
60460,6.014,37.7875
60461,6.038,37.788125
60462,6.065,37.78875
60463,6.086,37.789375
60464,6.106,37.79
60465,6.124,37.790625
60466,6.141,37.79125
60467,6.155,37.791875
60468,6.194,37.7925
60469,6.257,37.793125
60470,6.348,37.79375
60471,6.287,37.794375
60472,6.299,37.795
60473,6.38,37.795625
60474,6.438,37.79625
60475,6.447,37.796875
60476,6.449,37.7975
60477,6.476,37.798125
60478,6.497,37.79875
60479,6.546,37.799375
60480,6.62,37.8
60481,6.647,37.800625
60482,6.649,37.80125
60483,6.641,37.801875
60484,6.637,37.8025
60485,6.654,37.803125
60486,6.642,37.80375
60487,6.59,37.804375
60488,6.516,37.805
60489,6.512,37.805625
60490,6.547,37.80625
60491,6.574,37.806875
60492,6.643,37.8075
60493,6.682,37.808125
60494,6.666,37.80875
60495,6.754,37.809375
60496,6.806,37.81
60497,6.823,37.810625
60498,6.792,37.81125
60499,6.812,37.811875
60500,6.834,37.8125
60501,6.838,37.813125
60502,6.815,37.81375
60503,6.755,37.814375
60504,6.677,37.815
60505,6.66,37.815625
60506,6.628,37.81625
60507,6.573,37.816875
60508,6.481,37.8175
60509,6.483,37.818125
60510,6.451,37.81875
60511,6.382,37.819375
60512,6.327,37.82
60513,6.299,37.820625
60514,6.258,37.82125
60515,6.16,37.821875
60516,6.07,37.8225
60517,6.011,37.823125
60518,5.983,37.82375
60519,5.949,37.824375
60520,5.926,37.825
60521,5.893,37.825625
60522,5.811,37.82625
60523,5.756,37.826875
60524,5.715,37.8275
60525,5.686,37.828125
60526,5.601,37.82875
60527,5.535,37.829375
60528,5.484,37.83
60529,5.443,37.830625
60530,5.418,37.83125
60531,5.393,37.831875
60532,5.359,37.8325
60533,5.382,37.833125
60534,5.356,37.83375
60535,5.31,37.834375
60536,5.338,37.835
60537,5.286,37.835625
60538,5.227,37.83625
60539,5.197,37.836875
60540,5.273,37.8375
60541,5.316,37.838125
60542,5.323,37.83875
60543,5.313,37.839375
60544,5.323,37.84
60545,5.342,37.840625
60546,5.366,37.84125
60547,5.414,37.841875
60548,5.421,37.8425
60549,5.384,37.843125
60550,5.357,37.84375
60551,5.384,37.844375
60552,5.416,37.845
60553,5.399,37.845625
60554,5.438,37.84625
60555,5.494,37.846875
60556,5.55,37.8475
60557,5.468,37.848125
60558,5.464,37.84875
60559,5.501,37.849375
60560,5.535,37.85
60561,5.583,37.850625
60562,5.613,37.85125
60563,5.618,37.851875
60564,5.679,37.8525
60565,5.684,37.853125
60566,5.657,37.85375
60567,5.644,37.854375
60568,5.727,37.855
60569,5.79,37.855625
60570,5.78,37.85625
60571,5.783,37.856875
60572,5.806,37.8575
60573,5.833,37.858125
60574,5.805,37.85875
60575,5.858,37.859375
60576,5.909,37.86
60577,5.909,37.860625
60578,5.918,37.86125
60579,5.959,37.861875
60580,6.022,37.8625
60581,6.042,37.863125
60582,6.033,37.86375
60583,6.028,37.864375
60584,6.059,37.865
60585,6.028,37.865625
60586,6.006,37.86625
60587,5.99,37.866875
60588,5.874,37.8675
60589,5.925,37.868125
60590,6.017,37.86875
60591,6.01,37.869375
60592,5.945,37.87
60593,5.907,37.870625
60594,5.914,37.87125
60595,5.931,37.871875
60596,5.922,37.8725
60597,5.899,37.873125
60598,5.879,37.87375
60599,5.887,37.874375
60600,5.887,37.875
60601,5.871,37.875625
60602,5.922,37.87625
60603,5.946,37.876875
60604,5.958,37.8775
60605,5.988,37.878125
60606,5.968,37.87875
60607,5.98,37.879375
60608,6.069,37.88
60609,6.026,37.880625
60610,6.039,37.88125
60611,6.09,37.881875
60612,6.083,37.8825
60613,6.033,37.883125
60614,6.026,37.88375
60615,6.131,37.884375
60616,6.101,37.885
60617,6.099,37.885625
60618,6.133,37.88625
60619,6.171,37.886875
60620,6.148,37.8875
60621,6.108,37.888125
60622,6.084,37.88875
60623,6.096,37.889375
60624,6.071,37.89
60625,6.006,37.890625
60626,6.019,37.89125
60627,5.988,37.891875
60628,5.947,37.8925
60629,5.947,37.893125
60630,5.887,37.89375
60631,5.859,37.894375
60632,5.883,37.895
60633,5.811,37.895625
60634,5.772,37.89625
60635,5.768,37.896875
60636,5.826,37.8975
60637,5.815,37.898125
60638,5.781,37.89875
60639,5.737,37.899375
60640,5.723,37.9
60641,5.733,37.900625
60642,5.75,37.90125
60643,5.72,37.901875
60644,5.731,37.9025
60645,5.766,37.903125
60646,5.82,37.90375
60647,5.8,37.904375
60648,5.812,37.905
60649,5.855,37.905625
60650,5.913,37.90625
60651,5.936,37.906875
60652,5.963,37.9075
60653,6.028,37.908125
60654,6.08,37.90875
60655,6.091,37.909375
60656,6.074,37.91
60657,6.142,37.910625
60658,6.205,37.91125
60659,6.265,37.911875
60660,6.323,37.9125
60661,6.25,37.913125
60662,6.254,37.91375
60663,6.361,37.914375
60664,6.399,37.915
60665,6.458,37.915625
60666,6.527,37.91625
60667,6.588,37.916875
60668,6.604,37.9175
60669,6.631,37.918125
60670,6.686,37.91875
60671,6.772,37.919375
60672,6.831,37.92
60673,6.888,37.920625
60674,6.994,37.92125
60675,7.042,37.921875
60676,7.088,37.9225
60677,7.153,37.923125
60678,7.247,37.92375
60679,7.294,37.924375
60680,7.321,37.925
60681,7.433,37.925625
60682,7.499,37.92625
60683,7.573,37.926875
60684,7.688,37.9275
60685,7.682,37.928125
60686,7.705,37.92875
60687,7.749,37.929375
60688,7.718,37.93
60689,7.741,37.930625
60690,7.791,37.93125
60691,7.852,37.931875
60692,7.944,37.9325
60693,8.004,37.933125
60694,8.036,37.93375
60695,8.155,37.934375
60696,8.26,37.935
60697,8.354,37.935625
60698,8.436,37.93625
60699,8.47,37.936875
60700,8.491,37.9375
60701,8.51,37.938125
60702,8.636,37.93875
60703,8.701,37.939375
60704,8.734,37.94
60705,8.775,37.940625
60706,8.869,37.94125
60707,8.972,37.941875
60708,9.069,37.9425
60709,9.055,37.943125
60710,9.095,37.94375
60711,9.169,37.944375
60712,9.241,37.945
60713,9.245,37.945625
60714,9.269,37.94625
60715,9.354,37.946875
60716,9.406,37.9475
60717,9.442,37.948125
60718,9.474,37.94875
60719,9.552,37.949375
60720,9.557,37.95
60721,9.55,37.950625
60722,9.571,37.95125
60723,9.566,37.951875
60724,9.568,37.9525
60725,9.576,37.953125
60726,9.573,37.95375
60727,9.582,37.954375
60728,9.555,37.955
60729,9.436,37.955625
60730,9.448,37.95625
60731,9.408,37.956875
60732,9.299,37.9575
60733,9.231,37.958125
60734,9.142,37.95875
60735,9.058,37.959375
60736,9.013,37.96
60737,8.905,37.960625
60738,8.808,37.96125
60739,8.737,37.961875
60740,8.682,37.9625
60741,8.617,37.963125
60742,8.528,37.96375
60743,8.375,37.964375
60744,8.28,37.965
60745,8.193,37.965625
60746,8.097,37.96625
60747,7.992,37.966875
60748,7.897,37.9675
60749,7.808,37.968125
60750,7.716,37.96875
60751,7.655,37.969375
60752,7.602,37.97
60753,7.544,37.970625
60754,7.503,37.97125
60755,7.443,37.971875
60756,7.37,37.9725
60757,7.309,37.973125
60758,7.24,37.97375
60759,7.169,37.974375
60760,7.097,37.975
60761,7.051,37.975625
60762,7.003,37.97625
60763,6.952,37.976875
60764,6.901,37.9775
60765,6.909,37.978125
60766,6.898,37.97875
60767,6.776,37.979375
60768,6.713,37.98
60769,6.654,37.980625
60770,6.594,37.98125
60771,6.601,37.981875
60772,6.612,37.9825
60773,6.606,37.983125
60774,6.542,37.98375
60775,6.468,37.984375
60776,6.395,37.985
60777,6.325,37.985625
60778,6.301,37.98625
60779,6.288,37.986875
60780,6.26,37.9875
60781,6.155,37.988125
60782,6.074,37.98875
60783,5.971,37.989375
60784,5.825,37.99
60785,5.809,37.990625
60786,5.813,37.99125
60787,5.824,37.991875
60788,5.804,37.9925
60789,5.762,37.993125
60790,5.729,37.99375
60791,5.723,37.994375
60792,5.828,37.995
60793,5.845,37.995625
60794,5.778,37.99625
60795,5.693,37.996875
60796,5.692,37.9975
60797,5.671,37.998125
60798,5.538,37.99875
60799,5.591,37.999375
60800,5.609,38.0
60801,5.578,38.000625
60802,5.567,38.00125
60803,5.622,38.001875
60804,5.674,38.0025
60805,5.64,38.003125
60806,5.701,38.00375
60807,5.749,38.004375
60808,5.767,38.005
60809,5.801,38.005625
60810,5.828,38.00625
60811,5.848,38.006875
60812,5.855,38.0075
60813,5.899,38.008125
60814,5.935,38.00875
60815,5.952,38.009375
60816,5.966,38.01
60817,5.951,38.010625
60818,5.924,38.01125
60819,5.927,38.011875
60820,5.88,38.0125
60821,5.837,38.013125
60822,5.823,38.01375
60823,5.793,38.014375
60824,5.782,38.015
60825,5.782,38.015625
60826,5.765,38.01625
60827,5.73,38.016875
60828,5.693,38.0175
60829,5.662,38.018125
60830,5.606,38.01875
60831,5.559,38.019375
60832,5.508,38.02
60833,5.358,38.020625
60834,5.296,38.02125
60835,5.206,38.021875
60836,4.971,38.0225
60837,4.928,38.023125
60838,4.861,38.02375
60839,4.749,38.024375
60840,4.674,38.025
60841,4.547,38.025625
60842,4.425,38.02625
60843,4.391,38.026875
60844,4.261,38.0275
60845,4.148,38.028125
60846,4.079,38.02875
60847,4.055,38.029375
60848,4.059,38.03
60849,4.067,38.030625
60850,4.033,38.03125
60851,4.005,38.031875
60852,4.012,38.0325
60853,4.07,38.033125
60854,4.128,38.03375
60855,4.162,38.034375
60856,4.193,38.035
60857,4.284,38.035625
60858,4.376,38.03625
60859,4.463,38.036875
60860,4.541,38.0375
60861,4.711,38.038125
60862,4.826,38.03875
60863,4.902,38.039375
60864,5.021,38.04
60865,5.094,38.040625
60866,5.155,38.04125
60867,5.219,38.041875
60868,5.249,38.0425
60869,5.248,38.043125
60870,5.215,38.04375
60871,5.126,38.044375
60872,5.052,38.045
60873,5.003,38.045625
60874,4.999,38.04625
60875,4.882,38.046875
60876,4.746,38.0475
60877,4.612,38.048125
60878,4.547,38.04875
60879,4.451,38.049375
60880,4.345,38.05
60881,4.256,38.050625
60882,4.162,38.05125
60883,4.065,38.051875
60884,3.967,38.0525
60885,3.861,38.053125
60886,3.726,38.05375
60887,3.583,38.054375
60888,3.474,38.055
60889,3.477,38.055625
60890,3.471,38.05625
60891,3.41,38.056875
60892,3.423,38.0575
60893,3.391,38.058125
60894,3.317,38.05875
60895,3.198,38.059375
60896,3.157,38.06
60897,3.117,38.060625
60898,3.035,38.06125
60899,2.895,38.061875
60900,2.778,38.0625
60901,2.697,38.063125
60902,2.707,38.06375
60903,2.621,38.064375
60904,2.506,38.065
60905,2.408,38.065625
60906,2.402,38.06625
60907,2.368,38.066875
60908,2.297,38.0675
60909,2.232,38.068125
60910,2.222,38.06875
60911,2.219,38.069375
60912,2.175,38.07
60913,2.113,38.070625
60914,2.067,38.07125
60915,2.044,38.071875
60916,2.041,38.0725
60917,2.016,38.073125
60918,2.001,38.07375
60919,2.059,38.074375
60920,2.012,38.075
60921,1.961,38.075625
60922,1.934,38.07625
60923,1.896,38.076875
60924,1.886,38.0775
60925,1.898,38.078125
60926,1.932,38.07875
60927,1.888,38.079375
60928,1.851,38.08
60929,1.858,38.080625
60930,1.855,38.08125
60931,1.867,38.081875
60932,1.881,38.0825
60933,1.843,38.083125
60934,1.867,38.08375
60935,1.909,38.084375
60936,1.947,38.085
60937,1.923,38.085625
60938,1.916,38.08625
60939,1.927,38.086875
60940,1.944,38.0875
60941,1.963,38.088125
60942,1.978,38.08875
60943,1.978,38.089375
60944,1.947,38.09
60945,1.94,38.090625
60946,1.956,38.09125
60947,1.929,38.091875
60948,1.936,38.0925
60949,1.947,38.093125
60950,1.923,38.09375
60951,1.873,38.094375
60952,1.873,38.095
60953,1.932,38.095625
60954,1.864,38.09625
60955,1.824,38.096875
60956,1.791,38.0975
60957,1.726,38.098125
