,ax,t
129158,3.699,80.72375
129159,3.804,80.724375
129160,3.75,80.725
129161,3.737,80.725625
129162,3.788,80.72625
129163,3.795,80.726875
129164,3.793,80.7275
129165,3.79,80.728125
129166,3.8,80.72875
129167,3.848,80.729375
129168,3.858,80.73
129169,3.812,80.730625
129170,3.826,80.73125
129171,3.829,80.731875
129172,3.821,80.7325
129173,3.797,80.733125
129174,3.834,80.73375
129175,3.852,80.734375
129176,3.821,80.735
129177,3.808,80.735625
129178,3.776,80.73625
129179,3.748,80.736875
129180,3.796,80.7375
129181,3.791,80.738125
129182,3.782,80.73875
129183,3.792,80.739375
129184,3.779,80.74
129185,3.794,80.740625
129186,3.822,80.74125
129187,3.795,80.741875
129188,3.765,80.7425
129189,3.745,80.743125
129190,3.745,80.74375
129191,3.698,80.744375
129192,3.769,80.745
129193,3.933,80.745625
129194,3.851,80.74625
129195,3.887,80.746875
129196,3.961,80.7475
129197,3.998,80.748125
129198,3.997,80.74875
129199,3.998,80.749375
129200,4.009,80.75
129201,4.037,80.750625
129202,4.0,80.75125
129203,3.947,80.751875
129204,3.954,80.7525
129205,3.967,80.753125
129206,3.955,80.75375
129207,3.912,80.754375
129208,3.926,80.755
129209,3.883,80.755625
129210,3.816,80.75625
129211,3.792,80.756875
129212,3.747,80.7575
129213,3.709,80.758125
129214,3.692,80.75875
129215,3.605,80.759375
129216,3.519,80.76
129217,3.43,80.760625
129218,3.321,80.76125
129219,3.243,80.761875
129220,3.161,80.7625
129221,3.052,80.763125
129222,2.994,80.76375
129223,2.923,80.764375
129224,2.835,80.765
129225,2.719,80.765625
129226,2.586,80.76625
129227,2.464,80.766875
129228,2.379,80.7675
129229,2.318,80.768125
129230,2.249,80.76875
129231,2.17,80.769375
129232,2.119,80.77
129233,2.07,80.770625
129234,2.022,80.77125
129235,1.975,80.771875
129236,1.945,80.7725
129237,1.891,80.773125
129238,1.805,80.77375
129239,1.707,80.774375
129240,1.641,80.775
129241,1.597,80.775625
129242,1.566,80.77625
129243,1.541,80.776875
129244,1.494,80.7775
129245,1.413,80.778125
129246,1.464,80.77875
129247,1.438,80.779375
129248,1.389,80.78
129249,1.467,80.780625
129250,1.492,80.78125
129251,1.49,80.781875
129252,1.466,80.7825
129253,1.465,80.783125
129254,1.454,80.78375
129255,1.448,80.784375
129256,1.523,80.785
129257,1.506,80.785625
129258,1.492,80.78625
129259,1.543,80.786875
129260,1.499,80.7875
129261,1.473,80.788125
129262,1.474,80.78875
129263,1.508,80.789375
129264,1.547,80.79
129265,1.568,80.790625
129266,1.544,80.79125
129267,1.542,80.791875
129268,1.542,80.7925
129269,1.541,80.793125
129270,1.535,80.79375
129271,1.516,80.794375
129272,1.517,80.795
129273,1.589,80.795625
129274,1.536,80.79625
129275,1.5,80.796875
129276,1.515,80.7975
129277,1.562,80.798125
129278,1.608,80.79875
129279,1.647,80.799375
129280,1.667,80.8
129281,1.737,80.800625
129282,1.798,80.80125
129283,1.829,80.801875
129284,1.887,80.8025
129285,1.949,80.803125
129286,2.02,80.80375
129287,2.122,80.804375
129288,2.158,80.805
129289,2.208,80.805625
129290,2.313,80.80625
129291,2.36,80.806875
129292,2.454,80.8075
129293,2.58,80.808125
129294,2.645,80.80875
129295,2.715,80.809375
129296,2.795,80.81
129297,2.894,80.810625
129298,2.877,80.81125
129299,2.907,80.811875
129300,2.984,80.8125
129301,2.987,80.813125
129302,3.023,80.81375
129303,3.069,80.814375
129304,3.104,80.815
129305,3.149,80.815625
129306,3.16,80.81625
129307,3.132,80.816875
129308,3.146,80.8175
129309,3.169,80.818125
129310,3.188,80.81875
129311,3.185,80.819375
129312,3.207,80.82
129313,3.215,80.820625
129314,3.199,80.82125
129315,3.202,80.821875
129316,3.222,80.8225
129317,3.239,80.823125
129318,3.201,80.82375
129319,3.226,80.824375
129320,3.251,80.825
129321,3.251,80.825625
129322,3.305,80.82625
129323,3.334,80.826875
129324,3.349,80.8275
129325,3.39,80.828125
129326,3.42,80.82875
129327,3.455,80.829375
129328,3.502,80.83
129329,3.563,80.830625
129330,3.633,80.83125
129331,3.712,80.831875
129332,3.794,80.8325
129333,3.868,80.833125
129334,3.911,80.83375
129335,3.89,80.834375
129336,3.987,80.835
129337,4.041,80.835625
129338,4.043,80.83625
129339,4.064,80.836875
129340,4.04,80.8375
129341,4.036,80.838125
129342,4.138,80.83875
129343,4.181,80.839375
129344,4.153,80.84
129345,4.057,80.840625
129346,4.084,80.84125
129347,4.094,80.841875
129348,4.071,80.8425
129349,3.972,80.843125
129350,3.857,80.84375
129351,3.816,80.844375
129352,3.883,80.845
129353,3.849,80.845625
129354,3.782,80.84625
129355,3.724,80.846875
129356,3.788,80.8475
129357,3.706,80.848125
129358,3.628,80.84875
129359,3.625,80.849375
129360,3.615,80.85
129361,3.624,80.850625
129362,3.64,80.85125
129363,3.616,80.851875
129364,3.61,80.8525
129365,3.624,80.853125
129366,3.665,80.85375
129367,3.643,80.854375
129368,3.603,80.855
129369,3.561,80.855625
129370,3.588,80.85625
129371,3.582,80.856875
129372,3.582,80.8575
129373,3.629,80.858125
129374,3.595,80.85875
129375,3.549,80.859375
129376,3.508,80.86
129377,3.542,80.860625
129378,3.535,80.86125
129379,3.513,80.861875
129380,3.506,80.8625
129381,3.511,80.863125
129382,3.51,80.86375
129383,3.498,80.864375
129384,3.447,80.865
129385,3.416,80.865625
129386,3.401,80.86625
129387,3.404,80.866875
129388,3.418,80.8675
129389,3.441,80.868125
129390,3.472,80.86875
129391,3.431,80.869375
129392,3.418,80.87
129393,3.427,80.870625
129394,3.448,80.87125
129395,3.455,80.871875
129396,3.432,80.8725
129397,3.364,80.873125
129398,3.381,80.87375
129399,3.371,80.874375
129400,3.345,80.875
129401,3.362,80.875625
129402,3.314,80.87625
129403,3.258,80.876875
129404,3.234,80.8775
129405,3.251,80.878125
129406,3.219,80.87875
129407,3.137,80.879375
129408,3.056,80.88
129409,3.022,80.880625
129410,2.984,80.88125
129411,2.889,80.881875
129412,2.806,80.8825
129413,2.723,80.883125
129414,2.64,80.88375
129415,2.585,80.884375
129416,2.515,80.885
129417,2.43,80.885625
129418,2.325,80.88625
129419,2.297,80.886875
129420,2.237,80.8875
129421,2.119,80.888125
129422,2.013,80.88875
129423,1.956,80.889375
129424,1.912,80.89
129425,1.807,80.890625
129426,1.767,80.89125
129427,1.73,80.891875
129428,1.672,80.8925
129429,1.661,80.893125
129430,1.613,80.89375
129431,1.543,80.894375
129432,1.492,80.895
129433,1.508,80.895625
129434,1.515,80.89625
129435,1.468,80.896875
129436,1.526,80.8975
129437,1.536,80.898125
129438,1.51,80.89875
129439,1.561,80.899375
129440,1.639,80.9
129441,1.727,80.900625
129442,1.812,80.90125
129443,1.826,80.901875
129444,1.822,80.9025
129445,1.812,80.903125
129446,1.836,80.90375
129447,1.888,80.904375
129448,1.951,80.905
129449,2.008,80.905625
129450,2.034,80.90625
129451,2.096,80.906875
129452,2.203,80.9075
129453,2.203,80.908125
129454,2.203,80.90875
129455,2.231,80.909375
129456,2.35,80.91
129457,2.387,80.910625
129458,2.439,80.91125
129459,2.534,80.911875
129460,2.637,80.9125
129461,2.695,80.913125
129462,2.737,80.91375
129463,2.826,80.914375
129464,2.879,80.915
129465,2.899,80.915625
129466,2.878,80.91625
129467,2.974,80.916875
129468,3.038,80.9175
129469,3.083,80.918125
129470,3.168,80.91875
129471,3.255,80.919375
129472,3.329,80.92
129473,3.373,80.920625
129474,3.439,80.92125
129475,3.518,80.921875
129476,3.604,80.9225
129477,3.668,80.923125
129478,3.738,80.92375
129479,3.81,80.924375
129480,3.885,80.925
129481,3.975,80.925625
129482,4.022,80.92625
129483,4.037,80.926875
129484,4.217,80.9275
129485,4.324,80.928125
129486,4.378,80.92875
129487,4.381,80.929375
129488,4.524,80.93
129489,4.659,80.930625
129490,4.752,80.93125
129491,4.8,80.931875
129492,4.929,80.9325
129493,5.067,80.933125
129494,5.07,80.93375
129495,5.132,80.934375
129496,5.253,80.935
129497,5.44,80.935625
129498,5.521,80.93625
129499,5.595,80.936875
129500,5.674,80.9375
129501,5.8,80.938125
129502,5.899,80.93875
129503,6.002,80.939375
129504,6.125,80.94
129505,6.244,80.940625
129506,6.338,80.94125
129507,6.416,80.941875
129508,6.511,80.9425
129509,6.599,80.943125
129510,6.702,80.94375
129511,6.842,80.944375
129512,6.918,80.945
129513,6.956,80.945625
129514,6.963,80.94625
129515,6.966,80.946875
129516,6.91,80.9475
129517,6.887,80.948125
129518,7.006,80.94875
129519,7.113,80.949375
129520,7.22,80.95
129521,7.329,80.950625
129522,7.445,80.95125
129523,7.54,80.951875
129524,7.629,80.9525
129525,7.728,80.953125
129526,7.812,80.95375
129527,7.892,80.954375
129528,7.968,80.955
129529,7.978,80.955625
129530,7.993,80.95625
129531,8.004,80.956875
129532,7.994,80.9575
129533,7.989,80.958125
129534,7.975,80.95875
129535,7.944,80.959375
129536,7.897,80.96
129537,7.907,80.960625
129538,7.932,80.96125
129539,7.833,80.961875
129540,7.807,80.9625
129541,7.771,80.963125
129542,7.676,80.96375
129543,7.642,80.964375
129544,7.591,80.965
129545,7.523,80.965625
129546,7.455,80.96625
129547,7.417,80.966875
129548,7.388,80.9675
129549,7.358,80.968125
129550,7.246,80.96875
129551,7.162,80.969375
129552,7.112,80.97
129553,7.071,80.970625
129554,7.065,80.97125
129555,7.036,80.971875
129556,6.907,80.9725
129557,6.822,80.973125
129558,6.785,80.97375
129559,6.791,80.974375
129560,6.73,80.975
129561,6.669,80.975625
129562,6.603,80.97625
129563,6.521,80.976875
129564,6.405,80.9775
129565,6.341,80.978125
129566,6.353,80.97875
129567,6.299,80.979375
129568,6.218,80.98
129569,6.121,80.980625
129570,6.032,80.98125
129571,6.003,80.981875
129572,5.95,80.9825
129573,5.835,80.983125
129574,5.856,80.98375
129575,5.901,80.984375
129576,5.944,80.985
129577,5.897,80.985625
129578,5.834,80.98625
129579,5.754,80.986875
129580,5.652,80.9875
129581,5.553,80.988125
129582,5.411,80.98875
129583,5.247,80.989375
129584,5.203,80.99
129585,5.115,80.990625
129586,5.017,80.99125
129587,4.935,80.991875
129588,4.857,80.9925
129589,4.76,80.993125
129590,4.649,80.99375
129591,4.581,80.994375
129592,4.483,80.995
129593,4.362,80.995625
129594,4.219,80.99625
129595,4.153,80.996875
129596,4.078,80.9975
129597,3.977,80.998125
129598,3.821,80.99875
129599,3.746,80.999375
129600,3.726,81.0
129601,3.73,81.000625
129602,3.641,81.00125
129603,3.556,81.001875
129604,3.505,81.0025
129605,3.43,81.003125
129606,3.359,81.00375
129607,3.301,81.004375
129608,3.284,81.005
129609,3.259,81.005625
129610,3.256,81.00625
129611,3.293,81.006875
129612,3.245,81.0075
129613,3.215,81.008125
129614,3.205,81.00875
129615,3.219,81.009375
129616,3.228,81.01
129617,3.25,81.010625
129618,3.305,81.01125
129619,3.287,81.011875
129620,3.268,81.0125
129621,3.261,81.013125
129622,3.301,81.01375
129623,3.316,81.014375
129624,3.355,81.015
129625,3.477,81.015625
129626,3.494,81.01625
129627,3.538,81.016875
129628,3.62,81.0175
129629,3.62,81.018125
129630,3.656,81.01875
129631,3.726,81.019375
129632,3.842,81.02
129633,3.923,81.020625
129634,3.998,81.02125
129635,4.07,81.021875
129636,4.081,81.0225
129637,4.116,81.023125
129638,4.17,81.02375
129639,4.235,81.024375
129640,4.25,81.025
129641,4.237,81.025625
129642,4.2,81.02625
129643,4.264,81.026875
129644,4.286,81.0275
129645,4.283,81.028125
129646,4.297,81.02875
129647,4.255,81.029375
129648,4.252,81.03
129649,4.344,81.030625
129650,4.299,81.03125
129651,4.296,81.031875
129652,4.324,81.0325
129653,4.286,81.033125
129654,4.328,81.03375
129655,4.355,81.034375
129656,4.287,81.035
129657,4.315,81.035625
129658,4.366,81.03625
129659,4.423,81.036875
129660,4.41,81.0375
129661,4.422,81.038125
129662,4.441,81.03875
129663,4.448,81.039375
129664,4.481,81.04
129665,4.484,81.040625
129666,4.451,81.04125
129667,4.492,81.041875
129668,4.504,81.0425
129669,4.495,81.043125
129670,4.471,81.04375
129671,4.442,81.044375
129672,4.435,81.045
129673,4.457,81.045625
129674,4.413,81.04625
129675,4.362,81.046875
129676,4.312,81.0475
129677,4.278,81.048125
129678,4.231,81.04875
129679,4.137,81.049375
129680,3.977,81.05
129681,3.901,81.050625
129682,3.775,81.05125
129683,3.614,81.051875
129684,3.461,81.0525
129685,3.3,81.053125
129686,3.15,81.05375
129687,3.024,81.054375
129688,2.815,81.055
129689,2.659,81.055625
129690,2.543,81.05625
129691,2.356,81.056875
129692,2.218,81.0575
129693,2.069,81.058125
129694,1.855,81.05875
129695,1.739,81.059375
129696,1.633,81.06
129697,1.525,81.060625
129698,1.386,81.06125
129699,1.26,81.061875
129700,1.146,81.0625
