,ax,t
98769,8.433,61.730625
98770,8.527,61.73125
98771,8.616,61.731875
98772,8.716,61.7325
98773,8.79,61.733125
98774,8.783,61.73375
98775,8.85,61.734375
98776,8.889,61.735
98777,8.883,61.735625
98778,8.893,61.73625
98779,8.939,61.736875
98780,8.981,61.7375
98781,8.954,61.738125
98782,8.987,61.73875
98783,9.016,61.739375
98784,9.025,61.74
98785,8.995,61.740625
98786,8.983,61.74125
98787,9.001,61.741875
98788,9.086,61.7425
98789,9.078,61.743125
98790,9.052,61.74375
98791,9.031,61.744375
98792,9.071,61.745
98793,9.073,61.745625
98794,9.05,61.74625
98795,9.05,61.746875
98796,9.042,61.7475
98797,9.037,61.748125
98798,9.04,61.74875
98799,9.024,61.749375
98800,8.987,61.75
98801,8.94,61.750625
98802,8.94,61.75125
98803,8.906,61.751875
98804,8.878,61.7525
98805,8.895,61.753125
98806,8.866,61.75375
98807,8.81,61.754375
98808,8.737,61.755
98809,8.717,61.755625
98810,8.655,61.75625
98811,8.599,61.756875
98812,8.612,61.7575
98813,8.597,61.758125
98814,8.539,61.75875
98815,8.438,61.759375
98816,8.367,61.76
98817,8.344,61.760625
98818,8.364,61.76125
98819,8.443,61.761875
98820,8.344,61.7625
98821,8.292,61.763125
98822,8.355,61.76375
98823,8.297,61.764375
98824,8.266,61.765
98825,8.275,61.765625
98826,8.377,61.76625
98827,8.388,61.766875
98828,8.384,61.7675
98829,8.394,61.768125
98830,8.391,61.76875
98831,8.399,61.769375
98832,8.418,61.77
98833,8.452,61.770625
98834,8.448,61.77125
98835,8.452,61.771875
98836,8.496,61.7725
98837,8.528,61.773125
98838,8.527,61.77375
98839,8.501,61.774375
98840,8.511,61.775
98841,8.514,61.775625
98842,8.529,61.77625
98843,8.58,61.776875
98844,8.567,61.7775
98845,8.58,61.778125
98846,8.625,61.77875
98847,8.639,61.779375
98848,8.611,61.78
98849,8.589,61.780625
98850,8.64,61.78125
98851,8.616,61.781875
98852,8.592,61.7825
98853,8.588,61.783125
98854,8.642,61.78375
98855,8.701,61.784375
98856,8.736,61.785
98857,8.678,61.785625
98858,8.681,61.78625
98859,8.657,61.786875
98860,8.571,61.7875
98861,8.7,61.788125
98862,8.737,61.78875
98863,8.712,61.789375
98864,8.699,61.79
98865,8.64,61.790625
98866,8.585,61.79125
98867,8.558,61.791875
98868,8.492,61.7925
98869,8.444,61.793125
98870,8.419,61.79375
98871,8.426,61.794375
98872,8.445,61.795
98873,8.483,61.795625
98874,8.551,61.79625
98875,8.579,61.796875
98876,8.604,61.7975
98877,8.632,61.798125
98878,8.662,61.79875
98879,8.693,61.799375
98880,8.697,61.8
98881,8.636,61.800625
98882,8.587,61.80125
98883,8.558,61.801875
98884,8.551,61.8025
98885,8.53,61.803125
98886,8.546,61.80375
98887,8.568,61.804375
98888,8.554,61.805
98889,8.515,61.805625
98890,8.5,61.80625
98891,8.523,61.806875
98892,8.513,61.8075
98893,8.482,61.808125
98894,8.442,61.80875
98895,8.418,61.809375
98896,8.413,61.81
98897,8.429,61.810625
98898,8.47,61.81125
98899,8.441,61.811875
98900,8.424,61.8125
98901,8.416,61.813125
98902,8.406,61.81375
98903,8.398,61.814375
98904,8.378,61.815
98905,8.334,61.815625
98906,8.367,61.81625
98907,8.381,61.816875
98908,8.37,61.8175
98909,8.336,61.818125
98910,8.271,61.81875
98911,8.242,61.819375
98912,8.32,61.82
98913,8.287,61.820625
98914,8.251,61.82125
98915,8.23,61.821875
98916,8.264,61.8225
98917,8.24,61.823125
98918,8.174,61.82375
98919,8.068,61.824375
98920,8.092,61.825
98921,8.077,61.825625
98922,7.996,61.82625
98923,7.975,61.826875
98924,7.904,61.8275
98925,7.819,61.828125
98926,7.779,61.82875
98927,7.727,61.829375
98928,7.646,61.83
98929,7.531,61.830625
98930,7.405,61.83125
98931,7.312,61.831875
98932,7.249,61.8325
98933,7.222,61.833125
98934,7.141,61.83375
98935,7.033,61.834375
98936,6.904,61.835
98937,6.801,61.835625
98938,6.737,61.83625
98939,6.701,61.836875
98940,6.649,61.8375
98941,6.601,61.838125
98942,6.552,61.83875
98943,6.501,61.839375
98944,6.539,61.84
98945,6.567,61.840625
98946,6.58,61.84125
98947,6.587,61.841875
98948,6.644,61.8425
98949,6.696,61.843125
98950,6.686,61.84375
98951,6.767,61.844375
98952,6.834,61.845
98953,6.872,61.845625
98954,6.875,61.84625
98955,6.961,61.846875
98956,7.064,61.8475
98957,7.105,61.848125
98958,7.096,61.84875
98959,7.131,61.849375
98960,7.224,61.85
98961,7.173,61.850625
98962,7.13,61.85125
98963,7.093,61.851875
98964,7.055,61.8525
98965,7.076,61.853125
98966,7.055,61.85375
98967,6.953,61.854375
98968,6.98,61.855
98969,7.015,61.855625
98970,7.035,61.85625
98971,6.964,61.856875
98972,6.94,61.8575
98973,6.888,61.858125
98974,6.766,61.85875
98975,6.751,61.859375
98976,6.722,61.86
98977,6.693,61.860625
98978,6.751,61.86125
98979,6.688,61.861875
98980,6.613,61.8625
98981,6.599,61.863125
98982,6.598,61.86375
98983,6.558,61.864375
98984,6.486,61.865
98985,6.462,61.865625
98986,6.452,61.86625
98987,6.471,61.866875
98988,6.542,61.8675
98989,6.524,61.868125
98990,6.465,61.86875
98991,6.386,61.869375
98992,6.434,61.87
98993,6.45,61.870625
98994,6.46,61.87125
98995,6.501,61.871875
98996,6.378,61.8725
98997,6.319,61.873125
98998,6.377,61.87375
98999,6.35,61.874375
99000,6.323,61.875
99001,6.313,61.875625
99002,6.367,61.87625
99003,6.266,61.876875
99004,6.168,61.8775
99005,6.134,61.878125
99006,6.171,61.87875
99007,6.157,61.879375
99008,6.121,61.88
99009,6.159,61.880625
99010,6.108,61.88125
99011,6.039,61.881875
99012,5.988,61.8825
99013,5.979,61.883125
99014,5.945,61.88375
99015,5.89,61.884375
99016,5.852,61.885
99017,5.795,61.885625
99018,5.747,61.88625
99019,5.733,61.886875
99020,5.713,61.8875
99021,5.669,61.888125
99022,5.604,61.88875
99023,5.566,61.889375
99024,5.522,61.89
99025,5.468,61.890625
99026,5.396,61.89125
99027,5.402,61.891875
99028,5.351,61.8925
99029,5.228,61.893125
99030,5.215,61.89375
99031,5.157,61.894375
99032,5.101,61.895
99033,5.129,61.895625
99034,5.13,61.89625
99035,5.079,61.896875
99036,4.965,61.8975
99037,4.938,61.898125
99038,4.956,61.89875
99039,4.972,61.899375
99040,4.86,61.9
99041,4.874,61.900625
99042,4.895,61.90125
99043,4.875,61.901875
99044,4.888,61.9025
99045,4.884,61.903125
99046,4.883,61.90375
99047,4.969,61.904375
99048,4.99,61.905
99049,4.99,61.905625
99050,4.99,61.90625
99051,4.916,61.906875
99052,4.926,61.9075
99053,5.001,61.908125
99054,4.977,61.90875
99055,4.997,61.909375
99056,5.02,61.91
99057,5.01,61.910625
99058,4.993,61.91125
99059,5.015,61.911875
99060,5.076,61.9125
99061,5.133,61.913125
99062,5.132,61.91375
99063,5.123,61.914375
99064,5.174,61.915
99065,5.225,61.915625
99066,5.27,61.91625
99067,5.306,61.916875
99068,5.313,61.9175
99069,5.298,61.918125
99070,5.29,61.91875
99071,5.348,61.919375
99072,5.328,61.92
99073,5.286,61.920625
99074,5.238,61.92125
99075,5.201,61.921875
99076,5.208,61.9225
99077,5.23,61.923125
99078,5.186,61.92375
99079,5.187,61.924375
99080,5.187,61.925
99081,5.163,61.925625
99082,5.126,61.92625
99083,5.134,61.926875
99084,5.165,61.9275
99085,5.125,61.928125
99086,5.084,61.92875
99087,5.068,61.929375
99088,5.102,61.93
99089,5.117,61.930625
99090,5.117,61.93125
99091,5.1,61.931875
99092,5.059,61.9325
99093,5.085,61.933125
99094,5.122,61.93375
99095,5.115,61.934375
99096,5.12,61.935
99097,5.127,61.935625
99098,5.132,61.93625
99099,5.111,61.936875
99100,5.131,61.9375
99101,5.172,61.938125
99102,5.213,61.93875
99103,5.188,61.939375
99104,5.174,61.94
99105,5.191,61.940625
99106,5.191,61.94125
99107,5.203,61.941875
99108,5.23,61.9425
99109,5.281,61.943125
99110,5.319,61.94375
99111,5.342,61.944375
99112,5.349,61.945
99113,5.426,61.945625
99114,5.465,61.94625
99115,5.475,61.946875
99116,5.485,61.9475
99117,5.566,61.948125
99118,5.623,61.94875
99119,5.599,61.949375
99120,5.688,61.95
99121,5.785,61.950625
99122,5.881,61.95125
99123,5.956,61.951875
99124,6.021,61.9525
99125,6.057,61.953125
99126,6.04,61.95375
99127,6.097,61.954375
99128,6.164,61.955
99129,6.23,61.955625
99130,6.277,61.95625
99131,6.297,61.956875
99132,6.312,61.9575
99133,6.349,61.958125
99134,6.417,61.95875
99135,6.469,61.959375
99136,6.501,61.96
99137,6.548,61.960625
99138,6.636,61.96125
99139,6.716,61.961875
99140,6.71,61.9625
99141,6.768,61.963125
99142,6.831,61.96375
99143,6.88,61.964375
99144,6.846,61.965
99145,6.883,61.965625
99146,6.96,61.96625
99147,7.018,61.966875
99148,7.035,61.9675
99149,7.035,61.968125
99150,7.025,61.96875
99151,7.085,61.969375
99152,7.128,61.97
99153,7.154,61.970625
99154,7.158,61.97125
99155,7.228,61.971875
99156,7.315,61.9725
99157,7.393,61.973125
99158,7.392,61.97375
99159,7.43,61.974375
99160,7.499,61.975
99161,7.499,61.975625
99162,7.538,61.97625
99163,7.55,61.976875
99164,7.468,61.9775
99165,7.494,61.978125
99166,7.479,61.97875
99167,7.413,61.979375
99168,7.362,61.98
99169,7.276,61.980625
99170,7.179,61.98125
99171,7.094,61.981875
99172,7.07,61.9825
99173,7.023,61.983125
99174,6.934,61.98375
99175,6.839,61.984375
99176,6.713,61.985
99177,6.596,61.985625
99178,6.566,61.98625
99179,6.443,61.986875
99180,6.322,61.9875
99181,6.234,61.988125
99182,6.2,61.98875
99183,6.07,61.989375
99184,5.91,61.99
99185,5.889,61.990625
99186,5.781,61.99125
99187,5.659,61.991875
99188,5.553,61.9925
99189,5.56,61.993125
99190,5.534,61.99375
99191,5.469,61.994375
99192,5.346,61.995
99193,5.189,61.995625
99194,5.048,61.99625
99195,4.967,61.996875
99196,4.822,61.9975
99197,4.69,61.998125
99198,4.561,61.99875
99199,4.326,61.999375
99200,4.163,62.0
99201,4.044,62.000625
99202,3.955,62.00125
99203,3.804,62.001875
99204,3.662,62.0025
99205,3.534,62.003125
99206,3.347,62.00375
99207,3.219,62.004375
99208,3.103,62.005
99209,2.936,62.005625
99210,2.833,62.00625
99211,2.714,62.006875
99212,2.563,62.0075
99213,2.458,62.008125
99214,2.344,62.00875
99215,2.225,62.009375
99216,2.11,62.01
99217,1.997,62.010625
99218,1.891,62.01125
99219,1.796,62.011875
99220,1.731,62.0125
99221,1.653,62.013125
99222,1.57,62.01375
99223,1.516,62.014375
99224,1.483,62.015
99225,1.433,62.015625
99226,1.345,62.01625
99227,1.23,62.016875
99228,1.198,62.0175
99229,1.233,62.018125
99230,1.246,62.01875
99231,1.205,62.019375
99232,1.168,62.02
99233,1.182,62.020625
99234,1.17,62.02125
99235,1.136,62.021875
99236,1.092,62.0225
99237,1.147,62.023125
99238,1.135,62.02375
99239,1.118,62.024375
99240,1.159,62.025
99241,1.14,62.025625
99242,1.16,62.02625
99243,1.232,62.026875
99244,1.256,62.0275
99245,1.262,62.028125
99246,1.276,62.02875
99247,1.344,62.029375
99248,1.361,62.03
99249,1.362,62.030625
99250,1.357,62.03125
99251,1.435,62.031875
99252,1.467,62.0325
99253,1.483,62.033125
99254,1.544,62.03375
99255,1.594,62.034375
99256,1.641,62.035
99257,1.685,62.035625
99258,1.716,62.03625
99259,1.744,62.036875
99260,1.766,62.0375
99261,1.763,62.038125
99262,1.783,62.03875
99263,1.838,62.039375
99264,1.943,62.04
99265,1.975,62.040625
99266,1.969,62.04125
99267,1.948,62.041875
99268,2.02,62.0425
99269,2.05,62.043125
99270,2.066,62.04375
99271,2.09,62.044375
99272,2.12,62.045
99273,2.132,62.045625
99274,2.128,62.04625
99275,2.156,62.046875
99276,2.164,62.0475
99277,2.171,62.048125
99278,2.195,62.04875
99279,2.204,62.049375
99280,2.226,62.05
99281,2.267,62.050625
99282,2.315,62.05125
99283,2.341,62.051875
99284,2.357,62.0525
99285,2.38,62.053125
99286,2.416,62.05375
99287,2.43,62.054375
99288,2.414,62.055
99289,2.499,62.055625
99290,2.535,62.05625
99291,2.549,62.056875
99292,2.607,62.0575
99293,2.587,62.058125
99294,2.567,62.05875
99295,2.581,62.059375
99296,2.545,62.06
99297,2.567,62.060625
99298,2.627,62.06125
99299,2.648,62.061875
99300,2.686,62.0625
99301,2.71,62.063125
99302,2.697,62.06375
99303,2.613,62.064375
99304,2.605,62.065
99305,2.66,62.065625
99306,2.643,62.06625
99307,2.626,62.066875
99308,2.63,62.0675
99309,2.681,62.068125
99310,2.714,62.06875
99311,2.718,62.069375
99312,2.695,62.07
99313,2.685,62.070625
99314,2.695,62.07125
99315,2.701,62.071875
99316,2.667,62.0725
99317,2.625,62.073125
99318,2.586,62.07375
99319,2.554,62.074375
99320,2.462,62.075
99321,2.396,62.075625
99322,2.336,62.07625
99323,2.248,62.076875
99324,2.226,62.0775
99325,2.176,62.078125
99326,2.064,62.07875
99327,1.989,62.079375
99328,1.956,62.08
99329,1.944,62.080625
99330,1.889,62.08125
99331,1.856,62.081875
99332,1.826,62.0825
99333,1.792,62.083125
99334,1.784,62.08375
99335,1.74,62.084375
99336,1.676,62.085
99337,1.68,62.085625
99338,1.641,62.08625
99339,1.59,62.086875
99340,1.545,62.0875
99341,1.479,62.088125
99342,1.396,62.08875
99343,1.301,62.089375
99344,1.243,62.09
99345,1.2,62.090625
99346,1.152,62.09125
99347,1.077,62.091875
99348,0.996,62.0925
99349,0.921,62.093125
99350,0.853,62.09375
99351,0.788,62.094375
99352,0.692,62.095
99353,0.581,62.095625
99354,0.472,62.09625
99355,0.429,62.096875
99356,0.39,62.0975
99357,0.339,62.098125
99358,0.309,62.09875
99359,0.282,62.099375
99360,0.272,62.1
99361,0.313,62.100625
99362,0.299,62.10125
99363,0.295,62.101875
99364,0.325,62.1025
99365,0.366,62.103125
99366,0.405,62.10375
99367,0.45,62.104375
99368,0.535,62.105
99369,0.613,62.105625
