,ax,t
122623,1.375,76.639375
122624,1.327,76.64
122625,1.36,76.640625
122626,1.366,76.64125
122627,1.348,76.641875
122628,1.308,76.6425
122629,1.295,76.643125
122630,1.279,76.64375
122631,1.238,76.644375
122632,1.274,76.645
122633,1.267,76.645625
122634,1.225,76.64625
122635,1.214,76.646875
122636,1.241,76.6475
122637,1.232,76.648125
122638,1.113,76.64875
122639,1.129,76.649375
122640,1.133,76.65
122641,1.108,76.650625
122642,1.074,76.65125
122643,1.091,76.651875
122644,1.115,76.6525
122645,1.095,76.653125
122646,1.042,76.65375
122647,1.038,76.654375
122648,1.093,76.655
122649,1.029,76.655625
122650,1.019,76.65625
122651,1.025,76.656875
122652,0.984,76.6575
122653,0.999,76.658125
122654,1.011,76.65875
122655,1.0,76.659375
122656,0.96,76.66
122657,0.917,76.660625
122658,0.882,76.66125
122659,0.889,76.661875
122660,0.904,76.6625
122661,0.907,76.663125
122662,0.886,76.66375
122663,0.886,76.664375
122664,0.84,76.665
122665,0.774,76.665625
122666,0.791,76.66625
122667,0.825,76.666875
122668,0.829,76.6675
122669,0.761,76.668125
122670,0.719,76.66875
122671,0.737,76.669375
122672,0.792,76.67
122673,0.724,76.670625
122674,0.665,76.67125
122675,0.614,76.671875
122676,0.57,76.6725
122677,0.556,76.673125
122678,0.554,76.67375
122679,0.554,76.674375
122680,0.48,76.675
122681,0.48,76.675625
122682,0.49,76.67625
122683,0.422,76.676875
122684,0.418,76.6775
122685,0.418,76.678125
122686,0.41,76.67875
122687,0.355,76.679375
122688,0.352,76.68
122689,0.383,76.680625
122690,0.423,76.68125
122691,0.473,76.681875
122692,0.508,76.6825
122693,0.522,76.683125
122694,0.485,76.68375
122695,0.475,76.684375
122696,0.491,76.685
122697,0.532,76.685625
122698,0.578,76.68625
122699,0.606,76.686875
122700,0.599,76.6875
122701,0.644,76.688125
122702,0.656,76.68875
122703,0.651,76.689375
122704,0.716,76.69
122705,0.76,76.690625
122706,0.794,76.69125
122707,0.821,76.691875
122708,0.88,76.6925
122709,0.899,76.693125
122710,0.89,76.69375
122711,0.971,76.694375
122712,1.02,76.695
122713,1.063,76.695625
122714,1.127,76.69625
122715,1.174,76.696875
122716,1.249,76.6975
122717,1.351,76.698125
122718,1.354,76.69875
122719,1.411,76.699375
122720,1.483,76.7
122721,1.517,76.700625
122722,1.597,76.70125
122723,1.638,76.701875
122724,1.62,76.7025
122725,1.664,76.703125
122726,1.641,76.70375
122727,1.602,76.704375
122728,1.66,76.705
122729,1.677,76.705625
122730,1.701,76.70625
122731,1.752,76.706875
122732,1.726,76.7075
122733,1.746,76.708125
122734,1.806,76.70875
122735,1.891,76.709375
122736,1.97,76.71
122737,2.018,76.710625
122738,2.011,76.71125
122739,2.024,76.711875
122740,2.049,76.7125
122741,2.086,76.713125
122742,2.144,76.71375
122743,2.16,76.714375
122744,2.175,76.715
122745,2.222,76.715625
122746,2.158,76.71625
122747,2.181,76.716875
122748,2.287,76.7175
122749,2.266,76.718125
122750,2.241,76.71875
122751,2.23,76.719375
122752,2.261,76.72
122753,2.286,76.720625
122754,2.289,76.72125
122755,2.268,76.721875
122756,2.23,76.7225
122757,2.224,76.723125
122758,2.244,76.72375
122759,2.295,76.724375
122760,2.357,76.725
122761,2.38,76.725625
122762,2.346,76.72625
122763,2.332,76.726875
122764,2.356,76.7275
122765,2.396,76.728125
122766,2.406,76.72875
122767,2.398,76.729375
122768,2.378,76.73
122769,2.347,76.730625
122770,2.38,76.73125
122771,2.416,76.731875
122772,2.446,76.7325
122773,2.443,76.733125
122774,2.45,76.73375
122775,2.474,76.734375
122776,2.525,76.735
122777,2.538,76.735625
122778,2.497,76.73625
122779,2.434,76.736875
122780,2.519,76.7375
122781,2.499,76.738125
122782,2.471,76.73875
122783,2.519,76.739375
122784,2.484,76.74
122785,2.466,76.740625
122786,2.475,76.74125
122787,2.468,76.741875
122788,2.466,76.7425
122789,2.483,76.743125
122790,2.544,76.74375
122791,2.488,76.744375
122792,2.465,76.745
122793,2.505,76.745625
122794,2.511,76.74625
122795,2.57,76.746875
122796,2.634,76.7475
122797,2.617,76.748125
122798,2.685,76.74875
122799,2.736,76.749375
122800,2.739,76.75
122801,2.736,76.750625
122802,2.783,76.75125
122803,2.858,76.751875
122804,2.902,76.7525
122805,2.997,76.753125
122806,3.065,76.75375
122807,3.065,76.754375
122808,3.21,76.755
122809,3.258,76.755625
122810,3.242,76.75625
122811,3.303,76.756875
122812,3.339,76.7575
122813,3.392,76.758125
122814,3.498,76.75875
122815,3.543,76.759375
122816,3.563,76.76
122817,3.578,76.760625
122818,3.71,76.76125
122819,3.752,76.761875
122820,3.765,76.7625
122821,3.803,76.763125
122822,3.834,76.76375
122823,3.855,76.764375
122824,3.872,76.765
122825,3.97,76.765625
122826,4.042,76.76625
122827,4.1,76.766875
122828,4.162,76.7675
122829,4.217,76.768125
122830,4.259,76.76875
122831,4.285,76.769375
122832,4.275,76.77
122833,4.325,76.770625
122834,4.398,76.77125
122835,4.428,76.771875
122836,4.442,76.7725
122837,4.48,76.773125
122838,4.558,76.77375
122839,4.538,76.774375
122840,4.578,76.775
122841,4.652,76.775625
122842,4.689,76.77625
122843,4.758,76.776875
122844,4.822,76.7775
122845,4.863,76.778125
122846,4.868,76.77875
122847,4.909,76.779375
122848,4.971,76.78
122849,4.974,76.780625
122850,5.01,76.78125
122851,5.077,76.781875
122852,5.182,76.7825
122853,5.197,76.783125
122854,5.233,76.78375
122855,5.294,76.784375
122856,5.321,76.785
122857,5.422,76.785625
122858,5.508,76.78625
122859,5.481,76.786875
122860,5.448,76.7875
122861,5.427,76.788125
122862,5.424,76.78875
122863,5.475,76.789375
122864,5.541,76.79
122865,5.618,76.790625
122866,5.699,76.79125
122867,5.761,76.791875
122868,5.825,76.7925
122869,5.897,76.793125
122870,5.995,76.79375
122871,6.0,76.794375
122872,5.994,76.795
122873,6.17,76.795625
122874,6.146,76.79625
122875,6.126,76.796875
122876,6.19,76.7975
122877,6.215,76.798125
122878,6.219,76.79875
122879,6.201,76.799375
122880,6.143,76.8
122881,6.106,76.800625
122882,6.074,76.80125
122883,6.04,76.801875
122884,5.993,76.8025
122885,5.949,76.803125
122886,5.904,76.80375
122887,5.833,76.804375
122888,5.754,76.805
122889,5.683,76.805625
122890,5.636,76.80625
122891,5.579,76.806875
122892,5.543,76.8075
122893,5.528,76.808125
122894,5.497,76.80875
122895,5.434,76.809375
122896,5.368,76.81
122897,5.334,76.810625
122898,5.3,76.81125
122899,5.241,76.811875
122900,5.154,76.8125
122901,5.089,76.813125
122902,5.009,76.81375
122903,4.954,76.814375
122904,5.009,76.815
122905,4.948,76.815625
122906,4.883,76.81625
122907,4.845,76.816875
122908,4.746,76.8175
122909,4.654,76.818125
122910,4.567,76.81875
122911,4.485,76.819375
122912,4.446,76.82
122913,4.409,76.820625
122914,4.354,76.82125
122915,4.24,76.821875
122916,4.19,76.8225
122917,4.177,76.823125
122918,4.092,76.82375
122919,4.019,76.824375
122920,3.933,76.825
122921,3.81,76.825625
122922,3.719,76.82625
122923,3.658,76.826875
122924,3.613,76.8275
122925,3.511,76.828125
122926,3.399,76.82875
122927,3.284,76.829375
122928,3.168,76.83
122929,3.092,76.830625
122930,3.0,76.83125
122931,2.891,76.831875
122932,2.813,76.8325
122933,2.76,76.833125
122934,2.703,76.83375
122935,2.601,76.834375
122936,2.592,76.835
122937,2.539,76.835625
122938,2.415,76.83625
122939,2.326,76.836875
122940,2.285,76.8375
122941,2.268,76.838125
122942,2.237,76.83875
122943,2.198,76.839375
122944,2.149,76.84
122945,2.088,76.840625
122946,2.067,76.84125
122947,2.023,76.841875
122948,1.98,76.8425
122949,2.017,76.843125
122950,1.991,76.84375
122951,1.958,76.844375
122952,1.945,76.845
122953,2.013,76.845625
122954,2.009,76.84625
122955,1.953,76.846875
122956,1.946,76.8475
122957,2.002,76.848125
122958,2.073,76.84875
122959,2.131,76.849375
122960,2.17,76.85
122961,2.216,76.850625
122962,2.277,76.85125
122963,2.389,76.851875
122964,2.44,76.8525
122965,2.473,76.853125
122966,2.531,76.85375
122967,2.631,76.854375
122968,2.696,76.855
122969,2.719,76.855625
122970,2.78,76.85625
122971,2.862,76.856875
122972,2.931,76.8575
122973,2.931,76.858125
122974,2.991,76.85875
122975,3.084,76.859375
122976,3.201,76.86
122977,3.109,76.860625
122978,3.102,76.86125
122979,3.145,76.861875
122980,3.186,76.8625
122981,3.202,76.863125
122982,3.199,76.86375
122983,3.175,76.864375
122984,3.192,76.865
122985,3.185,76.865625
122986,3.167,76.86625
122987,3.177,76.866875
122988,3.148,76.8675
122989,3.115,76.868125
122990,3.094,76.86875
122991,3.1,76.869375
122992,3.086,76.87
122993,3.066,76.870625
122994,3.114,76.87125
122995,3.075,76.871875
122996,3.022,76.8725
122997,3.008,76.873125
122998,3.035,76.87375
122999,3.072,76.874375
123000,3.112,76.875
123001,3.101,76.875625
123002,3.121,76.87625
123003,3.15,76.876875
123004,3.163,76.8775
123005,3.209,76.878125
123006,3.245,76.87875
123007,3.265,76.879375
123008,3.34,76.88
123009,3.415,76.880625
123010,3.496,76.88125
123011,3.598,76.881875
123012,3.689,76.8825
123013,3.79,76.883125
123014,3.908,76.88375
123015,3.925,76.884375
123016,3.94,76.885
123017,3.935,76.885625
123018,3.857,76.88625
123019,4.029,76.886875
123020,4.207,76.8875
123021,4.288,76.888125
123022,4.387,76.88875
123023,4.474,76.889375
123024,4.546,76.89
123025,4.591,76.890625
123026,4.673,76.89125
123027,4.749,76.891875
123028,4.786,76.8925
123029,4.887,76.893125
123030,4.989,76.89375
123031,5.087,76.894375
123032,5.179,76.895
123033,5.181,76.895625
123034,5.189,76.89625
123035,5.295,76.896875
123036,5.299,76.8975
123037,5.346,76.898125
123038,5.439,76.89875
123039,5.432,76.899375
123040,5.508,76.9
123041,5.592,76.900625
123042,5.589,76.90125
123043,5.573,76.901875
123044,5.596,76.9025
123045,5.667,76.903125
123046,5.718,76.90375
123047,5.724,76.904375
123048,5.718,76.905
123049,5.762,76.905625
123050,5.759,76.90625
123051,5.755,76.906875
123052,5.766,76.9075
123053,5.898,76.908125
123054,5.895,76.90875
123055,5.829,76.909375
123056,5.891,76.91
123057,5.891,76.910625
123058,5.862,76.91125
123059,5.815,76.911875
123060,5.866,76.9125
123061,5.873,76.913125
123062,5.852,76.91375
123063,5.886,76.914375
123064,5.889,76.915
123065,5.891,76.915625
123066,5.908,76.91625
123067,5.877,76.916875
123068,5.872,76.9175
123069,5.889,76.918125
123070,5.882,76.91875
123071,5.854,76.919375
123072,5.832,76.92
123073,5.849,76.920625
123074,5.879,76.92125
123075,5.87,76.921875
123076,5.829,76.9225
123077,5.921,76.923125
123078,6.01,76.92375
123079,6.054,76.924375
123080,5.966,76.925
123081,5.981,76.925625
123082,6.034,76.92625
123083,6.108,76.926875
123084,6.036,76.9275
123085,6.05,76.928125
123086,6.094,76.92875
123087,6.063,76.929375
123088,6.14,76.93
123089,6.217,76.930625
123090,6.258,76.93125
123091,6.248,76.931875
123092,6.329,76.9325
123093,6.459,76.933125
123094,6.514,76.93375
123095,6.55,76.934375
123096,6.568,76.935
123097,6.565,76.935625
123098,6.688,76.93625
123099,6.728,76.936875
123100,6.712,76.9375
123101,6.807,76.938125
123102,6.87,76.93875
123103,6.934,76.939375
123104,7.026,76.94
123105,7.081,76.940625
123106,7.159,76.94125
123107,7.254,76.941875
123108,7.254,76.9425
123109,7.29,76.943125
123110,7.344,76.94375
123111,7.409,76.944375
123112,7.494,76.945
123113,7.562,76.945625
123114,7.609,76.94625
123115,7.697,76.946875
123116,7.74,76.9475
123117,7.764,76.948125
123118,7.812,76.94875
123119,7.87,76.949375
123120,7.958,76.95
123121,8.079,76.950625
123122,8.14,76.95125
123123,8.168,76.951875
123124,8.188,76.9525
123125,8.26,76.953125
123126,8.331,76.95375
123127,8.4,76.954375
123128,8.465,76.955
123129,8.546,76.955625
123130,8.591,76.95625
123131,8.622,76.956875
123132,8.731,76.9575
123133,8.814,76.958125
123134,8.881,76.95875
123135,8.932,76.959375
123136,8.989,76.96
123137,9.029,76.960625
123138,9.067,76.96125
123139,9.207,76.961875
123140,9.295,76.9625
123141,9.377,76.963125
123142,9.489,76.96375
123143,9.476,76.964375
123144,9.552,76.965
123145,9.722,76.965625
123146,9.739,76.96625
123147,9.772,76.966875
123148,9.813,76.9675
123149,9.854,76.968125
123150,9.906,76.96875
123151,9.927,76.969375
123152,9.908,76.97
123153,9.936,76.970625
123154,9.969,76.97125
123155,10.008,76.971875
123156,10.053,76.9725
123157,10.15,76.973125
123158,10.233,76.97375
123159,10.281,76.974375
123160,10.342,76.975
123161,10.385,76.975625
123162,10.422,76.97625
123163,10.487,76.976875
123164,10.522,76.9775
123165,10.525,76.978125
123166,10.488,76.97875
123167,10.542,76.979375
123168,10.604,76.98
123169,10.66,76.980625
123170,10.667,76.98125
123171,10.628,76.981875
123172,10.6,76.9825
123173,10.624,76.983125
123174,10.682,76.98375
123175,10.703,76.984375
123176,10.694,76.985
123177,10.752,76.985625
123178,10.738,76.98625
123179,10.706,76.986875
123180,10.702,76.9875
123181,10.687,76.988125
123182,10.685,76.98875
123183,10.698,76.989375
123184,10.705,76.99
123185,10.68,76.990625
123186,10.658,76.99125
123187,10.692,76.991875
123188,10.784,76.9925
123189,10.809,76.993125
123190,10.744,76.99375
123191,10.856,76.994375
123192,10.879,76.995
123193,10.864,76.995625
123194,10.905,76.99625
123195,10.932,76.996875
123196,10.944,76.9975
123197,10.937,76.998125
123198,10.916,76.99875
123199,10.93,76.999375
123200,10.959,77.0
123201,10.953,77.000625
123202,10.98,77.00125
123203,11.005,77.001875
123204,11.008,77.0025
123205,11.047,77.003125
123206,11.046,77.00375
123207,11.014,77.004375
123208,11.021,77.005
123209,11.01,77.005625
123210,10.997,77.00625
123211,10.99,77.006875
123212,10.936,77.0075
123213,10.932,77.008125
123214,10.972,77.00875
123215,10.945,77.009375
123216,10.927,77.01
123217,10.898,77.010625
123218,10.83,77.01125
123219,10.861,77.011875
123220,10.844,77.0125
123221,10.764,77.013125
123222,10.754,77.01375
123223,10.743,77.014375
123224,10.747,77.015
123225,10.795,77.015625
123226,10.754,77.01625
123227,10.708,77.016875
123228,10.677,77.0175
123229,10.619,77.018125
123230,10.574,77.01875
123231,10.532,77.019375
123232,10.474,77.02
123233,10.498,77.020625
123234,10.506,77.02125
123235,10.459,77.021875
123236,10.445,77.0225
123237,10.415,77.023125
123238,10.384,77.02375
123239,10.397,77.024375
123240,10.411,77.025
123241,10.398,77.025625
123242,10.337,77.02625
123243,10.321,77.026875
123244,10.325,77.0275
123245,10.34,77.028125
123246,10.316,77.02875
123247,10.285,77.029375
123248,10.278,77.03
123249,10.333,77.030625
123250,10.338,77.03125
123251,10.323,77.031875
123252,10.292,77.0325
123253,10.254,77.033125
123254,10.226,77.03375
123255,10.21,77.034375
123256,10.213,77.035
123257,10.228,77.035625
123258,10.225,77.03625
123259,10.195,77.036875
123260,10.114,77.0375
123261,10.111,77.038125
123262,10.143,77.03875
123263,10.146,77.039375
123264,10.11,77.04
123265,10.074,77.040625
123266,10.051,77.04125
123267,10.082,77.041875
123268,10.047,77.0425
123269,9.984,77.043125
123270,9.988,77.04375
123271,9.93,77.044375
123272,9.91,77.045
123273,9.982,77.045625
123274,9.924,77.04625
123275,9.831,77.046875
123276,9.725,77.0475
123277,9.695,77.048125
123278,9.684,77.04875
123279,9.669,77.049375
123280,9.632,77.05
123281,9.579,77.050625
123282,9.519,77.05125
123283,9.463,77.051875
123284,9.477,77.0525
123285,9.421,77.053125
123286,9.368,77.05375
123287,9.392,77.054375
123288,9.304,77.055
123289,9.246,77.055625
123290,9.231,77.05625
123291,9.156,77.056875
123292,9.147,77.0575
123293,9.127,77.058125
123294,8.981,77.05875
123295,8.936,77.059375
123296,8.888,77.06
123297,8.817,77.060625
123298,8.861,77.06125
123299,8.805,77.061875
123300,8.71,77.0625
123301,8.69,77.063125
123302,8.681,77.06375
123303,8.657,77.064375
123304,8.61,77.065
123305,8.535,77.065625
123306,8.476,77.06625
123307,8.449,77.066875
123308,8.514,77.0675
123309,8.431,77.068125
123310,8.347,77.06875
123311,8.337,77.069375
123312,8.369,77.07
123313,8.358,77.070625
123314,8.315,77.07125
123315,8.294,77.071875
123316,8.279,77.0725
123317,8.276,77.073125
123318,8.297,77.07375
123319,8.345,77.074375
123320,8.396,77.075
123321,8.431,77.075625
123322,8.322,77.07625
123323,8.301,77.076875
123324,8.297,77.0775
123325,8.243,77.078125
123326,8.182,77.07875
123327,8.139,77.079375
123328,8.112,77.08
123329,8.051,77.080625
123330,8.001,77.08125
123331,7.952,77.081875
123332,7.887,77.0825
123333,7.868,77.083125
123334,7.858,77.08375
123335,7.847,77.084375
123336,7.789,77.085
123337,7.763,77.085625
