,t,Vdbz
2890,8.87625,131.57736657332057
2891,8.876875,131.53603791657827
2892,8.8775,131.5429396965505
2893,8.878125,131.53833911930414
2894,8.87875,131.56361219255555
2895,8.879375,131.64126725823417
2896,8.88,131.68209940798906
2897,8.880625,131.65489931382555
2898,8.88125,131.60024225058848
2899,8.881875,131.67077638508704
2900,8.8825,131.62989084581798
2901,8.883125,131.6253361054734
2902,8.88375,131.76543413684658
2903,8.884375,131.95609684808585
2904,8.885,132.11471787753493
2905,8.885625,132.24931927906286
2906,8.88625,132.4629174927588
2907,8.886875,132.65521776958877
2908,8.8875,132.85720105168983
2909,8.888125,133.08930667040292
2910,8.88875,133.3097436156562
2911,8.889375,133.53021420565108
2912,8.89,133.74701139116056
2913,8.890625,133.92712777466664
2914,8.89125,134.120693214287
2915,8.891875,134.29999934824085
2916,8.8925,134.43621230425092
2917,8.893125,134.57032209519534
2918,8.89375,134.67357311354175
2919,8.894375,134.74544353071087
2920,8.895,134.8151464661554
2921,8.895625,134.91086403996047
2922,8.89625,135.00090624023534
2923,8.896875,135.0163368529951
2924,8.8975,135.1630924393478
2925,8.898125,135.25207099133607
2926,8.89875,135.21598623261437
2927,8.899375,135.23103977128363
2928,8.9,135.21899902821795
2929,8.900625,135.19788748051
2930,8.90125,135.21899902821795
2931,8.901875,135.28352264780662
2932,8.9025,135.29398127596735
2933,8.903125,135.1918461729195
2934,8.90375,135.1918461729195
2935,8.904375,135.20543321084125
2936,8.905,135.21899902821795
2937,8.905625,135.18882394267396
2938,8.90625,135.19939715108615
2939,8.906875,135.18277632562334
2940,8.9075,135.0793173173032
2941,8.908125,135.14336384428543
2942,8.90875,135.1220674317021
2943,8.909375,135.01325292268112
2944,8.91,134.9560018172874
2945,8.910625,134.99627170585876
2946,8.91125,135.05939730058168
2947,8.911875,135.07012913981941
2948,8.9125,134.95444924071018
2949,8.913125,134.8450733981319
2950,8.91375,134.76609586148209
2951,8.914375,134.7819489223495
2952,8.915,134.84035494280275
2953,8.915625,134.91710390347458
2954,8.91625,134.98699521194953
2955,8.916875,134.9575541163958
2956,8.9175,134.95134325475252
2957,8.918125,134.99936167018805
2958,8.91875,135.07319294571997
2959,8.919375,135.13272216491697
2960,8.92,135.19033518924377
2961,8.920625,135.2730514112906
2962,8.92125,135.3252818130399
2963,8.921875,135.41851229277998
2964,8.9225,135.58182407690998
2965,8.923125,135.66091144229387
2966,8.92375,135.77185111840717
2967,8.924375,135.9231575381383
2968,8.925,136.15205339832988
2969,8.925625,136.23150011741185
2970,8.92625,136.28894757044975
2971,8.926875,136.38429599764768
2972,8.9275,136.53703895641289
2973,8.928125,136.6934994892549
2974,8.92875,136.84094577019277
2975,8.929375,136.91807677797564
2976,8.93,137.00189188773402
2977,8.930625,137.09097871625903
2978,8.93125,137.18156449493938
2979,8.931875,137.2783475391572
2980,8.9325,137.36230410654434
2981,8.933125,137.42678762199722
2982,8.93375,137.42678762199722
2983,8.934375,137.45477654945338
2984,8.935,137.4861566625608
2985,8.935625,137.49775021692224
2986,8.93625,137.51626777679516
2987,8.936875,137.54973056139204
2988,8.9375,137.58994574498857
2989,8.938125,137.51857969845855
2990,8.93875,137.475709216364
2991,8.939375,137.4337933137103
2992,8.94,137.34109600953403
2993,8.940625,137.2616965064072
2994,8.94125,137.18156449493938
2995,8.941875,137.09462034427884
2996,8.9425,136.96501429354083
2997,8.943125,136.85842241519964
2998,8.94375,136.7467173603003
2999,8.944375,136.55901056605262
3000,8.945,136.4564329060621
3001,8.945625,136.39219465503172
3002,8.94625,136.35130739119563
3003,8.946875,136.19119429270535
3004,8.9475,136.03218976054637
3005,8.948125,135.8897609331834
3006,8.94875,135.8085183478222
3007,8.949375,135.77043774444945
3008,8.95,135.7421218607314
3009,8.950625,135.7023239004384
3010,8.95125,135.60490567730704
3011,8.951875,135.4961766062141
3012,8.9525,135.39050040342102
3013,8.953125,135.3549873469116
3014,8.95375,135.34905436195547
3015,8.954375,135.33271772620535
3016,8.955,135.2655642203796
3017,8.955625,135.3549873469116
3018,8.95625,135.38902358804074
3019,8.956875,135.3475704822836
3020,8.9575,135.29248795701963
3021,8.958125,135.22502148617326
3022,8.95875,135.2385567684106
3023,8.959375,135.48011460516418
3024,8.96,135.48449809737838
3025,8.960625,135.39788071624338
3026,8.96125,135.25057044894
3027,8.961875,135.22502148617326
3028,8.9625,135.21297239162712
3029,8.963125,135.20241570529134
3030,8.96375,135.17066844474573
3031,8.964375,135.09002458773833
3032,8.965,135.00862497320406
3033,8.965625,134.9451279488429
3034,8.96625,134.88116331757672
3035,8.966875,134.79777310169086
3036,8.9675,134.70399096844628
3037,8.968125,134.62855174101895
3038,8.96875,134.52476093605276
3039,8.969375,134.3384214633352
3040,8.97,134.0140743429004
3041,8.970625,133.90613044863605
3042,8.97125,133.67894261503025
3043,8.971875,133.37703296165037
3044,8.9725,133.2683642450536
3045,8.973125,133.01780155712623
3046,8.97375,132.76978513909273
3047,8.974375,132.6410433341162
3048,8.975,132.45670959043042
3049,8.975625,132.2895073218079
3050,8.97625,132.15553207483387
3051,8.976875,132.0974754110527
3052,8.9775,131.9385362868594
3053,8.978125,131.77887285480028
3054,8.97875,131.72499277732084
3055,8.979375,131.72724446615732
3056,8.98,131.72949557142795
3057,8.980625,131.72949557142795
3058,8.98125,131.72274050461587
3059,8.981875,131.81683669563205
3060,8.9825,131.88785100750854
3061,8.983125,131.7519745944249
3062,8.98375,131.86572134040915
3063,8.984375,131.99547878292776
3064,8.985,132.09100065142522
3065,8.985625,132.14266408783135
3066,8.98625,132.13407482667347
3067,8.986875,132.12547706339976
3068,8.9875,132.24083489290538
3069,8.988125,132.15124486367176
3070,8.98875,132.10610092282218
3071,8.989375,132.2025522615199
3072,8.99,132.00638659503323
3073,8.990625,131.8390911009347
3074,8.99125,131.69340768928697
3075,8.991875,131.53833911930414
3076,8.9925,131.30514686840428
3077,8.993125,131.0776605328775
3078,8.99375,130.90119169388007
3079,8.994375,130.7311688514306
3080,8.995,130.55259801742676
3081,8.995625,130.34655764588746
3082,8.99625,129.9992373119238
3083,8.996875,129.57998263346715
3084,8.9975,129.2359711505022
3085,8.998125,129.13339258847515
3086,8.99875,128.8652597491739
3087,8.999375,128.6817927683578
3088,9.0,128.59504560004814
3089,9.000625,128.40571769883834
3090,9.00125,128.30948336218472
3091,9.001875,128.24585018646093
3092,9.0025,128.16479930623697
3093,9.003125,128.24585018646093
3094,9.00375,128.21891717375547
3095,9.004375,128.0658429031651
3096,9.005,128.21554466754418
3097,9.005625,128.28943899258607
3098,9.00625,128.3328101467656
3099,9.006875,128.39911496979516
3100,9.0075,128.56917547031162
3101,9.008125,128.73597020463606
3102,9.00875,128.87777093554743
3103,9.009375,129.07553719380883
3104,9.01,129.3699004901414
3105,9.010625,129.64889583836532
3106,9.01125,129.6688929619707
3107,9.011875,129.77947049453016
3108,9.0125,129.96896806348
3109,9.013125,130.23499422689966
3110,9.01375,130.44366635237373
3111,9.014375,130.58090341531536
3112,9.015,130.6627257655728
3113,9.015625,130.7235906427445
3114,9.01625,130.92591670242885
3115,9.016875,131.1043081025215
3116,9.0175,131.1693712504759
3117,9.018125,131.2196411117247
3118,9.01875,131.26962170788823
3119,9.019375,131.32403437709826
3120,9.02,131.4271878550768
3121,9.020625,131.42252554168624
3122,9.02125,131.44581212302836
3123,9.021875,131.6253361054734
3124,9.0225,131.65716924448998
3125,9.023125,131.6843622423481
3126,9.02375,131.70921459017
3127,9.024375,131.5933858710944
3128,9.025,131.59795739206209
3129,9.025625,131.63444319898196
3130,9.02625,131.5956719323362
3131,9.026875,131.55672682585487
3132,9.0275,131.54753783834028
3133,9.028125,131.57278419936145
3134,9.02875,131.4295180736389
3135,9.029375,131.41319340043069
3136,9.03,131.46439654228845
3137,9.030625,131.49451167188147
3138,9.03125,131.37810829965758
3139,9.031875,131.28147957954295
3140,9.0325,131.26487402280796
3141,9.033125,131.2980534505841
3142,9.03375,131.28621819921204
3143,9.034375,131.24823665899456
3144,9.035,131.21486602109425
3145,9.035625,131.29095423511896
3146,9.03625,131.28621819921204
3147,9.036875,131.0994691666648
3148,9.0375,131.05336432224388
3149,9.038125,131.0484969140817
3150,9.03875,131.05579700385564
3151,9.039375,130.9653309034149
3152,9.04,130.95303316719938
3153,9.040625,130.97270119629502
3154,9.04125,130.99722376943885
3155,9.041875,130.94564615926606
3156,9.0425,130.83906948916473
3157,9.043125,130.70841436112346
3158,9.04375,130.75889918582973
3159,9.044375,130.7311688514306
3160,9.045,130.667814160351
3161,9.045625,130.5886070873397
3162,9.04625,130.67289957597526
3163,9.046875,130.66018044990972
3164,9.0475,130.5242000768333
3165,9.048125,130.4253775119677
3166,9.04875,130.45149265382352
3167,9.049375,130.54744165655225
3168,9.05,130.66018044990972
3169,9.050625,130.713476068515
3170,9.05125,130.70841436112346
3171,9.051875,130.64234232497608
3172,9.0525,130.69574717258985
3173,9.053125,130.82159535553257
3174,9.05375,130.92838533670383
3175,9.054375,130.80909227342823
3176,9.055,130.68306148370124
3177,9.055625,130.639791028251
3178,9.05625,130.72611744702067
3179,9.056875,130.639791028251
3180,9.0575,130.60399396406166
3181,9.058125,130.59373907545833
3182,9.05875,130.53195418206906
3183,9.059375,130.55259801742676
3184,9.06,130.5422822327961
3185,9.060625,130.43583299278248
3186,9.06125,130.4723283810874
3187,9.061875,130.51385049010022
3188,9.0625,130.53970137119993
3189,9.063125,130.51385049010022
3190,9.06375,130.5448623277618
3191,9.064375,130.6193536314383
3192,9.065,130.74126285563236
3193,9.065625,130.51902682496024
3194,9.06625,130.4122904375647
3195,9.066875,130.44366635237373
3196,9.0675,130.44366635237373
3197,9.068125,130.46712413309587
3198,9.06875,130.49830295079732
3199,9.069375,130.51643904313326
3200,9.07,130.44105601737644
3201,9.070625,130.40705008166637
3202,9.07125,130.43844489767
3203,9.071875,130.5448623277618
3204,9.0725,130.5500202196224
3205,9.073125,130.4749293362313
3206,9.07375,130.2962658999857
3207,9.074375,130.28829841160737
3208,9.075,130.2962658999857
3209,9.075625,130.280323608013
3210,9.07625,130.3174768742336
3211,9.076875,130.32012460772097
3212,9.0775,130.3254176545868
3213,9.078125,130.42276167408073
3214,9.07875,130.43060682557422
3215,9.079375,130.40180656225684
3216,9.08,130.35710837860057
3217,9.080625,130.34655764588746
3218,9.08125,130.4201450481721
3219,9.081875,130.5242000768333
3220,9.0825,130.48012891114746
3221,9.083125,130.5500202196224
3222,9.08375,130.61679557233043
3223,9.084375,130.61679557233043
3224,9.085,130.46712413309587
3225,9.085625,130.3544718966747
3226,9.08625,130.30422608655604
3227,9.086875,130.4044287176392
3228,9.0875,130.51902682496024
3229,9.088125,130.60911687169352
3230,9.08875,130.6270232916612
3231,9.089375,130.62957834084511
3232,9.09,130.64999172189323
3233,9.090625,130.70588240085542
3234,9.09125,130.87639610285316
3235,9.091875,131.00945914213128
3236,9.0925,131.1115614554591
3237,9.093125,131.17657049634022
3238,9.09375,131.47830880843102
3239,9.094375,131.7047012673155
3240,9.095,131.81683669563205
3241,9.095625,132.04119982655925
3242,9.09625,132.25567713439472
3243,9.096875,132.4463532166769
3244,9.0975,132.58615280147498
3245,9.098125,132.57186511702517
3246,9.09875,132.57390765428048
3247,9.099375,132.65117029065345
3248,9.1,132.8433526880989
3249,9.100625,132.86115367502904
3250,9.10125,132.7777684941015
3251,9.101875,132.74378844297524
3252,9.1025,132.70967493629823
3253,9.103125,132.67744525316664
3254,9.10375,132.65117029065345
3255,9.104375,132.5288605066259
3256,9.105,132.4587793842298
3257,9.105625,132.40688599508988
3258,9.10625,132.22809275423185
3259,9.106875,132.06072112501045
3260,9.1075,131.87457997415822
3261,9.108125,131.63899316746634
3262,9.10875,131.40151410643207
3263,9.109375,131.1043081025215
3264,9.11,130.75889918582973
3265,9.110625,130.5242000768333
3266,9.11125,130.29095505320572
3267,9.111875,130.04854239968867
3268,9.1125,129.78228738757838
3269,9.113125,129.39644031956328
3270,9.11375,129.0357287104858
3271,9.114375,128.72643400279466
3272,9.115,128.38258615483952
3273,9.115625,128.0658429031651
3274,9.11625,127.83281406984776
3275,9.116875,127.80810312960162
3276,9.1175,127.73354567921675
3277,9.118125,127.615075416078
3278,9.11875,127.46559786554991
3279,9.119375,127.6295218055006
3280,9.12,127.64034085149737
3281,9.120625,127.66912593049506
3282,9.12125,128.0383450103515
3283,9.121875,128.24585018646093
3284,9.1225,128.39250721775488
3285,9.123125,128.50416102277313
3286,9.12375,128.83076077404323
3287,9.124375,129.02958810249723
3288,9.125,129.19990512094782
3289,9.125625,129.61163573658337
3290,9.12625,129.87752221705645
3291,9.126875,130.04034429654294
3292,9.1275,130.09756918820432
3293,9.128125,130.3095288276475
3294,9.12875,130.53195418206906
3295,9.129375,130.7336934524186
3296,9.13,130.78403198588256
3297,9.130625,130.90366736430812
3298,9.13125,131.06795020247762
3299,9.131875,131.2719945776306
3300,9.1325,131.37576424630694
3301,9.133125,131.43883270148925
3302,9.13375,131.46903644070971
3303,9.134375,131.4759916443148
3304,9.135,131.50144651427627
3305,9.135625,131.54063971252063
3306,9.13625,131.60481016530753
3307,9.136875,131.47367386187597
3308,9.1375,131.38981908697565
3309,9.138125,131.38981908697565
3310,9.13875,131.4061877087176
3311,9.139375,131.34993782208446
3312,9.14,131.26487402280796
3313,9.140625,131.2172538945493
3314,9.14125,131.21486602109425
3315,9.141875,131.24109659312757
3316,9.1425,131.28384921252396
3317,9.143125,131.15495483282936
3318,9.14375,131.1356956461405
3319,9.144375,131.14773764119013
3320,9.145,131.0241188749581
3321,9.145625,131.0411906837577
3322,9.14625,131.0606603240488
3323,9.146875,131.0363164470203
3324,9.1475,130.82908857495178
3325,9.148125,130.713476068515
3326,9.14875,130.65254002457783
3327,9.149375,130.50348855670543
3328,9.15,130.38605698470857
3329,9.150625,130.19748570009438
3330,9.15125,129.85241444086384
3331,9.151875,129.50470445208256
3332,9.1525,129.37285336783023
3333,9.153125,129.38465485013225
3334,9.15375,129.07859184115458
3335,9.154375,128.85273051564462
3336,9.155,128.68818415175
3337,9.155625,128.5788858007115
3338,9.15625,128.3128195979231
3339,9.156875,128.11375573345555
3340,9.1575,127.99001322629222
3341,9.158125,127.79749116781971
3342,9.15875,127.65474531522662
3343,9.159375,127.55704838013509
3344,9.16,127.51692872618312
3345,9.160625,127.15869694000908
3346,9.16125,126.96609726096321
3347,9.161875,127.03592613794046
3348,9.1625,127.23455672035186
3349,9.163125,127.10136412697702
3350,9.16375,126.8128475512141
3351,9.164375,126.62449562041465
3352,9.165,126.74918522581311
3353,9.165625,126.79697566075275
3354,9.16625,126.6487691983121
3355,9.166875,126.62044342083658
3356,9.1675,126.46504200343374
3357,9.168125,126.26046220646475
3358,9.16875,126.20536733264896
3359,9.169375,126.23931320736732
3360,9.17,126.30260634367204
3361,9.170625,126.37378539895492
3362,9.17125,126.42782556623379
3363,9.171875,126.29419385910347
3364,9.1725,126.06392114840978
3365,9.173125,126.1670189717345
3366,9.17375,126.21386624686721
3367,9.174375,126.19260334851799
3368,9.175,126.07687549777309
3369,9.175625,126.34036202096223
3370,9.17625,126.43610967715078
3371,9.176875,126.43196860930688
3372,9.1775,126.91139512112784
3373,9.178125,126.90355233085407
3374,9.17875,126.82869049156281
3375,9.179375,127.04365036222725
3376,9.18,127.23833237337287
3377,9.180625,127.38060443618306
3378,9.18125,127.47294944418435
3379,9.181875,127.60784320114055
3380,9.1825,127.56795801896276
3381,9.183125,127.57885397226875
