,t,Vdbz
5533,80.464375,139.69234626473497
5534,80.465,139.64180478591587
5535,80.465625,139.66711228663576
5536,80.46625,139.6408995814298
5537,80.466875,139.620053798828
5538,80.4675,139.6327484931154
5539,80.468125,139.63637214341327
5540,80.46875,139.6481385772759
5541,80.469375,139.65627524263726
5542,80.47,139.60643172017512
5543,80.470625,139.5918779169786
5544,80.47125,139.59551865459372
5545,80.471875,139.61460753071893
5546,80.4725,139.57821154351143
5547,80.473125,139.5444089327077
5548,80.47375,139.5187408496622
5549,80.474375,139.5123119593379
5550,80.475,139.4551616780708
5551,80.475625,139.3957707482988
5552,80.47625,139.37992653296624
5553,80.476875,139.34908736365483
5554,80.4775,139.31719873614145
5555,80.478125,139.28519260393696
5556,80.47875,139.2464394545917
5557,80.479375,139.1970390959921
5558,80.48,139.15597549859996
5559,80.480625,139.15597549859996
5560,80.48125,139.12240772786038
5561,80.481875,139.09353173837286
5562,80.4825,139.07519383466456
5563,80.483125,138.98877602073009
5564,80.48375,138.9751036033654
5565,80.484375,138.98389548475964
5566,80.485,138.91330998864268
5567,80.485625,138.86791153017907
5568,80.48625,138.79836840738113
5569,80.486875,138.6859281363881
5570,80.4875,138.72222863349708
5571,80.488125,138.7061138057985
5572,80.48875,138.65150446996583
5573,80.489375,138.59961181031028
5574,80.49,138.55869363482358
5575,80.490625,138.50830474168492
5576,80.49125,138.43788941858205
5577,80.491875,138.40455422913857
5578,80.4925,138.36270452332718
5579,80.493125,138.3153813196737
5580,80.49375,138.28263025261788
5581,80.494375,138.25825102352195
5582,80.495,138.2252834199674
5583,80.495625,138.1707726434392
5584,80.49625,138.12993319598706
5585,80.496875,138.10404057324638
5586,80.4975,138.09106525953547
5587,80.498125,138.06179973983888
5588,80.49875,138.07048128942523
5589,80.499375,138.09106525953547
5590,80.5,138.09863654791306
5591,80.500625,138.0867358440499
5592,80.50125,138.082404269524
5593,80.501875,138.0899831079564
5594,80.5025,138.10512097496903
5595,80.503125,138.11483854783202
5596,80.50375,138.10079856152424
5597,80.504375,138.023715602743
5598,80.505,138.0335246265275
5599,80.505625,138.031345800569
5600,80.50625,137.99531603888772
5601,80.506875,138.0029712143869
5602,80.5075,137.99641004854192
5603,80.508125,137.97011571068717
5604,80.50875,137.89849954719085
5605,80.509375,137.90845092078817
5606,80.51,137.96243151082217
5607,80.510625,138.05202261333062
5608,80.51125,138.22634884648062
5609,80.511875,138.42123781580557
5610,80.5125,138.63525776962354
5611,80.513125,138.88076560108834
5612,80.51375,139.12144673990366
5613,80.514375,139.35376700906625
5614,80.515,139.5736513031389
5615,80.515625,139.842229755739
5616,80.51625,140.10961619958803
5617,80.516875,140.38149458355798
5618,80.5175,140.71419675655724
5619,80.518125,140.96261854057934
5620,80.51875,141.18899625015922
5621,80.519375,141.43543158833512
5622,80.52,141.7563379587106
5623,80.520625,142.09861478155483
5624,80.52125,142.4298837248333
5625,80.521875,142.54468838326466
5626,80.5225,142.64263120330682
5627,80.523125,142.71918184249114
5628,80.52375,142.76479046930376
5629,80.524375,142.94610476152388
5630,80.525,143.1352219661325
5631,80.525625,143.30488652250622
5632,80.52625,143.37760684827285
5633,80.526875,143.4028864528671
5634,80.5275,143.37525151244714
5635,80.528125,143.25845372110854
5636,80.52875,143.13461652998836
5637,80.529375,142.99484829426808
5638,80.53,142.83401113994782
5639,80.530625,142.64199043833008
5640,80.53125,142.44759464138224
5641,80.531875,142.25746003680916
5642,80.5325,142.09929691055646
5643,80.533125,141.87893447781167
5644,80.53375,141.64133868570224
5645,80.534375,141.4037137275676
5646,80.535,141.1616844950185
5647,80.535625,140.9361442710748
5648,80.53625,140.7221933412116
5649,80.536875,140.48725008706563
5650,80.5375,140.27527709467867
5651,80.538125,140.07093386204264
5652,80.53875,139.87313257230926
5653,80.539375,139.7264755410153
5654,80.54,139.56269694796578
5655,80.540625,139.38552190977865
5656,80.54125,139.26820031360455
5657,80.541875,139.14352260809693
5658,80.5425,139.01508363187008
5659,80.543125,138.8847168758696
5660,80.54375,138.64846052753478
5661,80.544375,138.40872813101518
5662,80.545,138.18470006736615
5663,80.545625,138.02262502710744
5664,80.54625,137.78827528085418
5665,80.546875,137.54397030543578
5666,80.5475,137.37758892474176
5667,80.548125,137.3198360025255
5668,80.54875,137.2652672730096
5669,80.549375,137.18877070910114
5670,80.55,137.0532588868914
5671,80.550625,136.90196080028514
5672,80.55125,136.74419055602414
5673,80.551875,136.59636374877755
5674,80.5525,136.51241650007
5675,80.553125,136.3974564390109
5676,80.55375,136.21674302280977
5677,80.554375,136.03081812380637
5678,80.555,135.83381298040234
5679,80.555625,135.64084833241108
5680,80.55625,135.50200997758049
5681,80.556875,135.26406600741544
5682,80.5575,135.0563286237654
5683,80.558125,134.9560018172874
5684,80.55875,134.65109159702865
5685,80.559375,134.43621230425092
5686,80.56,134.2949752145012
5687,80.560625,134.1292347526271
5688,80.56125,134.0468871671154
5689,80.561875,133.98113709095335
5690,80.5625,133.89210397867137
5691,80.563125,133.84106730068163
5692,80.56375,133.87453897847294
5693,80.564375,133.9585288961301
5694,80.565,133.8569383855446
5695,80.565625,133.64651237335613
5696,80.56625,133.38633761132223
5697,80.566875,133.11620988990506
5698,80.5675,132.94961546347352
5699,80.568125,132.80565259393362
5700,80.56875,132.65926336334522
5701,80.569375,132.3714205624026
5702,80.57,132.13837051896581
5703,80.570625,131.94073329955307
5704,80.57125,131.76767536757455
5705,80.571875,131.5037568985532
5706,80.5725,131.3311066176611
5707,80.573125,131.2933212850418
5708,80.57375,131.10672655990533
5709,80.574375,130.93085326956262
5710,80.575,130.8040859968412
5711,80.575625,130.82908857495178
5712,80.57625,130.77901124028722
5713,80.576875,130.65254002457783
5714,80.5775,130.43322030224147
5715,80.578125,130.35183461423816
5716,80.57875,130.25368792434327
5717,80.579375,130.1490212180394
5718,80.58,130.05400350621125
5719,80.580625,129.91088675092897
5720,80.58125,129.7115895396936
5721,80.581875,129.43463302960103
5722,80.5825,129.27785977971814
5723,80.583125,129.26591219924006
5724,80.58375,129.34920219014526
5725,80.584375,129.33142144772708
5726,80.585,129.26591219924006
5727,80.585625,129.19086516560827
5728,80.58625,129.12732066258084
5729,80.586875,128.95246195520573
5730,80.5875,128.90585538851946
5731,80.588125,128.9895679837473
5732,80.58875,128.9555601858924
5733,80.589375,128.96794206915536
5734,80.59,128.97103478403156
5735,80.590625,128.89650399019496
5736,80.59125,128.89650399019496
5737,80.591875,128.75501125640776
5738,80.5925,128.45507882602698
5739,80.593125,128.37596581180708
5740,80.59375,128.30948336218472
5741,80.594375,128.2020415328572
5742,80.595,127.93444557007547
5743,80.595625,127.8820260408009
5744,80.59625,127.71212547196625
5745,80.596875,127.32472247436587
5746,80.5975,126.75716858082188
5747,80.598125,126.29840111984839
5748,80.59875,125.95521022198268
5749,80.599375,125.80514538789035
5750,80.6,125.33873822318347
5751,80.600625,124.77095775362656
5752,80.60125,124.19030029085262
5753,80.601875,123.51023626726897
5754,80.6025,122.77867880513847
5755,80.603125,122.11020369539949
5756,80.60375,121.97287451634114
5757,80.604375,121.18369235262742
5758,80.605,120.42378598139877
5759,80.605625,120.22294721551596
5760,80.60625,120.07782332473822
5761,80.606875,119.60006743167492
5762,80.6075,118.8599918673208
5763,80.608125,118.54740726078047
5764,80.60875,119.07519383466457
5765,80.609375,119.57273896768947
5766,80.61,119.41623221745036
5767,80.610625,118.81032969865134
5768,80.61125,119.00729708752246
5769,80.611875,119.87753829882422
5770,80.6125,119.38831824707962
5771,80.613125,119.16171697042171
5772,80.61375,119.0461601932425
5773,80.614375,118.87977750147543
5774,80.615,118.3079967042454
5775,80.615625,117.88632125368878
5776,80.61625,117.75234600671473
5777,80.616875,117.97450363178987
5778,80.6175,117.69590727897962
5779,80.618125,117.122488884846
5780,80.61875,116.61177337370289
5781,80.619375,116.41715978879401
5782,80.62,116.24489393600739
5783,80.620625,116.00058718488269
5784,80.62125,114.46911344070372
5785,80.621875,113.8569383855446
5786,80.6225,113.82162984245937
5787,80.623125,113.12196404025664
5788,80.62375,111.68662448735061
5789,80.624375,110.18405044662205
5790,80.625,109.33735240708218
5791,80.625625,105.52923608346488
5792,80.62625,98.06179973983888
5793,80.626875,
5794,80.6275,
5795,80.628125,
5796,80.62875,
5797,80.629375,
5798,80.63,
5799,80.630625,
5800,80.63125,
5801,80.631875,
5802,80.6325,
5803,80.633125,
5804,80.63375,
5805,80.634375,
5806,80.635,
5807,80.635625,
5808,80.63625,
5809,80.636875,
5810,80.6375,
5811,80.638125,
5812,80.63875,
5813,80.639375,
5814,80.64,
5815,80.640625,
5816,80.64125,
5817,80.641875,
5818,80.6425,
5819,80.643125,
5820,80.64375,
5821,80.644375,
5822,80.645,
5823,80.645625,
5824,80.64625,
5825,80.646875,
5826,80.6475,
5827,80.648125,
5828,80.64875,
5829,80.649375,
5830,80.65,
5831,80.650625,
5832,80.65125,
5833,80.651875,
5834,80.6525,
5835,80.653125,
5836,80.65375,
5837,80.654375,
5838,80.655,
5839,80.655625,
5840,80.65625,
5841,80.656875,
5842,80.6575,
5843,80.658125,
5844,80.65875,
5845,80.659375,
5846,80.66,
5847,80.660625,
5848,80.66125,
5849,80.661875,
5850,80.6625,
5851,80.663125,
5852,80.66375,
5853,80.664375,
5854,80.665,
5855,80.665625,
5856,80.66625,
5857,80.666875,
5858,80.6675,
5859,80.668125,
5860,80.66875,
5861,80.669375,
5862,80.67,
5863,80.670625,
5864,80.67125,
5865,80.671875,101.4376401461225
5866,80.6725,112.40272109947514
5867,80.673125,116.49552924951092
5868,80.67375,118.32907897099851
5869,80.674375,119.12336860950728
5870,80.675,119.7264755410153
5871,80.675625,120.30719510818429
5872,80.67625,120.86724556042259
5873,80.676875,121.4155292568687
5874,80.6775,121.76980940364793
5875,80.678125,121.95208657748822
5876,80.67875,122.02118709816232
5877,80.679375,122.54857555703198
5878,80.68,122.2252502731813
5879,80.680625,121.46703404773803
5880,80.68125,120.60389570713502
5881,80.681875,119.50863617018526
5882,80.6825,118.608791895334
5883,80.683125,118.04005782701459
5884,80.68375,116.7138114298485
5885,80.684375,114.74385285409475
5886,80.685,111.38747819230092
5887,80.685625,102.00741090235125
5888,80.68625,
5889,80.686875,
5890,80.6875,
5891,80.688125,
5892,80.68875,
5893,80.689375,
5894,80.69,
5895,80.690625,
5896,80.69125,
5897,80.691875,
5898,80.6925,
5899,80.693125,
5900,80.69375,
5901,80.694375,
5902,80.695,
5903,80.695625,
5904,80.69625,89.82723387668545
5905,80.696875,104.50618563451727
5906,80.6975,110.88136088700551
5907,80.698125,115.05632862376542
5908,80.69875,117.18276594589062
5909,80.699375,119.02675037591835
5910,80.7,120.73257790724324
5911,80.700625,122.40489591092731
5912,80.70125,123.7051753059317
5913,80.701875,124.69540590321833
5914,80.7025,125.46928545242693
5915,80.703125,126.17982058000328
5916,80.70375,126.668945489935
5917,80.704375,127.07063118155524
5918,80.705,127.4766229014766
5919,80.705625,127.62591246007652
5920,80.70625,127.8469031072241
5921,80.706875,128.1681915693686
5922,80.7075,128.11034213952752
5923,80.708125,128.17158250817334
5924,80.70875,128.27939943496122
5925,80.709375,128.32282062336657
5926,80.71,128.07613221094846
5927,80.710625,127.82928823678206
5928,80.71125,127.68706828275013
5929,80.711875,127.62591246007652
5930,80.7125,127.52423700565345
5931,80.713125,127.41396185151153
5932,80.71375,127.35084547041154
5933,80.714375,127.48396515858164
5934,80.715,127.60060495935662
5935,80.715625,127.60060495935662
5936,80.71625,127.62591246007652
5937,80.716875,127.67630731960863
5938,80.7175,127.78332168729065
5939,80.718125,128.06927402690636
5940,80.71875,128.32615174119763
5941,80.719375,128.61439775726564
5942,80.72,128.96794206915536
5943,80.720625,128.95246195520573
5944,80.72125,129.07553719380883
5945,80.721875,129.38170598246242
5946,80.7225,129.95517436574536
5947,80.723125,130.35710837860057
5948,80.72375,130.59373907545833
5949,80.724375,130.60399396406166
5950,80.725,130.67544116769437
5951,80.725625,130.77398759084812
5952,80.72625,130.88632283494854
5953,80.726875,130.93578703262517
5954,80.7275,130.7890498309892
5955,80.728125,130.50608019916478
5956,80.72875,130.12739434191008
5957,80.729375,129.8160190402171
5958,80.73,129.43170108370379
5959,80.730625,128.95246195520573
5960,80.73125,128.69457083559516
5961,80.731875,128.07613221094846
5962,80.7325,127.27975659496983
5963,80.733125,126.76514460492511
5964,80.73375,126.13707497386018
5965,80.734375,125.45075554750476
5966,80.735,124.72570554896058
5967,80.735625,123.45789395504353
5968,80.73625,122.44431756545653
5969,80.736875,121.6053125467969
5970,80.7375,120.44856742370973
5971,80.738125,119.49023385474658
5972,80.73875,118.64947529354308
5973,80.739375,117.9305243497911
5974,80.74,116.09641357442325
5975,80.740625,114.55082514057112
5976,80.74125,113.82162984245937
5977,80.741875,115.16309243934779
5978,80.7425,115.94535081661434
5979,80.743125,116.20465035990168
5980,80.74375,115.77750231550834
5981,80.744375,116.46948458340603
5982,80.745,117.04959987273712
5983,80.745625,117.44312545496585
5984,80.74625,117.75234600671473
5985,80.746875,117.44312545496585
5986,80.7475,117.44312545496585
5987,80.748125,118.7603819495242
5988,80.74875,119.44405676758129
5989,80.749375,120.09502311182003
5990,80.75,120.7405575951155
5991,80.750625,120.98436045340364
5992,80.75125,121.80516105862634
5993,80.751875,122.7534107447351
5994,80.7525,123.4169640728662
5995,80.753125,123.89028683764934
5996,80.75375,124.23308801106366
5997,80.754375,124.48548028588516
5998,80.755,125.26324929924434
5999,80.755625,125.57507201905658
6000,80.75625,125.67054729723388
6001,80.756875,125.88050188190647
6002,80.7575,126.11562302509965
6003,80.758125,126.28577321894996
6004,80.75875,126.37378539895492
6005,80.759375,125.9683276012259
6006,80.76,125.85840599200013
6007,80.760625,125.90694296667236
6008,80.76125,125.6931256557703
6009,80.761875,125.88932452323186
6010,80.7625,125.9814252005482
6011,80.763125,125.6795856847696
6012,80.76375,125.84068871989473
6013,80.764375,125.62521374110025
6014,80.765,125.15836900628116
6015,80.765625,125.37155943765686
6016,80.76625,125.39025888435832
6017,80.766875,125.03762909105055
6018,80.7675,123.96764260016589
6019,80.768125,122.23197049760788
6020,80.76875,121.38596024231057
6021,80.769375,121.6053125467969
6022,80.77,120.5632883884894
6023,80.770625,119.76225680536703
6024,80.77125,119.7533252985255
6025,80.771875,121.25163968456326
6026,80.7725,122.43775970207363
6027,80.773125,122.91014342819325
6028,80.77375,122.7026530275355
6029,80.774375,122.21179420598497
6030,80.775,122.00741090235125
6031,80.775625,121.5836249209525
6032,80.77625,119.78009231397074
6033,80.776875,120.06058941107236
6034,80.7775,120.51430767802682
6035,80.778125,120.66847510973899
6036,80.77875,121.62694615608265
6037,80.779375,122.3387929310151
6038,80.78,122.28554593123172
6039,80.780625,119.31343942440213
6040,80.78125,118.25506607342646
6041,80.781875,118.1911205848235
6042,80.7825,118.64947529354308
6043,80.783125,118.7603819495242
6044,80.78375,118.8599918673208
6045,80.784375,118.97803521940426
6046,80.785,119.14256395353627
6047,80.785625,119.22842188132897
6048,80.78625,119.36965897107869
6049,80.786875,119.65446775337091
6050,80.7875,119.31343942440213
6051,80.788125,118.55766820661414
6052,80.78875,117.501225267834
6053,80.789375,117.38463439461952
6054,80.79,117.94154006418842
6055,80.790625,119.0848501887865
6056,80.79125,120.80413255149422
6057,80.791875,121.64133868570225
6058,80.7925,122.411478624117
6059,80.793125,123.16724984190499
6060,80.79375,123.72216759626411
6061,80.794375,123.82902028929792
6062,80.795,124.12572088824865
6063,80.795625,125.34343456806027
6064,80.79625,126.24777898741185
6065,80.796875,126.92705948901278
6066,80.7975,127.4508760151814
6067,80.798125,128.26264100869744
6068,80.79875,128.90585538851946
6069,80.799375,129.40526893930158
6070,80.8,129.73993776863645
6071,80.800625,129.99099251810298
6072,80.80125,129.99648991679157
6073,80.801875,129.68314848730762
6074,80.8025,129.48723952065262
6075,80.803125,129.03265894913983
6076,80.80375,128.4845614139196
6077,80.804375,128.38589443506922
6078,80.805,128.40901718212135
6079,80.805625,128.51394426725182
6080,80.80625,128.7009528267993
6081,80.806875,128.9772169121488
6082,80.8075,129.1757776342169
6083,80.808125,129.25694071663347
6084,80.80875,129.0111401883666
6085,80.809375,128.7296139001899
6086,80.81,128.36602582639492
6087,80.810625,127.84338298979472
6088,80.81125,127.60060495935662
6089,80.811875,127.4435057223013
6090,80.8125,127.34338977069362
6091,80.813125,127.25341859451333
6092,80.81375,127.01658547165935
6093,80.814375,126.78902882612881
6094,80.815,126.74918522581311
6095,80.815625,126.70915801378769
6096,80.81625,126.72919467697058
6097,80.816875,126.78107471418278
6098,80.8175,126.53490759130645
6099,80.818125,126.48976466615312
6100,80.81875,126.52671721857503
6101,80.819375,126.51441716038825
6102,80.82,126.60827546698383
6103,80.820625,126.79697566075275
6104,80.82125,127.07832461840725
6105,80.821875,127.4361291701483
6106,80.8225,127.59698357525659
6107,80.823125,127.72284217861638
6108,80.82375,128.1035109243598
6109,80.824375,128.38589443506922
6110,80.825,128.6817927683578
6111,80.825625,129.02036904310916
6112,80.82625,129.09384898478953
6113,80.826875,129.33438743363197
6114,80.8275,129.59438470879144
6115,80.828125,129.4668192837187
6116,80.82875,129.5134237664886
6117,80.829375,129.6030145054656
6118,80.83,129.67174593937787
6119,80.830625,129.7115895396936
6120,80.83125,129.75972662258786
6121,80.831875,129.83283586955173
6122,80.8325,129.99374165236807
6123,80.833125,130.04034429654294
6124,80.83375,130.06491542930226
6125,80.834375,130.1219791985688
6126,80.835,130.10028480168214
6127,80.835625,130.22964577252003
6128,80.83625,130.4723283810874
6129,80.836875,130.51643904313326
6130,80.8375,130.5422822327961
6131,80.838125,130.62191093740057
6132,80.83875,130.84405564868058
6133,80.839375,131.0776605328775
6134,80.84,131.29095423511896
6135,80.840625,131.49682390126767
6136,80.84125,131.91212869731206
6137,80.841875,132.13622293837926
6138,80.8425,132.31058447274268
6139,80.843125,132.60448821504863
6140,80.84375,132.74779300258422
6141,80.844375,132.89074115556815
6142,80.845,133.06618025876958
6143,80.845625,133.3303596110976
6144,80.84625,133.513734173988
6145,80.846875,133.65012171878024
6146,80.8475,133.7844007452767
6147,80.848125,133.82870304288124
6148,80.84875,133.8657431401131
6149,80.849375,133.918385056628
6150,80.85,133.9776627350518
6151,80.850625,134.0019540922611
6152,80.85125,134.00368659244396
6153,80.851875,134.00888202055503
6154,80.8525,134.00715055645318
6155,80.853125,134.05205682680855
6156,80.85375,134.1853992195166
6157,80.854375,134.28994817299613
6158,80.855,134.29665024866665
6159,80.855625,134.25131055746616
6160,80.85625,134.39325366036093
6161,80.856875,134.4855173920158
6162,80.8575,134.54757138902977
6163,80.858125,134.5913945260394
6164,80.85875,134.55570348365814
6165,80.859375,134.57356733701826
6166,80.86,134.64465760440996
6167,80.860625,134.67196921922678
6168,80.86125,134.62855174101895
6169,80.861875,134.52149740430738
6170,80.8625,134.33508714865394
6171,80.863125,134.43126636714962
6172,80.86375,134.52802324205845
6173,80.864375,134.58167514087225
6174,80.865,134.60918520091536
6175,80.865625,134.69119643158953
6176,80.86625,134.7597465266686
6177,80.866875,134.71197799396361
6178,80.8675,134.72155274007892
6179,80.868125,134.75339254713282
6180,80.86875,134.79777310169086
6181,80.869375,134.90930337341456
6182,80.87,135.04557970920237
6183,80.870625,135.18428862468488
6184,80.87125,135.27005730935196
6185,80.871875,135.28053215384074
6186,80.8725,135.34460196221437
6187,80.873125,135.5253043653622
6188,80.87375,135.61498462207106
6189,80.874375,135.69662356248938
6190,80.875,135.76195266760595
6191,80.875625,135.76761030639125
6192,80.87625,135.8450314380653
6193,80.876875,135.93564823402616
6194,80.8775,136.0115924313826
6195,80.878125,136.18984753874682
6196,80.87875,136.25292032466237
6197,80.879375,136.22747794107786
6198,80.88,136.308898324887
6199,80.880625,136.41847175762635
6200,80.88125,136.50202823196005
6201,80.881875,136.50202823196005
6202,80.8825,136.5409203400947
6203,80.883125,136.6220312900272
6204,80.88375,136.73027997781344
6205,80.884375,136.74798048684045
6206,80.885,136.77949909910936
6207,80.885625,136.81591797694188
6208,80.88625,136.8509367299003
6209,80.886875,136.94281234826812
6210,80.8875,137.03005905541087
6211,80.888125,137.10311154353988
6212,80.88875,137.22949337714337
6213,80.889375,137.2985238307801
6214,80.89,137.375239164241
6215,80.890625,137.57962246787474
6216,80.89125,137.7015676829845
6217,80.891875,137.8418920538096
6218,80.8925,138.02807653650504
6219,80.893125,138.18684076722616
6220,80.89375,138.37423330764642
6221,80.894375,138.56689270529725
6222,80.895,138.7121603703574
6223,80.895625,138.84413084554188
6224,80.89625,138.95455453926633
6225,80.896875,139.03354874686602
6226,80.8975,139.17318854105866
6227,80.898125,139.28802142325463
6228,80.89875,139.38179205909844
6229,80.899375,139.46717599772794
6230,80.9,139.6445198334935
6231,80.900625,139.82097552905353
6232,80.90125,139.94073421765054
6233,80.901875,140.08040546506484
6234,80.9025,140.19071753238435
6235,80.903125,140.27275224907063
6236,80.90375,140.3381608794415
6237,80.904375,140.40308063276666
6238,80.905,140.46751876279126
6239,80.905625,140.5322993586935
6240,80.90625,140.63220829446962
6241,80.906875,140.71899559073347
6242,80.9075,140.7914547318553
6243,80.908125,140.91193543735156
6244,80.90875,141.03076781030654
6245,80.909375,141.1236084668428
6246,80.91,141.14647410738567
6247,80.910625,141.20715649297233
6248,80.91125,141.2719206658212
6249,80.911875,141.33248101966853
6250,80.9125,141.3829977969756
6251,80.913125,141.4059303639553
6252,80.91375,141.42290580902167
6253,80.914375,141.47290091026304
6254,80.915,141.51312867195867
6255,80.915625,141.55026502995327
6256,80.91625,141.58724328786093
6257,80.916875,141.57928089003522
6258,80.9175,141.56333416336307
6259,80.918125,141.54808492796195
6260,80.91875,141.56260861605128
6261,80.919375,141.57203600710784
6262,80.92,141.5865197350563
6263,80.920625,141.61325112788364
6264,80.92125,141.61902008758966
6265,80.921875,141.6204617290267
6266,80.9225,141.62118246002638
6267,80.923125,141.64061962534024
6268,80.92375,141.64565179824874
6269,80.924375,141.64205768654188
6270,80.925,141.632706030059
6271,80.925625,141.62982657051398
6272,80.92625,141.64493309487338
6273,80.926875,141.67435127797896
6274,80.9275,141.6893806297615
6275,80.928125,141.70367016105556
6276,80.92875,141.72719661349498
6277,80.929375,141.7705178486251
6278,80.93,141.82207888180574
6279,80.930625,141.87683533824256
6280,80.93125,141.9312487674827
6281,80.931875,141.9451461938684
6282,80.9325,141.98601452466926
6283,80.933125,142.03287970980628
6284,80.93375,142.06101494871913
6285,80.934375,142.09656807307312
6286,80.935,142.1306170764476
6287,80.935625,142.16114747567707
6288,80.93625,142.20236254020654
6289,80.936875,142.2239056041426
6290,80.9375,142.2225607269025
6291,80.938125,142.1807659114876
6292,80.93875,142.19899160461176
6293,80.939375,142.18684539275947
6294,80.94,142.1088410960339
6295,80.940625,142.15369439311684
6296,80.94125,142.20371054822323
6297,80.941875,142.2480778543575
6298,80.9425,142.2554504221074
6299,80.943125,142.2601388000187
6300,80.94375,142.2888834489051
6301,80.944375,142.35867670079284
6302,80.945,142.30155433319163
6303,80.945625,142.2875485957231
6304,80.94625,142.3048857065451
6305,80.946875,142.2594691866631
6306,80.9475,142.21246750466662
6307,80.948125,142.1760344824405
6308,80.94875,142.16453312749857
6309,80.949375,142.13401464724708
6310,80.95,142.09929691055646
6311,80.950625,142.06307005097364
6312,80.95125,142.03700275876253
6313,80.951875,142.0342542769302
6314,80.9525,142.03700275876253
6315,80.953125,142.03012992279855
6316,80.95375,141.97218238600587
6317,80.954375,141.9222035016919
6318,80.955,141.88802489165874
6319,80.955625,141.79457066149473
6320,80.95625,141.72719661349498
6321,80.956875,141.6729185539117
6322,80.9575,141.61397245742256
6323,80.958125,141.56115733958373
6324,80.95875,141.5123989185755
6325,80.959375,141.46850113491962
6326,80.96,141.46336524530204
6327,80.960625,141.46263129881984
6328,80.96125,141.46336524530204
6329,80.961875,141.456022988197
6330,80.9625,141.46189729031494
6331,80.963125,141.49413512943735
6332,80.96375,141.56115733958373
6333,80.964375,141.61325112788364
6334,80.965,141.68007981216059
6335,80.965625,141.74284558767616
6336,80.96625,141.73075567506413
6337,80.966875,141.7698094036479
6338,80.9675,141.81362408914782
6339,80.968125,141.8347456598332
6340,80.96875,141.8523078188311
6341,80.969375,141.87403569611098
6342,80.97,141.89989801889223
6343,80.970625,141.9284666119054
6344,80.97125,141.95347398898195
6345,80.971875,141.97425861157762
6346,80.9725,141.98808744691087
6347,80.973125,141.95971459969567
6348,80.97375,141.95624814730579
6349,80.974375,141.9811757813611
6350,80.975,141.99775454822935
6351,80.975625,141.97564248629385
6352,80.97625,141.9451461938684
6353,80.976875,141.94028462356067
6354,80.9775,141.94584048183793
6355,80.978125,141.9541676116326
6356,80.97875,141.9631796692107
6357,80.979375,141.96595072989393
6358,80.98,141.99982467089367
6359,80.980625,142.0445566024626
6360,80.98125,142.06786339947055
6361,80.981875,142.10815971618354
6362,80.9825,142.16385610270083
6363,80.983125,142.23465713222194
6364,80.98375,142.25478044720344
6365,80.984375,142.27819887508073
6366,80.985,142.29888831425168
6367,80.985625,142.30088790516825
6368,80.98625,142.393693836481
6369,80.986875,142.4724600950255
6370,80.9875,142.49073656602553
6371,80.988125,142.5576388696925
6372,80.98875,142.61182103926748
6373,80.989375,142.65031669825277
6374,80.99,142.66119285507818
6375,80.990625,142.6624715080524
6376,80.99125,142.64711523507913
6377,80.991875,142.6053884761074
6378,80.9925,142.64711523507913
6379,80.993125,142.65671608676743
6380,80.99375,142.6291652021305
6381,80.994375,142.59186456735867
6382,80.995,142.56216698206214
6383,80.995625,142.53301641334963
6384,80.99625,142.49790609976986
6385,80.996875,142.4502154122064
6386,80.9975,142.4292270709197
6387,80.998125,142.43119688375
6388,80.99875,142.34343655028533
6389,80.999375,142.29288677804558
6390,81.0,142.2621473304099
6391,81.000625,142.23197049760788
6392,81.00125,142.21785201604436
6393,81.001875,142.17400593788932
6394,81.0025,142.09110782481025
6395,81.003125,142.07470645476667
6396,81.00375,142.04043713848304
6397,81.004375,141.99499361697977
6398,81.005,141.9430629969192
6399,81.005625,141.89431268656375
