,t,Vdbz
2442,43.62125,134.10872093170502
2443,43.621875,134.1887914826482
2444,43.6225,134.20742528521527
2445,43.623125,134.1599149284586
2446,43.62375,134.0261777045615
2447,43.624375,133.96375139732245
2448,43.625,133.90087317642588
2449,43.625625,133.83930205534722
2450,43.62625,133.8021487891266
2451,43.626875,133.67354597637384
2452,43.6275,133.50823387429728
2453,43.628125,133.34345344957737
2454,43.62875,133.20782196804936
2455,43.629375,133.0565260512201
2456,43.63,132.89271007536306
2457,43.630625,132.74378844297524
2458,43.63125,132.59838071007084
2459,43.631875,132.4732541471241
2460,43.6325,132.40272109947514
2461,43.633125,132.41312959639242
2462,43.63375,132.4463532166769
2463,43.634375,132.49595157921522
2464,43.635,132.53091318054257
2465,43.635625,132.50213150806934
2466,43.63625,132.48357851496044
2467,43.636875,132.60245285718625
2468,43.6375,132.63901652518433
2469,43.638125,132.616690356561
2470,43.63875,132.5452683313644
2471,43.639375,132.69760281533053
2472,43.64,132.79371322485363
2473,43.640625,132.85720105168983
2474,43.64125,132.93003500063224
2475,43.641875,132.9711031132534
2476,43.6425,132.9554810053766
2477,43.643125,132.86312931239414
2478,43.64375,132.93983074954244
2479,43.644375,133.0352489476022
2480,43.645,133.1468547362925
2481,43.645625,133.29471937037408
2482,43.64625,133.3695820586517
2483,43.646875,133.4327119320426
2484,43.6475,133.52106249303742
2485,43.648125,133.63025173277924
2486,43.64875,133.73093798126013
2487,43.649375,133.83577048805395
2488,43.65,134.03135970111856
2489,43.650625,134.06410741390974
2490,43.65125,134.050333948763
2491,43.651875,134.06754737024698
2492,43.6525,134.14799662266498
2493,43.653125,134.21080895866592
2494,43.65375,134.23783099761158
2495,43.654375,134.1292347526271
2496,43.655,134.08987394018598
2497,43.655625,134.05722341145858
2498,43.65625,133.9585288961301
2499,43.656875,133.96549153348735
2500,43.6575,133.98808163630673
2501,43.658125,134.0140743429004
2502,43.65875,134.07270475167792
2503,43.659375,134.1189838982059
2504,43.66,134.15310647062373
2505,43.660625,134.16501777182756
2506,43.66125,134.2243304864218
2507,43.661875,134.32841467693112
2508,43.6625,134.47895952863288
2509,43.663125,134.47895952863288
2510,43.66375,134.5263922422155
2511,43.664375,134.60272007993356
2512,43.665,134.67357311354175
2513,43.665625,134.7740260086942
2514,43.66625,134.85450262609396
2515,43.666875,134.89211750828477
2516,43.6675,134.99008847752285
2517,43.668125,135.03943149472656
2518,43.66875,135.0609312325306
2519,43.669375,135.13272216491697
2520,43.67,135.12054425946883
2521,43.670625,135.13424320329543
2522,43.67125,135.25207099133607
2523,43.671875,135.3312310527506
2524,43.6725,135.406728821903
2525,43.673125,135.4684144658122
2526,43.67375,135.43321918697774
2527,43.674375,135.45083465281888
2528,43.675,135.47134097852117
2529,43.675625,135.4464341344584
2530,43.67625,135.47134097852117
2531,43.676875,135.48449809737838
2532,43.6775,135.47719104753375
2533,43.678125,135.4523009969834
2534,43.67875,135.4405633064971
2535,43.679375,135.41851229277998
2536,43.68,135.3475704822836
2537,43.680625,135.39492934358907
2538,43.68125,135.40967618862214
2539,43.681875,135.36536032903098
2540,43.6825,135.34608634906547
2541,43.683125,135.328256942248
2542,43.68375,135.3312310527506
2543,43.684375,135.39640515527185
2544,43.685,135.31039086195906
2545,43.685625,135.22050503422744
2546,43.68625,135.18126376320976
2547,43.686875,135.29248795701963
2548,43.6875,135.24756858623928
2549,43.688125,135.11749711344982
2550,43.68875,135.09766456504335
2551,43.689375,135.0563286237654
2552,43.69,135.02096069640376
2553,43.690625,135.00553830307985
2554,43.69125,134.9435734272033
2555,43.691875,134.95134325475252
2556,43.6925,134.993180641898
2557,43.693125,134.92022215503852
2558,43.69375,134.9046196905628
2559,43.694375,134.87803100970356
2560,43.695,134.7866992039216
2561,43.695625,134.81041172107328
2562,43.69625,134.79777310169086
2563,43.696875,134.7629217742412
2564,43.6975,134.88585966245353
2565,43.698125,134.88585966245353
2566,43.69875,134.81830152962567
2567,43.699375,134.71517074887478
2568,43.7,134.62210102431843
2569,43.700625,134.5784329274572
2570,43.70125,134.58653619293722
2571,43.701875,134.55245155938275
2572,43.7025,134.5231293234551
2573,43.703125,134.47895952863288
2574,43.70375,134.38994033221164
2575,43.704375,134.27484956818165
2576,43.705,134.17181690300686
2577,43.705625,134.08987394018598
2578,43.70625,133.9533032529535
2579,43.706875,133.8463608851856
2580,43.7075,133.7577104969741
2581,43.708125,133.67174635145534
2582,43.70875,133.5703675808023
2583,43.709375,133.4677915637661
2584,43.71,133.3677183338
2585,43.710625,133.26459269065734
2586,43.71125,133.16976762618035
2587,43.711875,133.0931550929905
2588,43.7125,133.0931550929905
2589,43.713125,132.93199503440746
2590,43.71375,132.7617944396901
2591,43.714375,132.67340812102887
2592,43.715,132.77377773380246
2593,43.715625,132.81161612979307
2594,43.71625,132.79371322485363
2595,43.716875,132.78574451820472
2596,43.7175,132.78972978537172
2597,43.718125,132.81558954689714
2598,43.71875,132.88286101019838
2599,43.719375,132.9983743747084
2600,43.72,133.0333120784587
2601,43.720625,133.00420709320719
2602,43.72125,133.12963031580998
2603,43.721875,133.22110169706758
2604,43.7225,133.2815518037015
2605,43.723125,133.30035650824945
2606,43.72375,133.21351576677048
2607,43.724375,133.16786052558248
2608,43.725,133.1850093754532
2609,43.725625,133.1850093754532
2610,43.72625,133.16786052558248
2611,43.726875,133.1257980238272
2612,43.7275,133.02749887826087
2613,43.728125,133.06038902199225
2614,43.72875,133.05266136166222
2615,43.729375,132.9515710842491
2616,43.73,132.82551514463825
2617,43.730625,132.78375119871507
2618,43.73125,132.7617944396901
2619,43.731875,132.60448821504863
2620,43.7325,132.5452683313644
2621,43.733125,132.50213150806934
2622,43.73375,132.4442804593259
2623,43.734375,132.38186661253485
2624,43.735,132.40272109947514
2625,43.735625,132.45256852258652
2626,43.73625,132.32530810563415
2627,43.736875,132.16195892650558
2628,43.7375,132.0845210616894
2629,43.738125,132.18548344809176
2630,43.73875,132.14481007663485
2631,43.739375,132.06072112501045
2632,43.74,131.98237130110726
2633,43.740625,132.12332629215243
2634,43.74125,132.02816121069367
2635,43.741875,131.92314161832346
2636,43.7425,131.98892751450552
2637,43.743125,131.8390911009347
2638,43.74375,131.7407423548691
2639,43.744375,131.71823420638867
2640,43.745,131.7114703724546
2641,43.745625,131.71372556904993
2642,43.74625,131.69566757993016
2643,43.746875,131.61165753628734
2644,43.7475,131.61393879424872
2645,43.748125,131.57278419936145
2646,43.74875,131.47135546078437
2647,43.749375,131.5337361040199
2648,43.75,131.4597541639641
2649,43.750625,131.3640344813399
2650,43.75125,131.4434862722612
2651,43.751875,131.3452338470775
2652,43.7525,131.23395065307986
2653,43.753125,131.1645684360665
2654,43.75375,131.3027830393958
2655,43.754375,131.32167568335993
2656,43.755,131.26962170788823
2657,43.755625,131.23871526627562
2658,43.75625,131.20052497825785
2659,43.756875,131.23871526627562
2660,43.7575,131.40852356717946
2661,43.758125,131.4434862722612
2662,43.75875,131.38981908697565
2663,43.759375,131.2980534505841
2664,43.76,131.3522888546169
2665,43.760625,131.26487402280796
2666,43.76125,131.14533057739808
2667,43.761875,131.0630909633925
2668,43.7625,130.78403198588256
2669,43.763125,130.60399396406166
2670,43.76375,130.50348855670543
2671,43.764375,130.16251072166398
2672,43.765,129.99374165236807
2673,43.765625,129.86637216464203
2674,43.76625,129.65461400159884
2675,43.766875,129.41996339321747
2676,43.7675,129.36103582908476
2677,43.768125,129.4668192837187
2678,43.76875,129.29575039291873
2679,43.769375,129.39644031956328
2680,43.77,129.56844375480162
2681,43.770625,129.58862674395473
2682,43.77125,129.70022429157146
2683,43.771875,129.77101433000888
2684,43.7725,129.7738339663388
2685,43.773125,129.61163573658337
2686,43.77375,129.35512102488065
2687,43.774375,129.04799691822885
2688,43.775,128.77401065801473
2689,43.775625,128.6593858174881
2690,43.77625,128.46819455466186
2691,43.776875,128.1035109243598
2692,43.7775,127.72641147788093
2693,43.778125,127.5132722792177
2694,43.77875,127.37689013651644
2695,43.779375,127.01658547165935
2696,43.78,127.03592613794046
2697,43.780625,127.0552238344766
2698,43.78125,126.8839143174287
2699,43.781875,127.04365036222725
2700,43.7825,127.21943767451873
2701,43.783125,127.38802827393249
2702,43.78375,127.48763396101765
2703,43.784375,127.66912593049506
2704,43.785,127.87852013171674
2705,43.785625,128.0898323551737
2706,43.78625,128.37927661407247
2707,43.786875,128.80243206375607
2708,43.7875,129.32845444867584
2709,43.788125,129.87752221705645
2710,43.78875,130.39918361504138
2711,43.789375,130.8315848789316
2712,43.79,131.0970486874411
2713,43.790625,131.51760631361293
2714,43.79125,132.0346829652021
2715,43.791875,132.60245285718625
2716,43.7925,132.88877178935675
2717,43.793125,133.16022793314227
2718,43.79375,133.42716006886982
2719,43.794375,133.69331728051722
2720,43.795,133.9620109124678
2721,43.795625,134.1955720369645
2722,43.79625,134.38828319405187
2723,43.796875,134.53454418053144
2724,43.7975,134.6943968331136
2725,43.798125,134.86078309609866
2726,43.79875,135.02558207966683
2727,43.799375,135.18126376320976
2728,43.8,135.36832176432662
2729,43.800625,135.60202382935825
2730,43.80125,135.75345929374987
2731,43.801875,135.9314866642086
2732,43.8025,136.10185756685348
2733,43.803125,136.1479942551897
2734,43.80375,136.2221121403586
2735,43.804375,136.280954419912
2736,43.805,136.29959367521514
2737,43.805625,136.4119099308898
2738,43.80625,136.52927098185603
2739,43.806875,136.6220312900272
2740,43.8075,136.55126222509446
2741,43.808125,136.5266801124444
2742,43.80875,136.49942922247388
2743,43.809375,136.43289035084433
2744,43.81,136.43027056809547
2745,43.810625,136.3645178722791
2746,43.81125,136.24355548317507
2747,43.811875,136.25292032466237
2748,43.8125,136.18984753874682
2749,43.813125,136.0936902981388
2750,43.81375,136.00058718488268
2751,43.814375,135.87720402685338
2752,43.815,135.766196242141
2753,43.815625,135.68092831616227
2754,43.81625,135.70089916663088
2755,43.816875,135.72366691135267
2756,43.8175,135.73644758998375
2757,43.818125,135.71655839991732
2758,43.81875,135.733609063933
2759,43.819375,135.7421218607314
2760,43.82,135.73076960995604
2761,43.820625,135.85063523802614
2762,43.82125,135.84643272703147
2763,43.821875,135.77467717655415
2764,43.8225,135.73502844291122
2765,43.823125,135.72366691135267
2766,43.82375,135.6980489977331
2767,43.824375,135.63941347825104
2768,43.825,135.63941347825104
2769,43.825625,135.56302500767288
2770,43.82625,135.44349921649228
2771,43.826875,135.39935602658883
2772,43.8275,135.3727620249523
2773,43.828125,135.2865121125197
2774,43.82875,135.07625567129404
2775,43.829375,135.03327892521975
2776,43.83,134.93735255700858
2777,43.830625,134.7866992039216
2778,43.83125,134.65591396578657
2779,43.831875,134.6108007295424
2780,43.8325,134.56382797179893
2781,43.833125,134.43621230425092
2782,43.83375,134.38828319405187
2783,43.834375,134.29162417679063
2784,43.835,134.15140352195874
2785,43.835625,134.16331715711078
2786,43.83625,134.0606660946737
2787,43.836875,133.97070985124003
2788,43.8375,134.06410741390974
2789,43.838125,134.07270475167792
2790,43.83875,134.05550155802086
2791,43.839375,134.03135970111856
2792,43.84,134.09501808581342
2793,43.840625,134.10358489747352
2794,43.84125,134.08129358817135
2795,43.841875,134.06410741390974
2796,43.8425,133.98287374788967
2797,43.843125,133.8675030205037
2798,43.84375,133.72378468488048
2799,43.844375,133.60671026829127
2800,43.845,133.41604568521888
2801,43.845625,133.1964231611141
2802,43.84625,133.05845775135884
2803,43.846875,132.9359137755694
2804,43.8475,132.7957042597364
2805,43.848125,132.6248156047102
2806,43.84875,132.2641470420752
2807,43.849375,132.01292471324788
2808,43.85,131.8590714309573
2809,43.850625,131.7317460934351
2810,43.85125,131.58194653105286
2811,43.851875,131.35463925096138
2812,43.8525,130.98006524051576
2813,43.853125,130.7563819014655
2814,43.85375,130.53970137119993
2815,43.854375,130.3121789846896
2816,43.855,130.05673277242008
2817,43.855625,129.88865797452797
2818,43.85625,129.7115895396936
2819,43.856875,129.42583422117877
2820,43.8575,129.28680969255333
2821,43.858125,129.10299042359657
2822,43.85875,128.86212913474532
2823,43.859375,128.74549594820246
2824,43.86,128.6849890479295
2825,43.860625,128.59181604446601
2826,43.86125,128.32282062336657
2827,43.861875,128.1546145605267
2828,43.8625,128.141016296085
2829,43.863125,128.27939943496122
2830,43.86375,128.16479930623697
2831,43.864375,128.04866692438625
2832,43.865,127.93096075974263
2833,43.865625,127.8116375710087
2834,43.86625,127.72997931101307
2835,43.866875,127.66553300815302
2836,43.8675,127.61868926661404
2837,43.868125,127.8116375710087
2838,43.86875,127.89603554325423
2839,43.869375,127.8820260408009
2840,43.87,127.73711058369449
2841,43.870625,127.80810312960162
2842,43.87125,127.98655064317357
2843,43.871875,128.24248812346636
2844,43.8725,128.02801081563086
2845,43.873125,127.90303183009085
2846,43.87375,127.91351570539872
2847,43.874375,128.1681915693686
2848,43.875,128.1681915693686
2849,43.875625,128.14441785854794
2850,43.87625,128.25928543993325
2851,43.876875,128.43536802413848
2852,43.8775,128.52697147575014
2853,43.878125,128.5432280585193
2854,43.87875,128.61117539045514
2855,43.879375,128.59181604446601
2856,43.88,128.5562114535198
2857,43.880625,128.5659362796576
2858,43.88125,128.53672907607017
2859,43.881875,128.54647572714495
2860,43.8825,128.5982739552751
2861,43.883125,128.5982739552751
2862,43.88375,128.59181604446601
2863,43.884375,128.5659362796576
2864,43.885,128.50089749102776
2865,43.885625,128.59181604446601
2866,43.88625,128.72643400279466
2867,43.886875,128.87464482803193
2868,43.8875,128.92763624444885
2869,43.888125,128.9214187140201
2870,43.88875,128.908970285321
2871,43.889375,129.00190151743206
2872,43.89,129.02958810249723
2873,43.890625,129.15158293991524
2874,43.89125,129.43463302960103
2875,43.891875,129.358078930456
2876,43.8925,129.40526893930158
2877,43.893125,129.51051830078563
2878,43.89375,129.4522039519209
2879,43.894375,129.49015278233952
2880,43.895,129.5539985666426
2881,43.895625,129.6030145054656
2882,43.89625,129.63171872735245
2883,43.896875,129.7342755196497
2884,43.8975,129.89422050410525
2885,43.898125,130.02392484054178
2886,43.89875,130.06764126947465
2887,43.899375,130.10571348288263
2888,43.9,130.20821896020354
2889,43.900625,130.33863617736026
2890,43.90125,130.45931190983973
2891,43.901875,130.57576383549792
2892,43.9025,130.7915576669062
2893,43.903125,130.98006524051576
