,t,Vdbz
2483,69.558125,126.85634629271465
2484,69.55875,126.58388830176902
2485,69.559375,126.42782556623379
2486,69.56,126.3152098133147
2487,69.560625,126.21386624686721
2488,69.56125,126.12421016335523
2489,69.561875,125.98578668175361
2490,69.5625,125.80069222725037
2491,69.563125,125.60245792604616
2492,69.56375,125.49700640033329
2493,69.564375,125.47391175860184
2494,69.565,125.55218428608183
2495,69.565625,125.32933790880483
2496,69.56625,125.1150957328609
2497,69.566875,124.93981398483099
2498,69.5675,124.90531678914923
2499,69.568125,124.93489419447683
2500,69.56875,125.25376688603393
2501,69.569375,126.08550100954255
2502,69.57,126.79300315227367
2503,69.570625,126.9855505493591
2504,69.57125,126.70514512869063
2505,69.571875,126.3152098133147
2506,69.5725,125.91573880503219
2507,69.573125,125.3199274099016
2508,69.57375,124.17420039812802
2509,69.574375,123.72782431390986
2510,69.575,123.32860227686565
2511,69.575625,122.84778932237673
2512,69.57625,122.2988883142517
2513,69.576875,122.17806255334625
2514,69.5775,122.07607441911915
2515,69.578125,121.27417118782836
2516,69.57875,120.86724556042259
2517,69.579375,120.43205432056484
2518,69.58,119.81565383606275
2519,69.580625,118.79038505237236
2520,69.58125,118.38156184752148
2521,69.581875,118.40246652581448
2522,69.5825,118.32907897099851
2523,69.583125,118.59859120169176
2524,69.58375,118.9388654139565
2525,69.584375,119.26631022772222
2526,69.585,118.29743635080101
2527,69.585625,117.19477132394294
2528,69.58625,115.84783378996507
2529,69.586875,113.82162984245937
2530,69.5875,111.10188897156638
2531,69.588125,107.7477965267746
2532,69.58875,104.24375208807916
2533,69.589375,103.63687175889545
2534,69.59,100.98436045340364
2535,69.590625,95.26855987125876
2536,69.59125,99.55447210577695
2537,69.591875,103.04576688766113
2538,69.5925,104.7609220625759
2539,69.593125,104.02794248640903
2540,69.59375,109.71442852963159
2541,69.594375,112.31900103312802
2542,69.595,113.25515663363149
2543,69.595625,113.25515663363149
2544,69.59625,114.11727424567837
2545,69.596875,115.22351626311463
2546,69.5975,116.09641357442325
2547,69.598125,117.18276594589062
2548,69.59875,117.96352966995354
2549,69.599375,118.4545091598652
2550,69.6,119.13297158410407
2551,69.600625,119.27575654691111
2552,69.60125,119.51782272803585
2553,69.601875,120.81995384846982
2554,69.6025,121.83333915191369
2555,69.603125,122.60023899343808
2556,69.60375,123.1491353626845
2557,69.604375,123.51023626726897
2558,69.605,124.16345053334243
2559,69.605625,124.83092961193097
2560,69.60625,124.98396714782226
2561,69.606875,124.77597125427835
2562,69.6075,124.51651982923786
2563,69.608125,124.33914414722194
2564,69.60875,124.4021617608011
2565,69.609375,124.54230165178251
2566,69.61,124.7156174065512
2567,69.610625,124.76594135750787
2568,69.61125,125.12954412483353
2569,69.611875,125.45075554750476
2570,69.6125,125.52923608346488
2571,69.613125,125.89373248558887
2572,69.61375,126.27312693236063
2573,69.614375,126.60015401745518
2574,69.615,126.50209965942815
2575,69.615625,126.26046220646475
2576,69.61625,126.08981055546975
2577,69.616875,126.21811258752282
2578,69.6175,126.20536733264896
2579,69.618125,126.3110106884381
2580,69.61875,126.56351322876645
2581,69.619375,126.95830373003382
2582,69.62,127.08985201178874
2583,69.620625,127.15869694000908
2584,69.62125,127.37689013651644
2585,69.621875,127.60060495935662
2586,69.6225,127.76557726919279
2587,69.623125,127.8750128069616
2588,69.62375,128.36270996850465
2589,69.624375,128.48129050834976
2590,69.625,128.40241696171407
2591,69.625625,128.35607445279763
2592,69.62625,128.62727528317976
2593,69.626875,128.9741263981016
2594,69.6275,129.32548643578585
2595,69.628125,129.36399172145227
2596,69.62875,129.56266856201034
2597,69.629375,129.87194898001053
2598,69.63,130.2162602102499
2599,69.630625,130.32012460772097
2600,69.63125,130.38868389827405
2601,69.631875,130.51385049010022
2602,69.6325,130.43322030224147
2603,69.633125,130.55517505041945
2604,69.63375,130.8115943300891
2605,69.634375,130.89623823515552
2606,69.635,131.05822900433017
2607,69.635625,131.30987259737725
2608,69.63625,131.67983598396634
2609,69.636875,131.80122461607485
2610,69.6375,131.97143326964283
2611,69.638125,132.2110741063419
2612,69.63875,132.48151462291366
2613,69.639375,132.71570471067304
2614,69.64,132.9417885743311
2615,69.640625,133.1850093754532
2616,69.64125,133.25326819148077
2617,69.641875,133.31912058907915
2618,69.6425,133.4104831556416
2619,69.643125,133.54118354784322
2620,69.64375,133.63567532935764
2621,69.644375,133.7112522231646
2622,69.645,133.7968281827501
2623,69.645625,133.8251671626622
2624,69.64625,133.93062239939215
2625,69.646875,134.1428837668489
2626,69.6475,134.18370259100493
2627,69.648125,134.24625817362733
2628,69.64875,134.31171103786392
2629,69.649375,134.345086255251
2630,69.65,134.55082514057113
2631,69.650625,134.7135745181181
2632,69.65125,134.7565701179157
2633,69.651875,134.77244055835885
2634,69.6525,134.8670590281911
2635,69.653125,135.00090624023534
2636,69.65375,135.07012913981941
2637,69.654375,135.09308138510863
2638,69.655,135.1555098202385
2639,69.655625,135.308900361803
2640,69.65625,135.4742665055404
2641,69.656875,135.53838005684094
2642,69.6575,135.54273425008344
2643,69.658125,135.6980489977331
2644,69.65875,135.80429540487958
2645,69.659375,135.90786669862578
2646,69.66,136.04863252861446
2647,69.660625,136.07323846472448
2648,69.66125,136.1127353261187
2649,69.661875,136.1763685018425
2650,69.6625,136.22747794107786
2651,69.663125,136.22077017208431
2652,69.66375,136.18445843378845
2653,69.664375,136.13851553767464
2654,69.665,136.03218976054637
2655,69.665625,135.97715463494973
2656,69.66625,135.9964566198664
2657,69.666875,136.02532940979242
2658,69.6675,136.0404150354395
2659,69.668125,136.07050791153063
2660,69.66875,136.16286851522983
2661,69.669375,136.1817626269269
2662,69.67,136.11816910148394
2663,69.670625,135.96195864124974
2664,69.67125,135.88139167963266
2665,69.671875,135.77891454047494
2666,69.6725,135.68521165132168
2667,69.673125,135.68092831616227
2668,69.67375,135.56736686711747
2669,69.674375,135.48303717909423
2670,69.675,135.49325845075646
2671,69.675625,135.40525476341188
2672,69.67625,135.36684117289067
2673,69.676875,135.3698021034249
2674,69.6775,135.39050040342102
2675,69.678125,135.38311381428798
2676,69.67875,135.4199841032788
2677,69.679375,135.5543347721925
2678,69.68,135.3148608284209
2679,69.680625,135.1691537722093
2680,69.68125,135.13120086013367
2681,69.681875,135.09002458773833
2682,69.6825,135.04096895638878
2683,69.683125,135.0163368529951
2684,69.68375,135.0517235748082
2685,69.684375,135.03789376087494
2686,69.685,135.0517235748082
2687,69.685625,135.09766456504335
2688,69.68625,135.0609312325306
2689,69.686875,134.98854198243498
2690,69.6875,134.91866316918885
2691,69.688125,134.903057901538
2692,69.68875,134.9233392875457
2693,69.689375,134.91086403996047
2694,69.69,134.85764342874546
2695,69.690625,134.89993348077118
2696,69.69125,134.89524474131156
2697,69.691875,134.86392162897403
2698,69.6925,134.8309103355242
2699,69.693125,134.89055346945133
2700,69.69375,134.96220934989967
2701,69.694375,135.01941968874638
2702,69.695,135.03481747621802
2703,69.695625,135.08543737366918
2704,69.69625,135.13728448121097
2705,69.696875,135.10071867535544
2706,69.6975,135.09308138510863
2707,69.698125,135.1235903368762
2708,69.69875,135.20543321084125
2709,69.699375,135.20844966846423
2710,69.7,135.20090655931622
2711,69.700625,135.18882394267396
2712,69.70125,135.1933568937926
2713,69.701875,135.14943895531337
2714,69.7025,135.11749711344982
2715,69.703125,135.14943895531337
2716,69.70375,135.10834925621873
2717,69.704375,135.03943149472656
2718,69.705,134.9591061381346
2719,69.705625,134.94823615772847
2720,69.70625,134.89368126553774
2721,69.706875,134.81987863169772
2722,69.7075,134.75021381346951
2723,69.708125,134.68959578851155
2724,69.70875,134.63177530373477
2725,69.709375,134.5800541854438
2726,69.71,134.5800541854438
2727,69.710625,134.55895419089592
2728,69.71125,134.4953449129262
2729,69.711875,134.3434205366462
2730,69.7125,134.23277076464697
2731,69.713125,134.21250030121593
2732,69.71375,134.2949752145012
2733,69.714375,134.2260191983233
2734,69.715,134.1853992195166
2735,69.715625,134.16161620936464
2736,69.71625,134.1326490174659
2737,69.716875,134.13606194074677
2738,69.7175,134.14799662266498
2739,69.718125,134.15821331426213
2740,69.71875,134.17691276096357
2741,69.719375,134.197266348808
2742,69.72,134.18709551668792
2743,69.720625,134.0175341675381
2744,69.72125,133.99675451734493
2745,69.721875,133.94109784545148
2746,69.7225,133.743442091896
2747,69.723125,133.83577048805395
2748,69.72375,133.81809108109934
2749,69.724375,133.70587562773568
2750,69.725,133.70049570211427
2751,69.725625,133.67714410800693
2752,69.72625,133.67174635145534
2753,69.726875,133.72020582630572
2754,69.7275,133.70228938093078
2755,69.728125,133.62482474751175
2756,69.72875,133.49538628030854
2757,69.729375,133.35652757901423
2758,69.73,133.26459269065734
2759,69.730625,133.1964231611141
2760,69.73125,133.13920365485697
2761,69.731875,133.02168178486022
2762,69.7325,132.88088985629497
2763,69.733125,132.71771370562544
2764,69.73375,132.5452683313644
2765,69.734375,132.39647000914556
2766,69.735,132.2831741901835
2767,69.735625,132.24083489290538
2768,69.73625,132.23234221108672
2769,69.736875,132.09100065142522
2770,69.7375,131.75421930037822
2771,69.738125,131.8368682244957
2772,69.73875,131.84131340864494
2773,69.739375,131.82129214052998
2774,69.74,131.89668711166635
2775,69.740625,131.92314161832346
2776,69.74125,131.96705419738566
2777,69.741875,132.056386848654
2778,69.7425,132.04337102757995
2779,69.743125,132.1211749882063
2780,69.74375,132.24931927906286
2781,69.744375,132.29372684564024
2782,69.745,132.35258595515685
2783,69.745625,132.44842547951342
2784,69.74625,132.60245285718625
2785,69.746875,132.6572408020046
2786,69.7475,132.6349614879314
2787,69.748125,132.56777860100624
2788,69.74875,132.60855750050047
2789,69.749375,132.7297579270673
2790,69.75,132.79769483832607
2791,69.750625,132.68148050974935
2792,69.75125,132.6004170222682
2793,69.751875,132.55550750458607
2794,69.7525,132.53296536948022
2795,69.753125,132.41312959639242
2796,69.75375,132.3063731322296
2797,69.754375,132.16195892650558
2798,69.755,131.89668711166635
2799,69.755625,131.78111062104688
2800,69.75625,131.6843622423481
2801,69.756875,131.58881194279593
2802,69.7575,131.58881194279593
2803,69.758125,131.33817310453605
2804,69.75875,130.98497113708112
2805,69.759375,130.8165962822216
2806,69.76,130.7008162650232
2807,69.760625,130.64489287253164
2808,69.76125,130.65254002457783
2809,69.761875,130.45931190983973
2810,69.7625,130.22964577252003
2811,69.763125,130.01844478380602
2812,69.76375,129.9992373119238
2813,69.764375,129.95793485826442
2814,69.765,129.9247509033347
2815,69.765625,129.9164350677181
2816,69.76625,129.86079176635303
2817,69.766875,129.74842422718947
2818,69.7675,129.62024841913146
2819,69.768125,129.6288525700461
2820,69.76875,129.64031152901424
2821,69.769375,129.60013885914302
2822,69.77,129.46097610177074
2823,69.770625,129.33142144772708
2824,69.77125,129.44635092633683
2825,69.771875,129.73710710553885
2826,69.7725,129.69738065440805
2827,69.773125,129.68599678693573
2828,69.77375,129.64603534446886
2829,69.774375,129.51051830078563
2830,69.775,129.34327931938182
2831,69.775625,129.29575039291873
2832,69.77625,129.358078930456
2833,69.776875,129.02958810249723
2834,69.7775,128.81818164130434
2835,69.778125,128.67539667849732
2836,69.77875,128.5562114535198
2837,69.779375,128.29946695941635
2838,69.78,128.11716798635274
2839,69.780625,128.0658429031651
2840,69.78125,127.83986144519426
2841,69.781875,127.65474531522662
2842,69.7825,127.48763396101765
2843,69.783125,127.28726709231461
2844,69.78375,127.00496036668326
2845,69.784375,126.91139512112784
2846,69.785,127.13580920703433
2847,69.785625,126.42368054604628
2848,69.78625,126.12850055101374
2849,69.786875,126.18408359340816
2850,69.7875,126.35291086442317
2851,69.788125,126.71316904578603
2852,69.78875,126.96220136960476
2853,69.789375,126.93488109209697
2854,69.79,126.82077263355046
2855,69.790625,126.9855505493591
2856,69.79125,127.38060443618306
2857,69.791875,127.8116375710087
2858,69.7925,128.00039270130316
2859,69.793125,128.07613221094846
2860,69.79375,128.0898323551737
2861,69.794375,128.36270996850465
2862,69.795,128.58858528763574
2863,69.795625,128.75184064507923
2864,69.79625,128.91208406547196
2865,69.796875,129.04186498035463
2866,69.7975,129.2599322405611
2867,69.798125,129.72577521921133
2868,69.79875,130.0047294965128
2869,69.799375,130.1436195452048
2870,69.8,130.15441953371226
2871,69.800625,130.20821896020354
2872,69.80125,130.42276167408073
2873,69.801875,130.639791028251
2874,69.8025,130.62957834084511
2875,69.803125,130.61423675963314
2876,69.80375,130.5783340055531
2877,69.804375,130.51902682496024
2878,69.805,130.5731929046998
2879,69.805625,130.69321151656888
2880,69.80625,130.76896103420435
2881,69.806875,130.5086710685764
2882,69.8075,130.49051873252753
2883,69.808125,130.48272753185137
2884,69.80875,130.39393534319706
2885,69.809375,130.20821896020354
2886,69.81,130.13551073213287
2887,69.810625,130.1219791985688
2888,69.81125,129.94412361407907
2889,69.811875,129.9164350677181
2890,69.8125,129.84123209025196
2891,69.813125,129.59150620349976
2892,69.81375,129.22696867295966
2893,69.814375,128.98339464330402
2894,69.815,128.83704351546584
2895,69.815625,128.5432280585193
2896,69.81625,128.28943899258607
2897,69.816875,128.10009330100738
2898,69.8175,128.03145691352893
2899,69.818125,127.65474531522662
2900,69.81875,127.3321942078486
2901,69.819375,127.10519811054758
2902,69.82,126.91923083626281
2903,69.820625,126.79300315227367
2904,69.82125,126.62449562041465
2905,69.821875,126.24354712879557
2906,69.8225,125.7156454755879
2907,69.823125,125.23477094705075
2908,69.82375,124.87068203664124
2909,69.824375,124.83590862590397
2910,69.825,124.63958053663008
2911,69.825625,124.38120664897723
2912,69.82625,124.25440308835684
2913,69.826875,123.80663396340583
2914,69.8275,123.24531228596044
2915,69.828125,122.63237328698251
2916,69.82875,121.93124876748271
2917,69.829375,121.02305044894763
2918,69.83,119.93023344308357
2919,69.830625,118.8202848741114
2920,69.83125,117.87523524115886
2921,69.831875,116.93910650039648
2922,69.8325,115.9176003468815
2923,69.833125,113.97940008672037
2924,69.83375,112.01945791373497
2925,69.834375,110.07581366114363
2926,69.835,107.7477965267746
2927,69.835625,105.57507201905658
2928,69.83625,102.411478624117
2929,69.836875,94.48551739201578
2930,69.8375,93.06425027550688
2931,69.838125,86.84845361644413
2932,69.83875,
2933,69.839375,
2934,69.84,
2935,69.840625,76.90196080028514
2936,69.84125,93.62482474751175
2937,69.841875,93.44195715871435
2938,69.8425,95.26855987125876
