,t,Vdbz
968,46.605,135.90229971260726
969,46.605625,135.86462894113043
970,46.60625,135.802887300858
971,46.606875,135.7250879157956
972,46.6075,135.632235649863
973,46.608125,135.5340236797682
974,46.60875,135.4961766062141
975,46.609375,135.4684144658122
976,46.61,135.41409536431559
977,46.610625,135.34460196221437
978,46.61125,135.25357127454873
979,46.611875,135.14336384428543
980,46.6125,135.07166117785812
981,46.613125,135.03481747621802
982,46.61375,135.02250143071169
983,46.614375,135.03327892521975
984,46.615,134.9233392875457
985,46.615625,134.88585966245353
986,46.61625,134.94823615772847
987,46.616875,134.99627170585876
988,46.6175,134.92957019860063
989,46.618125,134.8309103355242
990,46.61875,134.81987863169772
991,46.619375,134.8135685045491
992,46.62,134.8450733981319
993,46.620625,134.9233392875457
994,46.62125,134.97616009917203
995,46.621875,134.93579664305224
996,46.6225,134.86392162897403
997,46.623125,134.90618119881657
998,46.62375,134.903057901538
999,46.624375,134.91554435779517
1000,46.625,134.9746111219699
1001,46.625625,134.96531145337482
1002,46.62625,134.99008847752285
1003,46.626875,135.03174010164622
1004,46.6275,135.0163368529951
1005,46.628125,135.00399455658365
1006,46.62875,135.01171054682018
1007,46.629375,135.05325886241945
1008,46.63,135.07625567129404
1009,46.630625,135.09613710708845
1010,46.63125,135.10529782824494
1011,46.631875,135.03174010164622
1012,46.6325,135.042506145958
1013,46.633125,135.0517235748082
1014,46.63375,134.98854198243498
1015,46.634375,135.03481747621802
1016,46.635,135.03943149472656
1017,46.635625,134.99627170585876
1018,46.63625,134.98544816596842
1019,46.636875,135.03174010164622
1020,46.6375,135.1098745683024
1021,46.638125,135.19788748051
1022,46.63875,135.14184440237867
1023,46.639375,135.17066844474573
1024,46.64,135.3178395286003
1025,46.640625,135.34905436195547
1026,46.64125,135.39492934358907
1027,46.641875,135.43762640380197
1028,46.6425,135.44349921649228
1029,46.643125,135.54708626168417
1030,46.64375,135.64515147326605
1031,46.644375,135.70802049984775
1032,46.645,135.71655839991732
1033,46.645625,135.73218945297322
1034,46.64625,135.76761030639125
1035,46.646875,135.86882265955327
1036,46.6475,135.9120395978836
1037,46.648125,135.92176857361338
1038,46.64875,135.90369179364848
1039,46.649375,136.03081812380637
1040,46.65,136.08006109459225
1041,46.650625,136.06504422860914
1042,46.65125,136.05136996627914
1043,46.651875,136.09641357442325
1044,46.6525,136.13445006152364
1045,46.653125,136.12088471496176
1046,46.65375,136.15881442430998
1047,46.654375,136.16151736182613
1048,46.655,136.1303826816141
1049,46.655625,136.1072981493289
1050,46.65625,136.17232070853984
1051,46.656875,136.23015959890654
1052,46.6575,136.18850057594068
1053,46.658125,136.14393321421895
1054,46.65875,136.07050791153063
1055,46.659375,135.97715463494973
1056,46.66,135.9964566198664
1057,46.660625,135.97439370370014
1058,46.66125,135.96195864124974
1059,46.661875,136.03767414250478
1060,46.6625,136.0527383616562
1061,46.663125,136.02944627042942
1062,46.66375,135.9799146888776
1063,46.664375,136.09641357442325
1064,46.665,136.10457828406854
1065,46.665625,136.0691423129683
1066,46.66625,136.1072981493289
1067,46.666875,136.0909661677611
1068,46.6675,136.06231109780055
1069,46.668125,136.0349323843892
1070,46.66875,136.05410654148704
1071,46.669375,136.0527383616562
1072,46.67,136.05410654148704
1073,46.670625,136.11816910148394
1074,46.67125,136.16557019165535
1075,46.671875,136.19792493204878
1076,46.6725,136.21674302280977
1077,46.673125,136.2956029149161
1078,46.67375,136.34734032575187
1079,46.674375,136.3645178722791
1080,46.675,136.3288033591228
1081,46.675625,136.3486628822277
1082,46.67625,136.39087871083737
1083,46.676875,136.43550934366925
1084,46.6775,136.37243452751778
1085,46.678125,136.38034397378118
1086,46.67875,136.4525135754828
1087,46.679375,136.4564329060621
1088,46.68,136.50072882442709
1089,46.680625,136.53703895641289
1090,46.68125,136.51111864580716
1091,46.681875,136.4681802978509
1092,46.6825,136.45120673885384
1093,46.683125,136.45512665902783
1094,46.68375,136.32482599983567
1095,46.684375,136.24221682406198
1096,46.685,136.19119429270535
1097,46.685625,136.16286851522983
1098,46.68625,136.21674302280977
1099,46.686875,136.27695508457708
1100,46.6875,136.3261519886388
1101,46.688125,136.34469460850997
1102,46.68875,136.31155496648535
1103,46.689375,136.26227508015796
1104,46.69,136.26227508015796
1105,46.690625,136.2247954550658
1106,46.69125,136.19254083788098
1107,46.691875,136.17771734719625
1108,46.6925,136.0909661677611
1109,46.693125,136.03904469708564
1110,46.69375,136.0143415656477
1111,46.694375,136.01021753788734
1112,46.695,135.91482041738487
1113,46.695625,135.85623542496293
1114,46.69625,135.91343011892042
1115,46.696875,135.81133250292152
1116,46.6975,135.802887300858
1117,46.698125,135.88278711535548
1118,46.69875,135.98267386604127
1119,46.699375,135.96057586808146
1120,46.7,135.97025066062702
1121,46.700625,136.13851553767464
1122,46.70125,136.0936902981388
1123,46.701875,136.11545263871338
1124,46.7025,136.21137058432825
1125,46.703125,136.22613680162672
1126,46.70375,136.2073390736325
1127,46.704375,136.20465035990168
1128,46.705,136.27295390693794
1129,46.705625,136.29693337208926
1130,46.70625,136.27695508457708
1131,46.706875,136.21942799644415
1132,46.7075,136.25024568579965
1133,46.708125,136.2649460179521
1134,46.70875,136.26093930320218
1135,46.709375,136.23418053392382
1136,46.71,136.2221121403586
1137,46.710625,136.22613680162672
1138,46.71125,136.2489080574551
1139,46.711875,136.22613680162672
1140,46.7125,136.2676161346771
1141,46.713125,136.3288033591228
1142,46.71375,136.31553840596726
1143,46.714375,136.29161032020636
1144,46.715,136.29959367521514
1145,46.715625,136.3618773829327
1146,46.71625,136.40797045407962
1147,46.716875,136.47991182311935
1148,46.7175,136.55901056605262
1149,46.718125,136.56804156983188
1150,46.71875,136.60278774850684
1151,46.719375,136.67696099062294
1152,46.72,136.80588663222872
1153,46.720625,136.88581486508687
1154,46.72125,136.90692274822817
1155,46.721875,136.89575437655694
1156,46.7225,136.97486363791367
1157,46.723125,137.06300872895685
1158,46.72375,137.15509044118883
1159,46.724375,137.2485911221202
1160,46.725,137.3198360025255
1161,46.725625,137.35877301781568
1162,46.72625,137.3681860662992
1163,46.726875,137.39988000243483
1164,46.7275,137.4186071669739
1165,46.728125,137.42678762199722
1166,46.72875,137.42678762199722
1167,46.729375,137.38228653958748
1168,46.73,137.3210184801855
1169,46.730625,137.25216727929882
1170,46.73125,137.2605059245894
1171,46.731875,137.25812427125996
1172,46.7325,137.23427175142868
1173,46.733125,137.15629555942013
1174,46.73375,137.10917160772073
1175,46.734375,137.03250406306617
1176,46.735,136.90940265963346
1177,46.735625,136.94281234826812
1178,46.73625,136.94651661570848
1179,46.736875,136.94898524998345
1180,46.7375,137.03250406306617
1181,46.738125,137.10553607660185
1182,46.73875,137.17795914464008
1183,46.739375,137.25574196470689
1184,46.74,137.3210184801855
1185,46.740625,137.39167415426846
1186,46.74125,137.46989964512338
1187,46.741875,137.5646893735009
1188,46.7425,137.69250926512467
1189,46.743125,137.81735877622882
1190,46.74375,137.91507884147455
1191,46.744375,138.08132103829007
1192,46.745,138.247629978376
1193,46.745625,138.4014224859505
1194,46.74625,138.49591991595824
1195,46.746875,138.5730369330739
1196,46.7475,138.65048994101085
1197,46.748125,138.74233021534107
1198,46.74875,138.828240807471
1199,46.749375,138.92413107685567
1200,46.75,139.03063581084697
1201,46.750625,139.1387282768839
1202,46.75125,139.25496106717281
1203,46.751875,139.33315768403514
1204,46.7525,139.2974441727555
1205,46.753125,139.45238678119247
1206,46.75375,139.5827693909362
1207,46.754375,139.64180478591587
1208,46.755,139.63818340181584
1209,46.755625,139.7031384255411
1210,46.75625,139.792555414903
1211,46.756875,139.8316091434868
1212,46.7575,139.8757762763741
1213,46.758125,139.89513889175257
1214,46.75875,139.87665733227973
1215,46.759375,139.8916216251979
1216,46.76,139.85372078324255
1217,46.760625,139.79789127437547
1218,46.76125,139.8316091434868
1219,46.761875,139.81032888056458
1220,46.7625,139.78454547461072
1221,46.763125,139.7756368690728
1222,46.76375,139.71391719379685
1223,46.764375,139.652659887897
1224,46.765,139.5946086132457
1225,46.765625,139.53891501118483
1226,46.76625,139.50587830712414
1227,46.766875,139.47917372213408
1228,46.7675,139.45146161853108
1229,46.768125,139.39670186151596
1230,46.76875,139.35937925757383
1231,46.769375,139.33784591734275
1232,46.77,139.2955604404475
1233,46.770625,139.27670061404297
1234,46.77125,139.26631022772222
1235,46.771875,139.25306809786423
1236,46.7725,139.156932674163
1237,46.773125,139.0597213039411
1238,46.77375,138.97608091865624
1239,46.774375,138.91626253174675
1240,46.775,138.90838685206126
1241,46.775625,138.92904530026146
1242,46.77625,138.948674437741
1243,46.776875,138.94377131052187
1244,46.7775,138.9054316301542
1245,46.778125,138.83122240472142
1246,46.77875,138.7533662879801
1247,46.779375,138.65758915647598
1248,46.78,138.58019970987922
1249,46.780625,138.6108305972887
1250,46.78125,138.6586028566158
1251,46.781875,138.67379417915788
1252,46.7825,138.63220812725925
1253,46.783125,138.61490656622226
1254,46.78375,138.67177020393308
1255,46.784375,138.75537134099872
1256,46.785,138.71417495685327
1257,46.785625,138.70208042302897
1258,46.78625,138.7121603703574
1259,46.786875,138.7463449552499
1260,46.7875,138.81232164674816
1261,46.788125,138.87977750147544
1262,46.78875,138.93984681496744
1263,46.789375,138.95651368884901
1264,46.79,138.99072746752285
1265,46.790625,139.01800178732773
1266,46.79125,139.02189113683326
1267,46.791875,139.05197469059547
1268,46.7925,139.06552673334608
1269,46.793125,139.06359202131267
1270,46.79375,139.11279306046504
1271,46.794375,139.10605645523384
1272,46.795,139.08870972656965
1273,46.795625,139.1118310081145
1274,46.79625,139.24833386891504
1275,46.796875,139.37339403440785
1276,46.7975,139.46625240905803
1277,46.798125,139.5315843728022
1278,46.79875,139.57273896768947
1279,46.799375,139.58914636195698
1280,46.8,139.57091400925478
1281,46.800625,139.57273896768947
1282,46.80125,139.59005697574804
1283,46.801875,139.620053798828
1284,46.8025,139.6073405236955
1285,46.803125,139.5909674940819
1286,46.80375,139.57456354276982
1287,46.804375,139.5654368322127
1288,46.805,139.6327484931154
1289,46.805625,139.65537154502024
1290,46.80625,139.57821154351143
1291,46.806875,139.57912330435184
1292,46.8075,139.56269694796578
1293,46.808125,139.539830906123
1294,46.80875,139.55904242402926
1295,46.809375,139.53250104101454
1296,46.81,139.50403924515706
1297,46.810625,139.49759946013862
1298,46.81125,139.45886016211136
1299,46.811875,139.43293764128614
1300,46.8125,139.41344485379437
1301,46.813125,139.3434684591108
1302,46.81375,139.32846691887386
1303,46.814375,139.31343942440213
1304,46.815,139.24928092115803
1305,46.815625,139.28330621243472
1306,46.81625,139.28990679110186
1307,46.816875,139.25969168633995
1308,46.8175,139.2464394545917
1309,46.818125,139.25590739714468
1310,46.81875,139.27292372969686
1311,46.819375,139.2823628630297
1312,46.82,139.26441973045976
1313,46.820625,139.2710346714819
1314,46.82125,139.31155915821054
1315,46.821875,139.33034352893583
1316,46.8225,139.35002349445682
1317,46.823125,139.36592230092512
1318,46.82375,139.37246041913977
1319,46.824375,139.41251553376588
1320,46.825,139.46348105365945
1321,46.825625,139.51965887425092
1322,46.82625,139.5224123659963
1323,46.826875,139.57638773465683
1324,46.8275,139.6481385772759
1325,46.828125,139.6571788462415
1326,46.82875,139.6544677533709
1327,46.829375,139.6273101815709
1328,46.83,139.5654368322127
1329,46.830625,139.50863617018524
1330,46.83125,139.44498271925193
1331,46.831875,139.38458959725287
1332,46.8325,139.3687249542341
1333,46.833125,139.3359709276672
1334,46.83375,139.32377361912276
1335,46.834375,139.36218402256395
1336,46.835,139.30779740430245
1337,46.835625,139.26063750107798
1338,46.83625,139.23126924724139
1339,46.836875,139.25022787015195
1340,46.8375,139.2700899882858
1341,46.838125,139.29461842107258
1342,46.83875,139.33315768403514
1343,46.839375,139.35750891096066
1344,46.84,139.4199473114497
1345,46.840625,139.51506778072576
1346,46.84125,139.51506778072576
1347,46.841875,139.5444089327077
1348,46.8425,139.58003496949442
1349,46.843125,139.5918779169786
1350,46.84375,139.6725257424907
1351,46.844375,139.73901575717034
1352,46.845,139.77652814090553
1353,46.845625,139.92410212356648
1354,46.84625,140.0078137849982
1355,46.846875,140.04591365109866
1356,46.8475,140.0545494537966
1357,46.848125,140.09502311182
1358,46.84875,140.16348368012854
1359,46.849375,140.2643307924888
1360,46.85,140.3247838208528
1361,46.850625,140.31892487315133
1362,46.85125,140.28116554848674
1363,46.851875,140.3038408352567
1364,46.8525,140.35985475532866
1365,46.853125,140.4229587144199
1366,46.85375,140.48149974614853
1367,46.854375,140.47574559579692
1368,46.855,140.44856742370973
1369,46.855625,140.41468170823032
1370,46.85625,140.42544027902076
1371,46.856875,140.4039097950639
1372,46.8575,140.37983189411224
1373,46.858125,140.37733726301815
1374,46.85875,140.29544948146128
1375,46.859375,140.23901732118796
1376,46.86,140.20939139592784
1377,46.860625,140.14556494668489
1378,46.86125,140.04850529355804
1379,46.861875,139.94335742891667
1380,46.8625,139.85372078324255
1381,46.863125,139.72019863706524
1382,46.86375,139.6136994872663
1383,46.864375,139.5462394679385
1384,46.865,139.49391743819365
1385,46.865625,139.4551616780708
1386,46.86625,139.40042531656732
1387,46.866875,139.2757565469111
1388,46.8675,139.2426493859647
1389,46.868125,139.22937110701574
1390,46.86875,139.21797354653322
1391,46.869375,139.1598035681366
1392,46.87,139.11567857833825
1393,46.870625,139.07809186826918
1394,46.87125,139.0354901616345
1395,46.871875,138.9359205454292
1396,46.8725,138.86395260137851
