,ay,t
105216,4.347,65.76
105217,4.397,65.760625
105218,4.512,65.76125
105219,4.607,65.761875
105220,4.692,65.7625
105221,4.77,65.763125
105222,4.838,65.76375
105223,4.969,65.764375
105224,5.125,65.765
105225,5.186,65.765625
105226,5.236,65.76625
105227,5.304,65.766875
105228,5.412,65.7675
105229,5.521,65.768125
105230,5.605,65.76875
105231,5.658,65.769375
105232,5.638,65.77
105233,5.665,65.770625
105234,5.706,65.77125
105235,5.716,65.771875
105236,5.732,65.7725
105237,5.714,65.773125
105238,5.651,65.77375
105239,5.688,65.774375
105240,5.637,65.775
105241,5.542,65.775625
105242,5.525,65.77625
105243,5.457,65.776875
105244,5.387,65.7775
105245,5.347,65.778125
105246,5.244,65.77875
105247,5.156,65.779375
105248,5.083,65.78
105249,4.958,65.780625
105250,4.824,65.78125
105251,4.689,65.781875
105252,4.564,65.7825
105253,4.45,65.783125
105254,4.321,65.78375
105255,4.17,65.784375
105256,4.051,65.785
105257,3.949,65.785625
105258,3.844,65.78625
105259,3.675,65.786875
105260,3.54,65.7875
105261,3.434,65.788125
105262,3.367,65.78875
105263,3.268,65.789375
105264,3.163,65.79
105265,3.056,65.790625
105266,2.965,65.79125
105267,2.869,65.791875
105268,2.781,65.7925
105269,2.72,65.793125
105270,2.682,65.79375
105271,2.618,65.794375
105272,2.514,65.795
105273,2.579,65.795625
105274,2.569,65.79625
105275,2.513,65.796875
105276,2.483,65.7975
105277,2.514,65.798125
105278,2.56,65.79875
105279,2.597,65.799375
105280,2.681,65.8
105281,2.733,65.800625
105282,2.753,65.80125
105283,2.797,65.801875
105284,2.918,65.8025
105285,3.053,65.803125
105286,3.121,65.80375
105287,3.208,65.804375
105288,3.285,65.805
105289,3.343,65.805625
105290,3.485,65.80625
105291,3.599,65.806875
105292,3.691,65.8075
105293,3.769,65.808125
105294,3.844,65.80875
105295,3.941,65.809375
105296,4.083,65.81
105297,4.185,65.810625
105298,4.295,65.81125
105299,4.414,65.811875
105300,4.512,65.8125
105301,4.606,65.813125
105302,4.706,65.81375
105303,4.831,65.814375
105304,4.907,65.815
105305,4.965,65.815625
105306,5.01,65.81625
105307,5.162,65.816875
105308,5.284,65.8175
105309,5.384,65.818125
105310,5.479,65.81875
105311,5.584,65.819375
105312,5.688,65.82
105313,5.787,65.820625
105314,5.86,65.82125
105315,5.919,65.821875
105316,5.965,65.8225
105317,6.002,65.823125
105318,6.101,65.82375
105319,6.209,65.824375
105320,6.26,65.825
105321,6.319,65.825625
105322,6.379,65.82625
105323,6.436,65.826875
105324,6.449,65.8275
105325,6.513,65.828125
105326,6.607,65.82875
105327,6.681,65.829375
105328,6.781,65.83
105329,6.872,65.830625
105330,6.929,65.83125
105331,6.971,65.831875
105332,7.039,65.8325
105333,7.132,65.833125
105334,7.203,65.83375
105335,7.269,65.834375
105336,7.338,65.835
105337,7.423,65.835625
105338,7.55,65.83625
105339,7.652,65.836875
105340,7.71,65.8375
105341,7.771,65.838125
105342,7.839,65.83875
105343,7.929,65.839375
105344,8.091,65.84
105345,8.197,65.840625
105346,8.297,65.84125
105347,8.418,65.841875
105348,8.499,65.8425
105349,8.601,65.843125
105350,8.728,65.84375
105351,8.873,65.844375
105352,8.928,65.845
105353,8.986,65.845625
105354,9.186,65.84625
105355,9.218,65.846875
105356,9.268,65.8475
105357,9.386,65.848125
105358,9.45,65.84875
105359,9.514,65.849375
105360,9.579,65.85
105361,9.65,65.850625
105362,9.721,65.85125
105363,9.774,65.851875
105364,9.791,65.8525
105365,9.895,65.853125
105366,9.95,65.85375
105367,9.958,65.854375
105368,10.046,65.855
105369,10.154,65.855625
105370,10.248,65.85625
105371,10.268,65.856875
105372,10.325,65.8575
105373,10.388,65.858125
105374,10.449,65.85875
105375,10.55,65.859375
105376,10.598,65.86
105377,10.609,65.860625
105378,10.622,65.86125
105379,10.669,65.861875
105380,10.719,65.8625
105381,10.757,65.863125
105382,10.813,65.86375
105383,10.838,65.864375
105384,10.839,65.865
105385,10.931,65.865625
105386,10.938,65.86625
105387,10.927,65.866875
105388,10.981,65.8675
105389,10.93,65.868125
105390,10.932,65.86875
105391,11.033,65.869375
105392,11.134,65.87
105393,11.188,65.870625
105394,11.2,65.87125
105395,11.173,65.871875
105396,11.172,65.8725
105397,11.17,65.873125
105398,11.154,65.87375
105399,11.084,65.874375
105400,11.055,65.875
105401,11.065,65.875625
105402,10.997,65.87625
105403,10.925,65.876875
105404,10.855,65.8775
105405,10.798,65.878125
105406,10.788,65.87875
105407,10.771,65.879375
105408,10.731,65.88
105409,10.748,65.880625
105410,10.765,65.88125
105411,10.78,65.881875
105412,10.787,65.8825
105413,10.809,65.883125
105414,10.811,65.88375
105415,10.763,65.884375
105416,10.722,65.885
105417,10.731,65.885625
105418,10.778,65.88625
105419,10.721,65.886875
105420,10.675,65.8875
105421,10.628,65.888125
105422,10.564,65.88875
105423,10.568,65.889375
105424,10.579,65.89
105425,10.582,65.890625
105426,10.531,65.89125
105427,10.495,65.891875
105428,10.465,65.8925
105429,10.421,65.893125
105430,10.356,65.89375
105431,10.321,65.894375
105432,10.355,65.895
105433,10.23,65.895625
105434,10.151,65.89625
105435,10.133,65.896875
105436,10.147,65.8975
105437,10.113,65.898125
105438,10.048,65.89875
105439,9.96,65.899375
105440,9.923,65.9
105441,9.894,65.900625
105442,9.864,65.90125
105443,9.813,65.901875
105444,9.743,65.9025
105445,9.667,65.903125
105446,9.637,65.90375
105447,9.609,65.904375
105448,9.571,65.905
105449,9.51,65.905625
105450,9.452,65.90625
105451,9.407,65.906875
105452,9.374,65.9075
105453,9.357,65.908125
105454,9.32,65.90875
105455,9.288,65.909375
105456,9.302,65.91
105457,9.278,65.910625
105458,9.245,65.91125
105459,9.208,65.911875
105460,9.144,65.9125
105461,9.117,65.913125
105462,9.1,65.91375
105463,8.998,65.914375
105464,8.961,65.915
105465,8.942,65.915625
105466,8.918,65.91625
105467,8.9,65.916875
105468,8.885,65.9175
105469,8.865,65.918125
105470,8.77,65.91875
105471,8.737,65.919375
105472,8.706,65.92
105473,8.594,65.920625
105474,8.548,65.92125
105475,8.514,65.921875
105476,8.48,65.9225
105477,8.338,65.923125
105478,8.241,65.92375
105479,8.172,65.924375
105480,8.077,65.925
105481,7.968,65.925625
105482,7.858,65.92625
105483,7.76,65.926875
105484,7.662,65.9275
105485,7.564,65.928125
105486,7.462,65.92875
105487,7.317,65.929375
105488,7.251,65.93
105489,7.19,65.930625
105490,7.031,65.93125
105491,6.918,65.931875
105492,6.831,65.9325
105493,6.77,65.933125
105494,6.608,65.93375
105495,6.521,65.934375
105496,6.475,65.935
105497,6.371,65.935625
105498,6.291,65.93625
105499,6.221,65.936875
105500,6.154,65.9375
105501,6.068,65.938125
105502,5.976,65.93875
105503,5.887,65.939375
105504,5.849,65.94
105505,5.771,65.940625
105506,5.685,65.94125
105507,5.63,65.941875
105508,5.52,65.9425
105509,5.422,65.943125
105510,5.358,65.94375
105511,5.321,65.944375
105512,5.254,65.945
105513,5.173,65.945625
105514,5.126,65.94625
105515,5.058,65.946875
105516,5.003,65.9475
105517,4.986,65.948125
105518,4.836,65.94875
105519,4.751,65.949375
105520,4.737,65.95
105521,4.635,65.950625
105522,4.575,65.95125
105523,4.528,65.951875
105524,4.464,65.9525
105525,4.371,65.953125
105526,4.293,65.95375
105527,4.242,65.954375
105528,4.178,65.955
105529,4.161,65.955625
105530,4.158,65.95625
105531,4.057,65.956875
105532,3.994,65.9575
105533,3.954,65.958125
105534,3.937,65.95875
105535,3.846,65.959375
105536,3.79,65.96
105537,3.777,65.960625
105538,3.76,65.96125
105539,3.736,65.961875
105540,3.7,65.9625
105541,3.635,65.963125
105542,3.605,65.96375
105543,3.574,65.964375
105544,3.534,65.965
105545,3.547,65.965625
105546,3.545,65.96625
105547,3.541,65.966875
105548,3.581,65.9675
105549,3.556,65.968125
105550,3.533,65.96875
105551,3.56,65.969375
105552,3.556,65.97
105553,3.546,65.970625
105554,3.532,65.97125
105555,3.505,65.971875
105556,3.559,65.9725
105557,3.614,65.973125
105558,3.553,65.97375
105559,3.569,65.974375
105560,3.602,65.975
105561,3.639,65.975625
105562,3.639,65.97625
105563,3.663,65.976875
105564,3.702,65.9775
105565,3.732,65.978125
105566,3.773,65.97875
105567,3.795,65.979375
105568,3.775,65.98
105569,3.835,65.980625
105570,3.893,65.98125
105571,3.935,65.981875
105572,3.921,65.9825
105573,3.917,65.983125
105574,3.919,65.98375
105575,3.925,65.984375
105576,3.98,65.985
105577,4.015,65.985625
105578,4.008,65.98625
105579,3.988,65.986875
105580,3.977,65.9875
105581,3.982,65.988125
105582,4.026,65.98875
105583,4.08,65.989375
105584,4.103,65.99
105585,4.059,65.990625
105586,4.09,65.99125
105587,4.105,65.991875
105588,4.103,65.9925
105589,4.15,65.993125
105590,4.155,65.99375
105591,4.123,65.994375
105592,4.049,65.995
105593,4.07,65.995625
105594,4.072,65.99625
105595,4.017,65.996875
105596,4.031,65.9975
105597,4.009,65.998125
105598,3.977,65.99875
105599,4.021,65.999375
105600,3.991,66.0
105601,3.954,66.000625
105602,3.951,66.00125
105603,3.919,66.001875
105604,3.889,66.0025
105605,3.863,66.003125
105606,3.85,66.00375
105607,3.854,66.004375
105608,3.856,66.005
105609,3.822,66.005625
105610,3.799,66.00625
105611,3.793,66.006875
105612,3.807,66.0075
105613,3.722,66.008125
105614,3.693,66.00875
105615,3.697,66.009375
105616,3.674,66.01
105617,3.625,66.010625
105618,3.579,66.01125
105619,3.555,66.011875
105620,3.516,66.0125
105621,3.458,66.013125
105622,3.386,66.01375
105623,3.335,66.014375
105624,3.309,66.015
105625,3.295,66.015625
105626,3.278,66.01625
105627,3.205,66.016875
105628,3.109,66.0175
105629,2.998,66.018125
105630,2.991,66.01875
105631,2.97,66.019375
105632,2.928,66.02
105633,2.827,66.020625
105634,2.791,66.02125
105635,2.77,66.021875
105636,2.733,66.0225
105637,2.658,66.023125
105638,2.628,66.02375
105639,2.638,66.024375
105640,2.57,66.025
105641,2.482,66.025625
105642,2.398,66.02625
105643,2.354,66.026875
105644,2.296,66.0275
105645,2.232,66.028125
105646,2.164,66.02875
105647,2.161,66.029375
105648,2.16,66.03
105649,2.153,66.030625
105650,2.116,66.03125
105651,2.112,66.031875
105652,2.119,66.0325
105653,2.125,66.033125
105654,2.058,66.03375
105655,2.011,66.034375
105656,1.995,66.035
105657,2.032,66.035625
105658,2.004,66.03625
105659,1.949,66.036875
105660,1.912,66.0375
105661,1.872,66.038125
105662,1.831,66.03875
105663,1.791,66.039375
105664,1.801,66.04
105665,1.799,66.040625
105666,1.779,66.04125
105667,1.704,66.041875
105668,1.655,66.0425
105669,1.61,66.043125
105670,1.556,66.04375
105671,1.542,66.044375
105672,1.524,66.045
105673,1.49,66.045625
105674,1.382,66.04625
105675,1.316,66.046875
105676,1.268,66.0475
105677,1.207,66.048125
105678,1.127,66.04875
105679,1.073,66.049375
105680,1.063,66.05
105681,0.928,66.050625
105682,0.842,66.05125
105683,0.783,66.051875
105684,0.682,66.0525
105685,0.616,66.053125
105686,0.573,66.05375
105687,0.552,66.054375
105688,0.483,66.055
105689,0.413,66.055625
105690,0.349,66.05625
105691,0.285,66.056875
105692,0.212,66.0575
105693,0.136,66.058125
105694,0.065,66.05875
105695,-0.048,66.059375
105696,-0.152,66.06
105697,-0.23,66.060625
105698,-0.328,66.06125
105699,-0.453,66.061875
105700,-0.577,66.0625
105701,-0.594,66.063125
105702,-0.69,66.06375
105703,-0.783,66.064375
105704,-0.82,66.065
105705,-0.867,66.065625
105706,-0.938,66.06625
105707,-1.024,66.066875
105708,-1.021,66.0675
105709,-1.058,66.068125
105710,-1.116,66.06875
105711,-1.173,66.069375
105712,-1.169,66.07
105713,-1.19,66.070625
105714,-1.264,66.07125
105715,-1.224,66.071875
105716,-1.232,66.0725
105717,-1.272,66.073125
105718,-1.289,66.07375
105719,-1.313,66.074375
105720,-1.34,66.075
105721,-1.367,66.075625
105722,-1.323,66.07625
105723,-1.323,66.076875
105724,-1.373,66.0775
105725,-1.421,66.078125
105726,-1.463,66.07875
105727,-1.492,66.079375
105728,-1.486,66.08
105729,-1.496,66.080625
105730,-1.516,66.08125
105731,-1.547,66.081875
105732,-1.601,66.0825
105733,-1.647,66.083125
105734,-1.68,66.08375
105735,-1.677,66.084375
105736,-1.684,66.085
105737,-1.685,66.085625
105738,-1.668,66.08625
105739,-1.682,66.086875
105740,-1.685,66.0875
105741,-1.677,66.088125
105742,-1.687,66.08875
105743,-1.717,66.089375
105744,-1.738,66.09
105745,-1.697,66.090625
105746,-1.73,66.09125
105747,-1.742,66.091875
105748,-1.705,66.0925
105749,-1.742,66.093125
105750,-1.728,66.09375
105751,-1.694,66.094375
105752,-1.744,66.095
105753,-1.745,66.095625
105754,-1.729,66.09625
105755,-1.715,66.096875
105756,-1.751,66.0975
105757,-1.745,66.098125
105758,-1.698,66.09875
105759,-1.728,66.099375
105760,-1.752,66.1
105761,-1.754,66.100625
105762,-1.7,66.10125
105763,-1.777,66.101875
105764,-1.819,66.1025
105765,-1.772,66.103125
105766,-1.768,66.10375
105767,-1.769,66.104375
105768,-1.774,66.105
105769,-1.791,66.105625
105770,-1.793,66.10625
105771,-1.8,66.106875
105772,-1.827,66.1075
105773,-1.838,66.108125
105774,-1.83,66.10875
105775,-1.805,66.109375
105776,-1.809,66.11
105777,-1.844,66.110625
105778,-1.876,66.11125
105779,-1.852,66.111875
105780,-1.86,66.1125
