,ay,t
82809,4.755,51.755625
82810,4.721,51.75625
82811,4.689,51.756875
82812,4.667,51.7575
82813,4.684,51.758125
82814,4.648,51.75875
82815,4.617,51.759375
82816,4.634,51.76
82817,4.651,51.760625
82818,4.619,51.76125
82819,4.548,51.761875
82820,4.599,51.7625
82821,4.6,51.763125
82822,4.558,51.76375
82823,4.46,51.764375
82824,4.452,51.765
82825,4.477,51.765625
82826,4.525,51.76625
82827,4.528,51.766875
82828,4.493,51.7675
82829,4.445,51.768125
82830,4.482,51.76875
82831,4.469,51.769375
82832,4.46,51.77
82833,4.493,51.770625
82834,4.493,51.77125
82835,4.503,51.771875
82836,4.526,51.7725
82837,4.536,51.773125
82838,4.542,51.77375
82839,4.549,51.774375
82840,4.569,51.775
82841,4.618,51.775625
82842,4.658,51.77625
82843,4.678,51.776875
82844,4.692,51.7775
82845,4.707,51.778125
82846,4.732,51.77875
82847,4.796,51.779375
82848,4.805,51.78
82849,4.809,51.780625
82850,4.843,51.78125
82851,4.904,51.781875
82852,4.965,51.7825
82853,5.026,51.783125
82854,5.12,51.78375
82855,5.201,51.784375
82856,5.264,51.785
82857,5.291,51.785625
82858,5.391,51.78625
82859,5.484,51.786875
82860,5.545,51.7875
82861,5.616,51.788125
82862,5.714,51.78875
82863,5.821,51.789375
82864,5.872,51.79
82865,5.955,51.790625
82866,6.053,51.79125
82867,6.158,51.791875
82868,6.226,51.7925
82869,6.29,51.793125
82870,6.358,51.79375
82871,6.462,51.794375
82872,6.549,51.795
82873,6.629,51.795625
82874,6.717,51.79625
82875,6.814,51.796875
82876,6.906,51.7975
82877,6.991,51.798125
82878,7.085,51.79875
82879,7.166,51.799375
82880,7.23,51.8
82881,7.257,51.800625
82882,7.357,51.80125
82883,7.461,51.801875
82884,7.522,51.8025
82885,7.586,51.803125
82886,7.642,51.80375
82887,7.692,51.804375
82888,7.773,51.805
82889,7.861,51.805625
82890,7.957,51.80625
82891,8.068,51.806875
82892,8.113,51.8075
82893,8.161,51.808125
82894,8.236,51.80875
82895,8.286,51.809375
82896,8.32,51.81
82897,8.344,51.810625
82898,8.391,51.81125
82899,8.424,51.811875
82900,8.486,51.8125
82901,8.621,51.813125
82902,8.67,51.81375
82903,8.711,51.814375
82904,8.751,51.815
82905,8.788,51.815625
82906,8.868,51.81625
82907,8.95,51.816875
82908,8.97,51.8175
82909,9.049,51.818125
82910,9.121,51.81875
82911,9.165,51.819375
82912,9.246,51.82
82913,9.325,51.820625
82914,9.398,51.82125
82915,9.445,51.821875
82916,9.525,51.8225
82917,9.604,51.823125
82918,9.658,51.82375
82919,9.691,51.824375
82920,9.703,51.825
82921,9.698,51.825625
82922,9.715,51.82625
82923,9.72,51.826875
82924,9.717,51.8275
82925,9.704,51.828125
82926,9.693,51.82875
82927,9.665,51.829375
82928,9.611,51.83
82929,9.506,51.830625
82930,9.489,51.83125
82931,9.525,51.831875
82932,9.502,51.8325
82933,9.448,51.833125
82934,9.415,51.83375
82935,9.449,51.834375
82936,9.431,51.835
82937,9.419,51.835625
82938,9.416,51.83625
82939,9.379,51.836875
82940,9.375,51.8375
82941,9.38,51.838125
82942,9.36,51.83875
82943,9.365,51.839375
82944,9.389,51.84
82945,9.433,51.840625
82946,9.426,51.84125
82947,9.414,51.841875
82948,9.393,51.8425
82949,9.349,51.843125
82950,9.27,51.84375
82951,9.198,51.844375
82952,9.168,51.845
82953,9.122,51.845625
82954,9.055,51.84625
82955,8.97,51.846875
82956,8.923,51.8475
82957,8.891,51.848125
82958,8.861,51.84875
82959,8.81,51.849375
82960,8.74,51.85
82961,8.642,51.850625
82962,8.51,51.85125
82963,8.455,51.851875
82964,8.403,51.8525
82965,8.351,51.853125
82966,8.294,51.85375
82967,8.191,51.854375
82968,8.079,51.855
82969,7.977,51.855625
82970,7.907,51.85625
82971,7.814,51.856875
82972,7.698,51.8575
82973,7.614,51.858125
82974,7.545,51.85875
82975,7.479,51.859375
82976,7.398,51.86
82977,7.32,51.860625
82978,7.232,51.86125
82979,7.131,51.861875
82980,7.056,51.8625
82981,6.959,51.863125
82982,6.849,51.86375
82983,6.768,51.864375
82984,6.669,51.865
82985,6.578,51.865625
82986,6.513,51.86625
82987,6.428,51.866875
82988,6.361,51.8675
82989,6.314,51.868125
82990,6.223,51.86875
82991,6.156,51.869375
82992,6.094,51.87
82993,6.006,51.870625
82994,5.957,51.87125
82995,5.93,51.871875
82996,5.923,51.8725
82997,5.917,51.873125
82998,5.873,51.87375
82999,5.812,51.874375
83000,5.805,51.875
83001,5.819,51.875625
83002,5.828,51.87625
83003,5.814,51.876875
83004,5.816,51.8775
83005,5.823,51.878125
83006,5.833,51.87875
83007,5.843,51.879375
83008,5.882,51.88
83009,5.923,51.880625
83010,5.923,51.88125
83011,5.973,51.881875
83012,6.008,51.8825
83013,6.005,51.883125
83014,6.038,51.88375
83015,6.068,51.884375
83016,6.1,51.885
83017,6.157,51.885625
83018,6.205,51.88625
83019,6.24,51.886875
83020,6.257,51.8875
83021,6.311,51.888125
83022,6.322,51.88875
83023,6.294,51.889375
83024,6.392,51.89
83025,6.45,51.890625
83026,6.482,51.89125
83027,6.495,51.891875
83028,6.506,51.8925
83029,6.522,51.893125
83030,6.546,51.89375
83031,6.593,51.894375
83032,6.642,51.895
83033,6.687,51.895625
83034,6.7,51.89625
83035,6.729,51.896875
83036,6.756,51.8975
83037,6.77,51.898125
83038,6.808,51.89875
83039,6.853,51.899375
83040,6.9,51.9
83041,6.904,51.900625
83042,6.923,51.90125
83043,6.935,51.901875
83044,6.901,51.9025
83045,6.879,51.903125
83046,6.882,51.90375
83047,6.919,51.904375
83048,6.949,51.905
83049,6.974,51.905625
83050,6.987,51.90625
83051,6.96,51.906875
83052,6.95,51.9075
83053,6.951,51.908125
83054,6.961,51.90875
83055,6.956,51.909375
83056,6.951,51.91
83057,6.947,51.910625
83058,6.93,51.91125
83059,6.9,51.911875
83060,6.871,51.9125
83061,6.867,51.913125
83062,6.844,51.91375
83063,6.801,51.914375
83064,6.733,51.915
83065,6.709,51.915625
83066,6.664,51.91625
83067,6.609,51.916875
83068,6.585,51.9175
83069,6.554,51.918125
83070,6.5,51.91875
83071,6.402,51.919375
83072,6.432,51.92
83073,6.41,51.920625
83074,6.32,51.92125
83075,6.246,51.921875
83076,6.216,51.9225
83077,6.203,51.923125
83078,6.173,51.92375
83079,6.145,51.924375
83080,6.126,51.925
83081,6.12,51.925625
83082,6.069,51.92625
83083,6.059,51.926875
83084,6.071,51.9275
83085,6.034,51.928125
83086,6.019,51.92875
83087,6.013,51.929375
83088,6.01,51.93
83089,6.019,51.930625
83090,6.032,51.93125
83091,6.048,51.931875
83092,6.051,51.9325
83093,6.044,51.933125
83094,6.041,51.93375
83095,6.075,51.934375
83096,6.087,51.935
83097,6.087,51.935625
83098,6.077,51.93625
83099,6.13,51.936875
83100,6.174,51.9375
83101,6.206,51.938125
83102,6.206,51.93875
83103,6.168,51.939375
83104,6.159,51.94
83105,6.237,51.940625
83106,6.226,51.94125
83107,6.224,51.941875
83108,6.239,51.9425
83109,6.236,51.943125
83110,6.268,51.94375
83111,6.302,51.944375
83112,6.281,51.945
83113,6.264,51.945625
83114,6.263,51.94625
83115,6.287,51.946875
83116,6.287,51.9475
83117,6.305,51.948125
83118,6.332,51.94875
83119,6.342,51.949375
83120,6.35,51.95
83121,6.365,51.950625
83122,6.399,51.95125
83123,6.427,51.951875
83124,6.439,51.9525
83125,6.438,51.953125
83126,6.479,51.95375
83127,6.497,51.954375
83128,6.524,51.955
83129,6.616,51.955625
83130,6.665,51.95625
83131,6.706,51.956875
83132,6.746,51.9575
83133,6.81,51.958125
83134,6.886,51.95875
83135,6.972,51.959375
83136,7.067,51.96
83137,7.112,51.960625
83138,7.167,51.96125
83139,7.282,51.961875
83140,7.39,51.9625
83141,7.471,51.963125
83142,7.525,51.96375
83143,7.623,51.964375
83144,7.756,51.965
83145,7.873,51.965625
83146,7.876,51.96625
83147,7.927,51.966875
83148,8.027,51.9675
83149,8.186,51.968125
83150,8.245,51.96875
83151,8.331,51.969375
83152,8.432,51.97
83153,8.493,51.970625
83154,8.546,51.97125
83155,8.625,51.971875
83156,8.764,51.9725
83157,8.795,51.973125
83158,8.816,51.97375
83159,8.837,51.974375
83160,8.878,51.975
83161,8.927,51.975625
83162,8.973,51.97625
83163,8.994,51.976875
83164,9.017,51.9775
83165,9.034,51.978125
83166,9.04,51.97875
83167,9.067,51.979375
83168,9.102,51.98
83169,9.13,51.980625
83170,9.086,51.98125
83171,9.086,51.981875
83172,9.107,51.9825
83173,9.134,51.983125
83174,9.106,51.98375
83175,9.097,51.984375
83176,9.112,51.985
83177,9.109,51.985625
83178,9.094,51.98625
83179,9.065,51.986875
83180,9.008,51.9875
83181,8.931,51.988125
83182,8.906,51.98875
83183,8.963,51.989375
83184,8.861,51.99
83185,8.812,51.990625
83186,8.808,51.99125
83187,8.825,51.991875
83188,8.77,51.9925
83189,8.7,51.993125
83190,8.652,51.99375
83191,8.593,51.994375
83192,8.511,51.995
83193,8.412,51.995625
83194,8.399,51.99625
83195,8.359,51.996875
83196,8.285,51.9975
83197,8.146,51.998125
83198,8.063,51.99875
83199,7.992,51.999375
83200,7.921,52.0
83201,7.873,52.000625
83202,7.805,52.00125
83203,7.711,52.001875
83204,7.566,52.0025
83205,7.527,52.003125
83206,7.485,52.00375
83207,7.354,52.004375
83208,7.307,52.005
83209,7.247,52.005625
83210,7.161,52.00625
83211,7.056,52.006875
83212,6.98,52.0075
83213,6.906,52.008125
83214,6.787,52.00875
83215,6.774,52.009375
83216,6.757,52.01
83217,6.7,52.010625
83218,6.632,52.01125
83219,6.592,52.011875
83220,6.567,52.0125
83221,6.52,52.013125
83222,6.475,52.01375
83223,6.454,52.014375
83224,6.481,52.015
83225,6.41,52.015625
83226,6.355,52.01625
83227,6.331,52.016875
83228,6.337,52.0175
83229,6.324,52.018125
83230,6.297,52.01875
83231,6.256,52.019375
83232,6.227,52.02
83233,6.208,52.020625
83234,6.201,52.02125
83235,6.198,52.021875
83236,6.185,52.0225
83237,6.164,52.023125
83238,6.14,52.02375
83239,6.124,52.024375
83240,6.117,52.025
83241,6.124,52.025625
83242,6.082,52.02625
83243,6.043,52.026875
83244,6.017,52.0275
83245,6.058,52.028125
83246,6.089,52.02875
83247,6.1,52.029375
83248,6.06,52.03
83249,6.091,52.030625
83250,6.121,52.03125
83251,6.124,52.031875
83252,6.138,52.0325
83253,6.19,52.033125
83254,6.253,52.03375
83255,6.22,52.034375
83256,6.26,52.035
83257,6.321,52.035625
83258,6.369,52.03625
83259,6.477,52.036875
83260,6.517,52.0375
83261,6.485,52.038125
83262,6.576,52.03875
83263,6.639,52.039375
83264,6.678,52.04
83265,6.692,52.040625
83266,6.719,52.04125
83267,6.774,52.041875
83268,6.865,52.0425
83269,6.916,52.043125
83270,6.956,52.04375
83271,6.979,52.044375
83272,6.966,52.045
83273,7.042,52.045625
83274,7.11,52.04625
83275,7.093,52.046875
83276,7.174,52.0475
83277,7.223,52.048125
83278,7.226,52.04875
83279,7.226,52.049375
83280,7.239,52.05
83281,7.258,52.050625
83282,7.275,52.05125
83283,7.284,52.051875
83284,7.288,52.0525
83285,7.288,52.053125
83286,7.318,52.05375
83287,7.314,52.054375
83288,7.284,52.055
83289,7.257,52.055625
83290,7.265,52.05625
83291,7.279,52.056875
83292,7.283,52.0575
83293,7.219,52.058125
83294,7.194,52.05875
83295,7.218,52.059375
83296,7.249,52.06
83297,7.231,52.060625
83298,7.189,52.06125
83299,7.155,52.061875
83300,7.166,52.0625
83301,7.182,52.063125
83302,7.192,52.06375
83303,7.209,52.064375
83304,7.235,52.065
83305,7.261,52.065625
83306,7.241,52.06625
83307,7.25,52.066875
83308,7.278,52.0675
83309,7.322,52.068125
83310,7.351,52.06875
83311,7.373,52.069375
83312,7.389,52.07
83313,7.389,52.070625
83314,7.424,52.07125
83315,7.48,52.071875
83316,7.544,52.0725
83317,7.592,52.073125
83318,7.636,52.07375
83319,7.68,52.074375
83320,7.707,52.075
83321,7.776,52.075625
83322,7.869,52.07625
83323,7.909,52.076875
83324,7.925,52.0775
83325,7.962,52.078125
83326,8.063,52.07875
83327,8.11,52.079375
83328,8.168,52.08
83329,8.246,52.080625
83330,8.331,52.08125
83331,8.442,52.081875
83332,8.556,52.0825
83333,8.634,52.083125
83334,8.659,52.08375
83335,8.711,52.084375
83336,8.823,52.085
83337,8.901,52.085625
83338,8.985,52.08625
83339,9.073,52.086875
83340,9.161,52.0875
83341,9.236,52.088125
83342,9.308,52.08875
83343,9.383,52.089375
83344,9.487,52.09
83345,9.615,52.090625
83346,9.758,52.09125
83347,9.819,52.091875
83348,9.882,52.0925
83349,9.956,52.093125
83350,10.064,52.09375
83351,10.186,52.094375
