,ay,t
36411,4.281,22.756875
36412,4.264,22.7575
36413,4.261,22.758125
36414,4.265,22.75875
36415,4.255,22.759375
36416,4.242,22.76
36417,4.246,22.760625
36418,4.29,22.76125
36419,4.229,22.761875
36420,4.199,22.7625
36421,4.22,22.763125
36422,4.24,22.76375
36423,4.232,22.764375
36424,4.213,22.765
36425,4.21,22.765625
36426,4.277,22.76625
36427,4.331,22.766875
36428,4.338,22.7675
36429,4.424,22.768125
36430,4.433,22.76875
36431,4.4,22.769375
36432,4.502,22.77
36433,4.549,22.770625
36434,4.59,22.77125
36435,4.661,22.771875
36436,4.627,22.7725
36437,4.627,22.773125
36438,4.681,22.77375
36439,4.732,22.774375
36440,4.793,22.775
36441,4.851,22.775625
36442,4.875,22.77625
36443,4.958,22.776875
36444,5.02,22.7775
36445,5.023,22.778125
36446,5.085,22.77875
36447,5.15,22.779375
36448,5.211,22.78
36449,5.255,22.780625
36450,5.287,22.78125
36451,5.33,22.781875
36452,5.411,22.7825
36453,5.498,22.783125
36454,5.556,22.78375
36455,5.582,22.784375
36456,5.646,22.785
36457,5.682,22.785625
36458,5.713,22.78625
36459,5.781,22.786875
36460,5.778,22.7875
36461,5.816,22.788125
36462,5.948,22.78875
36463,6.027,22.789375
36464,6.055,22.79
36465,6.059,22.790625
36466,6.174,22.79125
36467,6.208,22.791875
36468,6.221,22.7925
36469,6.255,22.793125
36470,6.255,22.79375
36471,6.278,22.794375
36472,6.328,22.795
36473,6.372,22.795625
36474,6.366,22.79625
36475,6.366,22.796875
36476,6.484,22.7975
36477,6.562,22.798125
36478,6.603,22.79875
36479,6.603,22.799375
36480,6.649,22.8
36481,6.653,22.800625
36482,6.632,22.80125
36483,6.666,22.801875
36484,6.704,22.8025
36485,6.73,22.803125
36486,6.724,22.80375
36487,6.744,22.804375
36488,6.764,22.805
36489,6.777,22.805625
36490,6.723,22.80625
36491,6.71,22.806875
36492,6.724,22.8075
36493,6.751,22.808125
36494,6.8,22.80875
36495,6.796,22.809375
36496,6.702,22.81
36497,6.683,22.810625
36498,6.683,22.81125
36499,6.689,22.811875
36500,6.652,22.8125
36501,6.578,22.813125
36502,6.518,22.81375
36503,6.521,22.814375
36504,6.495,22.815
36505,6.449,22.815625
36506,6.388,22.81625
36507,6.384,22.816875
36508,6.364,22.8175
36509,6.321,22.818125
36510,6.233,22.81875
36511,6.158,22.819375
36512,6.125,22.82
36513,6.152,22.820625
36514,6.097,22.82125
36515,6.006,22.821875
36516,5.903,22.8225
36517,5.896,22.823125
36518,5.873,22.82375
36519,5.837,22.824375
36520,5.79,22.825
36521,5.751,22.825625
36522,5.727,22.82625
36523,5.717,22.826875
36524,5.707,22.8275
36525,5.692,22.828125
36526,5.675,22.82875
36527,5.654,22.829375
36528,5.669,22.83
36529,5.681,22.830625
36530,5.674,22.83125
36531,5.661,22.831875
36532,5.651,22.8325
36533,5.648,22.833125
36534,5.669,22.83375
36535,5.703,22.834375
36536,5.726,22.835
36537,5.705,22.835625
36538,5.727,22.83625
36539,5.743,22.836875
36540,5.747,22.8375
36541,5.775,22.838125
36542,5.784,22.83875
36543,5.798,22.839375
36544,5.863,22.84
36545,5.889,22.840625
36546,5.897,22.84125
36547,5.89,22.841875
36548,5.936,22.8425
36549,5.959,22.843125
36550,5.972,22.84375
36551,6.05,22.844375
36552,6.04,22.845
36553,6.023,22.845625
36554,6.067,22.84625
36555,6.111,22.846875
36556,6.124,22.8475
36557,6.109,22.848125
36558,6.173,22.84875
36559,6.19,22.849375
36560,6.175,22.85
36561,6.145,22.850625
36562,6.163,22.85125
36563,6.174,22.851875
36564,6.154,22.8525
36565,6.196,22.853125
36566,6.21,22.85375
36567,6.206,22.854375
36568,6.243,22.855
36569,6.21,22.855625
36570,6.164,22.85625
36571,6.154,22.856875
36572,6.147,22.8575
36573,6.147,22.858125
36574,6.152,22.85875
36575,6.128,22.859375
36576,6.085,22.86
36577,6.042,22.860625
36578,6.039,22.86125
36579,6.014,22.861875
36580,5.987,22.8625
36581,5.967,22.863125
36582,5.947,22.86375
36583,5.921,22.864375
36584,5.893,22.865
36585,5.883,22.865625
36586,5.822,22.86625
36587,5.746,22.866875
36588,5.682,22.8675
36589,5.626,22.868125
36590,5.576,22.86875
36591,5.527,22.869375
36592,5.463,22.87
36593,5.384,22.870625
36594,5.294,22.87125
36595,5.196,22.871875
36596,5.1,22.8725
36597,5.018,22.873125
36598,4.953,22.87375
36599,4.843,22.874375
36600,4.721,22.875
36601,4.595,22.875625
36602,4.507,22.87625
36603,4.429,22.876875
36604,4.361,22.8775
36605,4.311,22.878125
36606,4.227,22.87875
36607,4.147,22.879375
36608,4.073,22.88
36609,3.934,22.880625
36610,3.868,22.88125
36611,3.832,22.881875
36612,3.751,22.8825
36613,3.689,22.883125
36614,3.613,22.88375
36615,3.509,22.884375
36616,3.456,22.885
36617,3.396,22.885625
36618,3.324,22.88625
36619,3.223,22.886875
36620,3.114,22.8875
36621,3.014,22.888125
36622,2.939,22.88875
36623,2.948,22.889375
36624,2.904,22.89
36625,2.787,22.890625
36626,2.696,22.89125
36627,2.624,22.891875
36628,2.554,22.8925
36629,2.453,22.893125
36630,2.349,22.89375
36631,2.266,22.894375
36632,2.219,22.895
36633,2.099,22.895625
36634,1.996,22.89625
36635,1.915,22.896875
36636,1.874,22.8975
36637,1.785,22.898125
36638,1.686,22.89875
36639,1.608,22.899375
36640,1.558,22.9
36641,1.494,22.900625
36642,1.416,22.90125
36643,1.382,22.901875
36644,1.348,22.9025
36645,1.306,22.903125
36646,1.235,22.90375
36647,1.143,22.904375
36648,1.086,22.905
36649,1.096,22.905625
36650,1.106,22.90625
36651,1.072,22.906875
36652,0.995,22.9075
36653,0.88,22.908125
36654,0.835,22.90875
36655,0.792,22.909375
36656,0.687,22.91
36657,0.624,22.910625
36658,0.602,22.91125
36659,0.613,22.911875
36660,0.526,22.9125
36661,0.472,22.913125
36662,0.424,22.91375
36663,0.326,22.914375
36664,0.277,22.915
36665,0.227,22.915625
36666,0.156,22.91625
36667,0.127,22.916875
36668,0.076,22.9175
36669,0.01,22.918125
36670,-0.02,22.91875
36671,-0.055,22.919375
36672,-0.078,22.92
36673,-0.068,22.920625
36674,-0.118,22.92125
36675,-0.167,22.921875
36676,-0.208,22.9225
36677,-0.248,22.923125
36678,-0.27,22.92375
36679,-0.287,22.924375
36680,-0.331,22.925
36681,-0.364,22.925625
36682,-0.371,22.92625
36683,-0.341,22.926875
36684,-0.428,22.9275
36685,-0.464,22.928125
36686,-0.456,22.92875
36687,-0.466,22.929375
36688,-0.498,22.93
36689,-0.523,22.930625
36690,-0.509,22.93125
36691,-0.534,22.931875
36692,-0.573,22.9325
36693,-0.619,22.933125
36694,-0.657,22.93375
36695,-0.638,22.934375
36696,-0.588,22.935
36697,-0.537,22.935625
36698,-0.559,22.93625
36699,-0.609,22.936875
36700,-0.673,22.9375
36701,-0.646,22.938125
36702,-0.634,22.93875
36703,-0.642,22.939375
36704,-0.683,22.94
36705,-0.663,22.940625
36706,-0.629,22.94125
36707,-0.619,22.941875
36708,-0.609,22.9425
36709,-0.602,22.943125
36710,-0.6,22.94375
36711,-0.62,22.944375
36712,-0.619,22.945
36713,-0.597,22.945625
36714,-0.542,22.94625
36715,-0.577,22.946875
36716,-0.632,22.9475
36717,-0.683,22.948125
36718,-0.672,22.94875
36719,-0.647,22.949375
36720,-0.621,22.95
36721,-0.648,22.950625
36722,-0.646,22.95125
36723,-0.639,22.951875
36724,-0.646,22.9525
36725,-0.664,22.953125
36726,-0.669,22.95375
36727,-0.655,22.954375
36728,-0.628,22.955
36729,-0.658,22.955625
36730,-0.693,22.95625
36731,-0.623,22.956875
36732,-0.632,22.9575
36733,-0.632,22.958125
36734,-0.581,22.95875
36735,-0.579,22.959375
36736,-0.618,22.96
36737,-0.664,22.960625
36738,-0.542,22.96125
36739,-0.551,22.961875
36740,-0.579,22.9625
36741,-0.528,22.963125
36742,-0.581,22.96375
36743,-0.61,22.964375
36744,-0.593,22.965
36745,-0.587,22.965625
36746,-0.571,22.96625
36747,-0.555,22.966875
36748,-0.555,22.9675
36749,-0.572,22.968125
36750,-0.584,22.96875
36751,-0.584,22.969375
36752,-0.574,22.97
36753,-0.537,22.970625
36754,-0.486,22.97125
36755,-0.503,22.971875
36756,-0.522,22.9725
36757,-0.539,22.973125
36758,-0.549,22.97375
36759,-0.592,22.974375
36760,-0.594,22.975
36761,-0.548,22.975625
36762,-0.602,22.97625
36763,-0.65,22.976875
36764,-0.679,22.9775
36765,-0.652,22.978125
36766,-0.652,22.97875
36767,-0.668,22.979375
36768,-0.698,22.98
36769,-0.673,22.980625
36770,-0.657,22.98125
36771,-0.653,22.981875
36772,-0.666,22.9825
36773,-0.668,22.983125
36774,-0.665,22.98375
36775,-0.661,22.984375
36776,-0.673,22.985
36777,-0.697,22.985625
36778,-0.73,22.98625
36779,-0.669,22.986875
36780,-0.642,22.9875
36781,-0.651,22.988125
36782,-0.715,22.98875
36783,-0.69,22.989375
36784,-0.662,22.99
36785,-0.665,22.990625
36786,-0.675,22.99125
36787,-0.662,22.991875
36788,-0.622,22.9925
36789,-0.544,22.993125
36790,-0.539,22.99375
36791,-0.56,22.994375
36792,-0.577,22.995
36793,-0.547,22.995625
36794,-0.517,22.99625
36795,-0.499,22.996875
36796,-0.523,22.9975
36797,-0.5,22.998125
36798,-0.431,22.99875
36799,-0.296,22.999375
36800,-0.217,23.0
36801,-0.178,23.000625
36802,-0.182,23.00125
36803,-0.075,23.001875
36804,-0.057,23.0025
36805,-0.099,23.003125
36806,-0.015,23.00375
36807,0.12,23.004375
36808,0.244,23.005
36809,0.291,23.005625
36810,0.359,23.00625
36811,0.408,23.006875
36812,0.432,23.0075
36813,0.456,23.008125
36814,0.488,23.00875
36815,0.521,23.009375
36816,0.542,23.01
36817,0.616,23.010625
36818,0.704,23.01125
36819,0.792,23.011875
36820,0.805,23.0125
36821,0.852,23.013125
36822,0.936,23.01375
36823,1.068,23.014375
36824,1.205,23.015
36825,1.328,23.015625
36826,1.416,23.01625
36827,1.549,23.016875
36828,1.654,23.0175
36829,1.726,23.018125
36830,1.885,23.01875
36831,1.98,23.019375
36832,2.066,23.02
36833,2.259,23.020625
36834,2.379,23.02125
36835,2.491,23.021875
36836,2.619,23.0225
36837,2.744,23.023125
36838,2.895,23.02375
36839,3.046,23.024375
36840,3.053,23.025
36841,3.158,23.025625
36842,3.28,23.02625
36843,3.344,23.026875
36844,3.491,23.0275
36845,3.6,23.028125
36846,3.653,23.02875
36847,3.741,23.029375
36848,3.848,23.03
36849,3.959,23.030625
36850,4.043,23.03125
36851,4.136,23.031875
36852,4.23,23.0325
36853,4.325,23.033125
36854,4.371,23.03375
36855,4.477,23.034375
36856,4.623,23.035
36857,4.681,23.035625
36858,4.757,23.03625
36859,4.846,23.036875
36860,4.944,23.0375
36861,5.024,23.038125
36862,5.13,23.03875
36863,5.264,23.039375
36864,5.291,23.04
36865,5.358,23.040625
36866,5.441,23.04125
36867,5.491,23.041875
36868,5.596,23.0425
36869,5.703,23.043125
36870,5.79,23.04375
36871,5.872,23.044375
36872,5.957,23.045
36873,6.038,23.045625
36874,6.071,23.04625
36875,6.146,23.046875
36876,6.234,23.0475
36877,6.316,23.048125
36878,6.391,23.04875
36879,6.491,23.049375
36880,6.618,23.05
36881,6.621,23.050625
36882,6.633,23.05125
36883,6.67,23.051875
36884,6.785,23.0525
36885,6.793,23.053125
36886,6.796,23.05375
36887,6.836,23.054375
36888,6.809,23.055
36889,6.817,23.055625
36890,6.847,23.05625
36891,6.803,23.056875
36892,6.809,23.0575
36893,6.828,23.058125
36894,6.828,23.05875
36895,6.79,23.059375
36896,6.763,23.06
36897,6.758,23.060625
36898,6.785,23.06125
36899,6.729,23.061875
36900,6.651,23.0625
36901,6.675,23.063125
36902,6.648,23.06375
36903,6.612,23.064375
36904,6.585,23.065
36905,6.604,23.065625
36906,6.616,23.06625
36907,6.613,23.066875
36908,6.535,23.0675
36909,6.56,23.068125
36910,6.609,23.06875
36911,6.612,23.069375
36912,6.595,23.07
36913,6.6,23.070625
36914,6.634,23.07125
36915,6.685,23.071875
36916,6.704,23.0725
36917,6.706,23.073125
36918,6.716,23.07375
36919,6.761,23.074375
36920,6.81,23.075
36921,6.851,23.075625
36922,6.907,23.07625
36923,6.952,23.076875
36924,6.987,23.0775
36925,7.031,23.078125
36926,7.084,23.07875
36927,7.139,23.079375
36928,7.186,23.08
36929,7.216,23.080625
36930,7.23,23.08125
36931,7.232,23.081875
36932,7.273,23.0825
36933,7.343,23.083125
36934,7.415,23.08375
36935,7.425,23.084375
36936,7.408,23.085
36937,7.444,23.085625
36938,7.579,23.08625
36939,7.527,23.086875
36940,7.508,23.0875
36941,7.531,23.088125
36942,7.595,23.08875
36943,7.568,23.089375
36944,7.529,23.09
36945,7.553,23.090625
36946,7.589,23.09125
36947,7.582,23.091875
36948,7.529,23.0925
36949,7.58,23.093125
36950,7.625,23.09375
36951,7.645,23.094375
36952,7.591,23.095
36953,7.62,23.095625
36954,7.632,23.09625
36955,7.578,23.096875
36956,7.611,23.0975
