,ay,t
69962,0.776,43.72625
69963,0.742,43.726875
69964,0.681,43.7275
69965,0.687,43.728125
69966,0.678,43.72875
69967,0.65,43.729375
69968,0.589,43.73
69969,0.574,43.730625
69970,0.554,43.73125
69971,0.517,43.731875
69972,0.497,43.7325
69973,0.475,43.733125
69974,0.448,43.73375
69975,0.407,43.734375
69976,0.423,43.735
69977,0.437,43.735625
69978,0.414,43.73625
69979,0.402,43.736875
69980,0.408,43.7375
69981,0.431,43.738125
69982,0.485,43.73875
69983,0.446,43.739375
69984,0.387,43.74
69985,0.4,43.740625
69986,0.416,43.74125
69987,0.429,43.741875
69988,0.436,43.7425
69989,0.402,43.743125
69990,0.432,43.74375
69991,0.484,43.744375
69992,0.43,43.745
69993,0.46,43.745625
69994,0.489,43.74625
69995,0.462,43.746875
69996,0.469,43.7475
69997,0.464,43.748125
69998,0.447,43.74875
69999,0.46,43.749375
70000,0.458,43.75
70001,0.435,43.750625
70002,0.374,43.75125
70003,0.378,43.751875
70004,0.371,43.7525
70005,0.33,43.753125
70006,0.324,43.75375
70007,0.331,43.754375
70008,0.339,43.755
70009,0.305,43.755625
70010,0.279,43.75625
70011,0.25,43.756875
70012,0.209,43.7575
70013,0.262,43.758125
70014,0.263,43.75875
70015,0.212,43.759375
70016,0.233,43.76
70017,0.21,43.760625
70018,0.162,43.76125
70019,0.101,43.761875
70020,0.029,43.7625
70021,-0.023,43.763125
70022,-0.043,43.76375
70023,-0.019,43.764375
70024,-0.041,43.765
70025,-0.094,43.765625
70026,-0.142,43.76625
70027,-0.158,43.766875
70028,-0.167,43.7675
70029,-0.181,43.768125
70030,-0.198,43.76875
70031,-0.23,43.769375
70032,-0.276,43.77
70033,-0.31,43.770625
70034,-0.337,43.77125
70035,-0.368,43.771875
70036,-0.422,43.7725
70037,-0.473,43.773125
70038,-0.506,43.77375
70039,-0.512,43.774375
70040,-0.492,43.775
70041,-0.519,43.775625
70042,-0.579,43.77625
70043,-0.633,43.776875
70044,-0.695,43.7775
70045,-0.734,43.778125
70046,-0.724,43.77875
70047,-0.714,43.779375
70048,-0.738,43.78
70049,-0.792,43.780625
70050,-0.819,43.78125
70051,-0.833,43.781875
70052,-0.84,43.7825
70053,-0.846,43.783125
70054,-0.842,43.78375
70055,-0.854,43.784375
70056,-0.891,43.785
70057,-0.901,43.785625
70058,-0.929,43.78625
70059,-0.961,43.786875
70060,-0.951,43.7875
70061,-0.984,43.788125
70062,-1.023,43.78875
70063,-1.047,43.789375
70064,-1.095,43.79
70065,-1.088,43.790625
70066,-1.037,43.79125
70067,-1.129,43.791875
70068,-1.195,43.7925
70069,-1.247,43.793125
70070,-1.295,43.79375
70071,-1.336,43.794375
70072,-1.375,43.795
70073,-1.413,43.795625
70074,-1.423,43.79625
70075,-1.467,43.796875
70076,-1.517,43.7975
70077,-1.483,43.798125
70078,-1.526,43.79875
70079,-1.577,43.799375
70080,-1.598,43.8
70081,-1.553,43.800625
70082,-1.556,43.80125
70083,-1.609,43.801875
70084,-1.605,43.8025
70085,-1.588,43.803125
70086,-1.572,43.80375
70087,-1.579,43.804375
70088,-1.518,43.805
70089,-1.456,43.805625
70090,-1.413,43.80625
70091,-1.46,43.806875
70092,-1.454,43.8075
70093,-1.411,43.808125
70094,-1.37,43.80875
70095,-1.355,43.809375
70096,-1.355,43.81
70097,-1.368,43.810625
70098,-1.345,43.81125
70099,-1.316,43.811875
70100,-1.287,43.8125
70101,-1.277,43.813125
70102,-1.274,43.81375
70103,-1.264,43.814375
70104,-1.227,43.815
70105,-1.182,43.815625
70106,-1.136,43.81625
70107,-1.092,43.816875
70108,-1.085,43.8175
70109,-1.08,43.818125
70110,-1.075,43.81875
70111,-1.058,43.819375
70112,-1.074,43.82
70113,-1.093,43.820625
70114,-1.096,43.82125
70115,-1.109,43.821875
70116,-1.117,43.8225
70117,-1.122,43.823125
70118,-1.139,43.82375
70119,-1.147,43.824375
70120,-1.154,43.825
70121,-1.175,43.825625
70122,-1.192,43.82625
70123,-1.212,43.826875
70124,-1.235,43.8275
70125,-1.29,43.828125
70126,-1.353,43.82875
70127,-1.418,43.829375
70128,-1.448,43.83
70129,-1.486,43.830625
70130,-1.537,43.83125
70131,-1.608,43.831875
70132,-1.601,43.8325
70133,-1.632,43.833125
70134,-1.704,43.83375
70135,-1.748,43.834375
70136,-1.762,43.835
70137,-1.756,43.835625
70138,-1.733,43.83625
70139,-1.74,43.836875
70140,-1.759,43.8375
70141,-1.786,43.838125
70142,-1.742,43.83875
70143,-1.734,43.839375
70144,-1.746,43.84
70145,-1.732,43.840625
70146,-1.769,43.84125
70147,-1.787,43.841875
70148,-1.733,43.8425
70149,-1.766,43.843125
70150,-1.786,43.84375
70151,-1.785,43.844375
70152,-1.768,43.845
70153,-1.76,43.845625
70154,-1.762,43.84625
70155,-1.783,43.846875
70156,-1.795,43.8475
70157,-1.791,43.848125
70158,-1.767,43.84875
70159,-1.78,43.849375
70160,-1.8,43.85
70161,-1.816,43.850625
70162,-1.796,43.85125
70163,-1.783,43.851875
70164,-1.775,43.8525
70165,-1.772,43.853125
70166,-1.738,43.85375
70167,-1.739,43.854375
70168,-1.768,43.855
70169,-1.67,43.855625
70170,-1.633,43.85625
70171,-1.62,43.856875
70172,-1.586,43.8575
70173,-1.493,43.858125
70174,-1.423,43.85875
70175,-1.403,43.859375
70176,-1.332,43.86
70177,-1.277,43.860625
70178,-1.23,43.86125
70179,-1.165,43.861875
70180,-1.05,43.8625
70181,-0.952,43.863125
70182,-0.922,43.86375
70183,-0.789,43.864375
70184,-0.696,43.865
70185,-0.648,43.865625
70186,-0.557,43.86625
70187,-0.437,43.866875
70188,-0.316,43.8675
70189,-0.238,43.868125
70190,-0.152,43.86875
70191,-0.068,43.869375
70192,0.01,43.87
70193,0.094,43.870625
70194,0.186,43.87125
70195,0.289,43.871875
70196,0.418,43.8725
70197,0.556,43.873125
70198,0.68,43.87375
70199,0.768,43.874375
70200,0.878,43.875
70201,1.018,43.875625
70202,1.189,43.87625
70203,1.385,43.876875
70204,1.527,43.8775
70205,1.651,43.878125
70206,1.799,43.87875
70207,1.94,43.879375
70208,2.095,43.88
70209,2.274,43.880625
70210,2.443,43.88125
70211,2.622,43.881875
70212,2.806,43.8825
70213,2.978,43.883125
70214,3.118,43.88375
70215,3.279,43.884375
70216,3.505,43.885
70217,3.716,43.885625
70218,3.921,43.88625
70219,4.119,43.886875
70220,4.308,43.8875
70221,4.525,43.888125
70222,4.758,43.88875
70223,5.001,43.889375
70224,5.214,43.89
70225,5.437,43.890625
70226,5.683,43.89125
70227,5.842,43.891875
70228,5.958,43.8925
70229,6.039,43.893125
70230,6.099,43.89375
70231,6.256,43.894375
70232,6.409,43.895
70233,6.486,43.895625
70234,6.49,43.89625
70235,6.642,43.896875
70236,6.94,43.8975
70237,7.136,43.898125
70238,7.35,43.89875
70239,7.558,43.899375
70240,7.72,43.9
70241,7.818,43.900625
70242,7.923,43.90125
70243,8.059,43.901875
70244,8.228,43.9025
70245,8.355,43.903125
70246,8.46,43.90375
70247,8.599,43.904375
70248,8.659,43.905
70249,8.73,43.905625
70250,8.875,43.90625
70251,8.949,43.906875
70252,9.002,43.9075
70253,9.047,43.908125
70254,9.182,43.90875
70255,9.207,43.909375
70256,9.171,43.91
70257,9.117,43.910625
70258,9.043,43.91125
70259,8.982,43.911875
70260,8.945,43.9125
70261,8.86,43.913125
70262,8.774,43.91375
70263,8.696,43.914375
70264,8.669,43.915
70265,8.627,43.915625
70266,8.562,43.91625
70267,8.46,43.916875
70268,8.408,43.9175
70269,8.378,43.918125
70270,8.366,43.91875
70271,8.369,43.919375
70272,8.35,43.92
70273,8.34,43.920625
70274,8.394,43.92125
70275,8.373,43.921875
70276,8.341,43.9225
70277,8.318,43.923125
70278,8.226,43.92375
70279,8.147,43.924375
70280,8.082,43.925
70281,8.048,43.925625
70282,7.906,43.92625
70283,7.765,43.926875
70284,7.701,43.9275
70285,7.639,43.928125
70286,7.582,43.92875
70287,7.519,43.929375
70288,7.357,43.93
70289,7.278,43.930625
70290,7.231,43.93125
70291,7.157,43.931875
70292,7.105,43.9325
70293,7.055,43.933125
70294,7.001,43.93375
70295,6.987,43.934375
70296,6.94,43.935
70297,6.875,43.935625
70298,6.842,43.93625
70299,6.81,43.936875
70300,6.801,43.9375
70301,6.835,43.938125
70302,6.875,43.93875
70303,6.92,43.939375
70304,6.972,43.94
70305,7.029,43.940625
70306,7.082,43.94125
70307,7.146,43.941875
70308,7.251,43.9425
70309,7.384,43.943125
70310,7.51,43.94375
70311,7.618,43.944375
70312,7.746,43.945
70313,7.928,43.945625
70314,8.136,43.94625
70315,8.285,43.946875
70316,8.486,43.9475
70317,8.688,43.948125
70318,8.854,43.94875
70319,9.072,43.949375
70320,9.312,43.95
70321,9.563,43.950625
70322,9.749,43.95125
70323,9.937,43.951875
70324,10.174,43.9525
70325,10.555,43.953125
70326,10.764,43.95375
70327,11.021,43.954375
70328,11.4,43.955
70329,11.596,43.955625
70330,11.81,43.95625
70331,12.038,43.956875
70332,12.271,43.9575
70333,12.491,43.958125
70334,12.706,43.95875
70335,12.915,43.959375
70336,13.004,43.96
70337,13.084,43.960625
70338,13.17,43.96125
70339,13.312,43.961875
70340,13.425,43.9625
70341,13.503,43.963125
70342,13.524,43.96375
70343,13.524,43.964375
70344,13.509,43.965
70345,13.475,43.965625
70346,13.434,43.96625
70347,13.388,43.966875
70348,13.338,43.9675
70349,13.294,43.968125
70350,13.17,43.96875
70351,13.022,43.969375
70352,12.883,43.97
70353,12.803,43.970625
70354,12.696,43.97125
70355,12.559,43.971875
70356,12.481,43.9725
70357,12.383,43.973125
70358,12.27,43.97375
70359,12.141,43.974375
70360,12.024,43.975
70361,11.923,43.975625
70362,11.842,43.97625
70363,11.774,43.976875
70364,11.664,43.9775
70365,11.534,43.978125
70366,11.47,43.97875
70367,11.386,43.979375
70368,11.305,43.98
70369,11.244,43.980625
70370,11.115,43.98125
70371,10.953,43.981875
70372,10.773,43.9825
70373,10.706,43.983125
70374,10.629,43.98375
70375,10.541,43.984375
70376,10.429,43.985
70377,10.306,43.985625
70378,10.211,43.98625
70379,10.156,43.986875
70380,10.069,43.9875
70381,9.995,43.988125
70382,9.927,43.98875
70383,9.843,43.989375
70384,9.723,43.99
70385,9.621,43.990625
70386,9.58,43.99125
70387,9.478,43.991875
70388,9.399,43.9925
70389,9.339,43.993125
70390,9.173,43.99375
70391,9.019,43.994375
70392,8.889,43.995
70393,8.818,43.995625
70394,8.716,43.99625
70395,8.592,43.996875
70396,8.443,43.9975
70397,8.324,43.998125
70398,8.263,43.99875
70399,8.227,43.999375
70400,8.112,44.0
70401,8.017,44.000625
70402,7.951,44.00125
70403,7.927,44.001875
70404,7.857,44.0025
70405,7.811,44.003125
70406,7.792,44.00375
70407,7.745,44.004375
70408,7.695,44.005
70409,7.658,44.005625
70410,7.665,44.00625
70411,7.605,44.006875
70412,7.576,44.0075
70413,7.613,44.008125
70414,7.614,44.00875
70415,7.547,44.009375
70416,7.455,44.01
70417,7.478,44.010625
70418,7.487,44.01125
70419,7.486,44.011875
70420,7.476,44.0125
70421,7.487,44.013125
70422,7.497,44.01375
70423,7.505,44.014375
70424,7.525,44.015
70425,7.525,44.015625
70426,7.527,44.01625
70427,7.564,44.016875
70428,7.624,44.0175
70429,7.66,44.018125
70430,7.657,44.01875
70431,7.707,44.019375
70432,7.742,44.02
70433,7.758,44.020625
70434,7.731,44.02125
70435,7.756,44.021875
70436,7.79,44.0225
70437,7.804,44.023125
70438,7.762,44.02375
70439,7.735,44.024375
70440,7.726,44.025
70441,7.688,44.025625
70442,7.678,44.02625
70443,7.667,44.026875
70444,7.613,44.0275
70445,7.531,44.028125
70446,7.463,44.02875
70447,7.422,44.029375
70448,7.378,44.03
70449,7.297,44.030625
70450,7.195,44.03125
70451,7.124,44.031875
70452,7.086,44.0325
70453,7.052,44.033125
70454,7.005,44.03375
70455,6.921,44.034375
70456,6.904,44.035
70457,6.948,44.035625
70458,6.816,44.03625
70459,6.773,44.036875
70460,6.769,44.0375
70461,6.742,44.038125
70462,6.732,44.03875
70463,6.689,44.039375
70464,6.594,44.04
70465,6.57,44.040625
70466,6.519,44.04125
70467,6.458,44.041875
70468,6.452,44.0425
70469,6.407,44.043125
70470,6.359,44.04375
70471,6.328,44.044375
70472,6.252,44.045
70473,6.219,44.045625
70474,6.227,44.04625
70475,6.129,44.046875
70476,6.069,44.0475
70477,6.021,44.048125
70478,5.95,44.04875
70479,5.904,44.049375
70480,5.855,44.05
70481,5.794,44.050625
70482,5.703,44.05125
70483,5.643,44.051875
70484,5.6,44.0525
70485,5.526,44.053125
70486,5.431,44.05375
70487,5.345,44.054375
70488,5.291,44.055
70489,5.243,44.055625
70490,5.158,44.05625
70491,5.034,44.056875
70492,4.922,44.0575
70493,4.849,44.058125
70494,4.783,44.05875
70495,4.682,44.059375
70496,4.63,44.06
70497,4.554,44.060625
70498,4.426,44.06125
70499,4.324,44.061875
70500,4.228,44.0625
70501,4.138,44.063125
70502,4.054,44.06375
70503,3.959,44.064375
70504,3.859,44.065
70505,3.754,44.065625
70506,3.668,44.06625
70507,3.562,44.066875
70508,3.436,44.0675
70509,3.341,44.068125
70510,3.269,44.06875
70511,3.187,44.069375
70512,3.038,44.07
70513,2.967,44.070625
70514,2.906,44.07125
70515,2.835,44.071875
70516,2.707,44.0725
70517,2.595,44.073125
70518,2.501,44.07375
70519,2.45,44.074375
70520,2.342,44.075
70521,2.242,44.075625
70522,2.202,44.07625
70523,2.1,44.076875
70524,2.02,44.0775
