,ay,t
93847,5.909,58.654375
93848,5.908,58.655
93849,5.901,58.655625
93850,5.977,58.65625
93851,6.071,58.656875
93852,6.142,58.6575
93853,6.191,58.658125
93854,6.215,58.65875
93855,6.222,58.659375
93856,6.314,58.66
93857,6.313,58.660625
93858,6.289,58.66125
93859,6.336,58.661875
93860,6.319,58.6625
93861,6.285,58.663125
93862,6.244,58.66375
93863,6.261,58.664375
93864,6.252,58.665
93865,6.239,58.665625
93866,6.296,58.66625
93867,6.263,58.666875
93868,6.207,58.6675
93869,6.166,58.668125
93870,6.193,58.66875
93871,6.187,58.669375
93872,6.142,58.67
93873,6.122,58.670625
93874,6.084,58.67125
93875,6.044,58.671875
93876,6.027,58.6725
93877,5.934,58.673125
93878,5.857,58.67375
93879,5.823,58.674375
93880,5.779,58.675
93881,5.718,58.675625
93882,5.645,58.67625
93883,5.581,58.676875
93884,5.539,58.6775
93885,5.483,58.678125
93886,5.382,58.67875
93887,5.342,58.679375
93888,5.306,58.68
93889,5.268,58.680625
93890,5.21,58.68125
93891,5.135,58.681875
93892,5.071,58.6825
93893,5.071,58.683125
93894,5.023,58.68375
93895,4.984,58.684375
93896,4.97,58.685
93897,4.839,58.685625
93898,4.756,58.68625
93899,4.711,58.686875
93900,4.677,58.6875
93901,4.631,58.688125
93902,4.581,58.68875
93903,4.534,58.689375
93904,4.502,58.69
93905,4.422,58.690625
93906,4.299,58.69125
93907,4.282,58.691875
93908,4.229,58.6925
93909,4.178,58.693125
93910,4.188,58.69375
93911,4.092,58.694375
93912,4.031,58.695
93913,4.051,58.695625
93914,3.99,58.69625
93915,3.932,58.696875
93916,3.875,58.6975
93917,3.824,58.698125
93918,3.726,58.69875
93919,3.597,58.699375
93920,3.438,58.7
93921,3.393,58.700625
93922,3.341,58.70125
93923,3.267,58.701875
93924,3.159,58.7025
93925,3.068,58.703125
93926,2.98,58.70375
93927,2.868,58.704375
93928,2.787,58.705
93929,2.702,58.705625
93930,2.601,58.70625
93931,2.492,58.706875
93932,2.404,58.7075
93933,2.322,58.708125
93934,2.2,58.70875
93935,2.071,58.709375
93936,1.967,58.71
93937,1.92,58.710625
93938,1.835,58.71125
93939,1.757,58.711875
93940,1.688,58.7125
93941,1.597,58.713125
93942,1.517,58.71375
93943,1.45,58.714375
93944,1.41,58.715
93945,1.344,58.715625
93946,1.269,58.71625
93947,1.188,58.716875
93948,1.127,58.7175
93949,1.076,58.718125
93950,1.029,58.71875
93951,0.964,58.719375
93952,0.86,58.72
93953,0.757,58.720625
93954,0.686,58.72125
93955,0.649,58.721875
93956,0.58,58.7225
93957,0.484,58.723125
93958,0.487,58.72375
93959,0.453,58.724375
93960,0.389,58.725
93961,0.298,58.725625
93962,0.266,58.72625
93963,0.212,58.726875
93964,0.11,58.7275
93965,0.029,58.728125
93966,-0.024,58.72875
93967,-0.063,58.729375
93968,-0.127,58.73
93969,-0.179,58.730625
93970,-0.23,58.73125
93971,-0.287,58.731875
93972,-0.372,58.7325
93973,-0.459,58.733125
93974,-0.539,58.73375
93975,-0.569,58.734375
93976,-0.606,58.735
93977,-0.645,58.735625
93978,-0.679,58.73625
93979,-0.738,58.736875
93980,-0.813,58.7375
93981,-0.905,58.738125
93982,-0.969,58.73875
93983,-1.023,58.739375
93984,-1.077,58.74
93985,-1.161,58.740625
93986,-1.258,58.74125
93987,-1.352,58.741875
93988,-1.43,58.7425
93989,-1.495,58.743125
93990,-1.586,58.74375
93991,-1.701,58.744375
93992,-1.768,58.745
93993,-1.84,58.745625
93994,-1.913,58.74625
93995,-1.981,58.746875
93996,-2.04,58.7475
93997,-2.094,58.748125
93998,-2.145,58.74875
93999,-2.219,58.749375
94000,-2.321,58.75
94001,-2.432,58.750625
94002,-2.49,58.75125
94003,-2.545,58.751875
94004,-2.601,58.7525
94005,-2.662,58.753125
94006,-2.744,58.75375
94007,-2.789,58.754375
94008,-2.798,58.755
94009,-2.876,58.755625
94010,-2.911,58.75625
94011,-2.944,58.756875
94012,-3.035,58.7575
94013,-3.042,58.758125
94014,-3.023,58.75875
94015,-2.993,58.759375
94016,-3.043,58.76
94017,-3.124,58.760625
94018,-3.199,58.76125
94019,-3.145,58.761875
94020,-3.164,58.7625
94021,-3.195,58.763125
94022,-3.198,58.76375
94023,-3.267,58.764375
94024,-3.287,58.765
94025,-3.259,58.765625
94026,-3.293,58.76625
94027,-3.317,58.766875
94028,-3.329,58.7675
94029,-3.316,58.768125
94030,-3.336,58.76875
94031,-3.335,58.769375
94032,-3.294,58.77
94033,-3.298,58.770625
94034,-3.331,58.77125
94035,-3.37,58.771875
94036,-3.336,58.7725
94037,-3.32,58.773125
94038,-3.32,58.77375
94039,-3.341,58.774375
94040,-3.324,58.775
94041,-3.315,58.775625
94042,-3.312,58.77625
94043,-3.234,58.776875
94044,-3.224,58.7775
94045,-3.254,58.778125
94046,-3.301,58.77875
94047,-3.241,58.779375
94048,-3.194,58.78
94049,-3.194,58.780625
94050,-3.13,58.78125
94051,-3.101,58.781875
94052,-3.089,58.7825
94053,-3.031,58.783125
94054,-3.017,58.78375
94055,-2.998,58.784375
94056,-2.94,58.785
94057,-2.876,58.785625
94058,-2.822,58.78625
94059,-2.78,58.786875
94060,-2.756,58.7875
94061,-2.71,58.788125
94062,-2.665,58.78875
94063,-2.654,58.789375
94064,-2.644,58.79
94065,-2.613,58.790625
94066,-2.552,58.79125
94067,-2.549,58.791875
94068,-2.5,58.7925
94069,-2.424,58.793125
94070,-2.373,58.79375
94071,-2.348,58.794375
94072,-2.325,58.795
94073,-2.292,58.795625
94074,-2.289,58.79625
94075,-2.243,58.796875
94076,-2.157,58.7975
94077,-2.13,58.798125
94078,-2.065,58.79875
94079,-1.998,58.799375
94080,-1.985,58.8
94081,-1.98,58.800625
94082,-1.952,58.80125
94083,-1.891,58.801875
94084,-1.847,58.8025
94085,-1.825,58.803125
94086,-1.812,58.80375
94087,-1.768,58.804375
94088,-1.742,58.805
94089,-1.712,58.805625
94090,-1.661,58.80625
94091,-1.632,58.806875
94092,-1.583,58.8075
94093,-1.517,58.808125
94094,-1.511,58.80875
94095,-1.517,58.809375
94096,-1.512,58.81
94097,-1.451,58.810625
94098,-1.458,58.81125
94099,-1.466,58.811875
94100,-1.456,58.8125
94101,-1.378,58.813125
94102,-1.369,58.81375
94103,-1.398,58.814375
94104,-1.371,58.815
94105,-1.344,58.815625
94106,-1.317,58.81625
94107,-1.29,58.816875
94108,-1.273,58.8175
94109,-1.301,58.818125
94110,-1.368,58.81875
94111,-1.348,58.819375
94112,-1.354,58.82
94113,-1.382,58.820625
94114,-1.433,58.82125
94115,-1.396,58.821875
94116,-1.369,58.8225
94117,-1.379,58.823125
94118,-1.413,58.82375
94119,-1.468,58.824375
94120,-1.525,58.825
94121,-1.508,58.825625
94122,-1.564,58.82625
94123,-1.606,58.826875
94124,-1.569,58.8275
94125,-1.631,58.828125
94126,-1.695,58.82875
94127,-1.751,58.829375
94128,-1.792,58.83
94129,-1.81,58.830625
94130,-1.831,58.83125
94131,-1.895,58.831875
94132,-1.88,58.8325
94133,-1.892,58.833125
94134,-1.963,58.83375
94135,-1.963,58.834375
94136,-1.987,58.835
94137,-2.017,58.835625
94138,-1.993,58.83625
94139,-2.03,58.836875
94140,-2.061,58.8375
94141,-2.037,58.838125
94142,-2.063,58.83875
94143,-2.075,58.839375
94144,-2.071,58.84
94145,-2.102,58.840625
94146,-2.114,58.84125
94147,-2.111,58.841875
94148,-2.091,58.8425
94149,-2.147,58.843125
94150,-2.18,58.84375
94151,-2.16,58.844375
94152,-2.129,58.845
94153,-2.103,58.845625
94154,-2.076,58.84625
94155,-2.032,58.846875
94156,-2.036,58.8475
94157,-2.026,58.848125
94158,-1.955,58.84875
94159,-1.971,58.849375
94160,-1.909,58.85
94161,-1.77,58.850625
94162,-1.696,58.85125
94163,-1.707,58.851875
94164,-1.711,58.8525
94165,-1.566,58.853125
94166,-1.545,58.85375
94167,-1.547,58.854375
94168,-1.546,58.855
94169,-1.435,58.855625
94170,-1.347,58.85625
94171,-1.276,58.856875
94172,-1.205,58.8575
94173,-1.099,58.858125
94174,-0.976,58.85875
94175,-0.844,58.859375
94176,-0.728,58.86
94177,-0.633,58.860625
94178,-0.552,58.86125
94179,-0.396,58.861875
94180,-0.304,58.8625
94181,-0.224,58.863125
94182,-0.085,58.86375
94183,-0.006,58.864375
94184,0.094,58.865
94185,0.24,58.865625
94186,0.304,58.86625
94187,0.461,58.866875
94188,0.657,58.8675
94189,0.718,58.868125
94190,0.852,58.86875
94191,1.025,58.869375
94192,1.224,58.87
94193,1.414,58.870625
94194,1.566,58.87125
94195,1.685,58.871875
94196,1.844,58.8725
94197,1.996,58.873125
94198,2.162,58.87375
94199,2.378,58.874375
94200,2.481,58.875
94201,2.615,58.875625
94202,2.821,58.87625
94203,2.987,58.876875
94204,3.17,58.8775
94205,3.357,58.878125
94206,3.503,58.87875
94207,3.663,58.879375
94208,3.815,58.88
94209,3.94,58.880625
94210,4.053,58.88125
94211,4.204,58.881875
94212,4.388,58.8825
94213,4.524,58.883125
94214,4.656,58.88375
94215,4.78,58.884375
94216,4.878,58.885
94217,5.027,58.885625
94218,5.16,58.88625
94219,5.258,58.886875
94220,5.468,58.8875
94221,5.64,58.888125
94222,5.792,58.88875
94223,5.974,58.889375
94224,6.121,58.89
94225,6.262,58.890625
94226,6.414,58.89125
94227,6.616,58.891875
94228,6.754,58.8925
94229,6.835,58.893125
94230,7.025,58.89375
94231,7.212,58.894375
94232,7.39,58.895
94233,7.545,58.895625
94234,7.715,58.89625
94235,7.876,58.896875
94236,8.021,58.8975
94237,8.15,58.898125
94238,8.286,58.89875
94239,8.433,58.899375
94240,8.606,58.9
94241,8.735,58.900625
94242,8.841,58.90125
94243,8.933,58.901875
94244,9.027,58.9025
94245,9.141,58.903125
94246,9.271,58.90375
94247,9.382,58.904375
94248,9.491,58.905
94249,9.618,58.905625
94250,9.801,58.90625
94251,9.921,58.906875
94252,10.045,58.9075
94253,10.19,58.908125
94254,10.264,58.90875
94255,10.325,58.909375
94256,10.384,58.91
94257,10.482,58.910625
94258,10.557,58.91125
94259,10.632,58.911875
94260,10.724,58.9125
94261,10.79,58.913125
94262,10.849,58.91375
94263,10.913,58.914375
94264,11.082,58.915
94265,11.122,58.915625
94266,11.122,58.91625
94267,11.193,58.916875
94268,11.208,58.9175
94269,11.241,58.918125
94270,11.315,58.91875
94271,11.369,58.919375
94272,11.412,58.92
94273,11.442,58.920625
94274,11.459,58.92125
94275,11.492,58.921875
94276,11.526,58.9225
94277,11.557,58.923125
94278,11.581,58.92375
94279,11.565,58.924375
94280,11.525,58.925
94281,11.63,58.925625
94282,11.653,58.92625
94283,11.64,58.926875
94284,11.636,58.9275
94285,11.656,58.928125
94286,11.681,58.92875
94287,11.708,58.929375
94288,11.704,58.93
94289,11.709,58.930625
94290,11.708,58.93125
94291,11.654,58.931875
94292,11.633,58.9325
94293,11.642,58.933125
94294,11.69,58.93375
94295,11.662,58.934375
94296,11.633,58.935
94297,11.613,58.935625
94298,11.63,58.93625
94299,11.597,58.936875
94300,11.552,58.9375
94301,11.542,58.938125
94302,11.463,58.93875
94303,11.419,58.939375
94304,11.44,58.94
94305,11.453,58.940625
94306,11.429,58.94125
94307,11.382,58.941875
94308,11.355,58.9425
94309,11.326,58.943125
94310,11.287,58.94375
94311,11.233,58.944375
94312,11.226,58.945
94313,11.215,58.945625
94314,11.19,58.94625
94315,11.082,58.946875
94316,10.992,58.9475
94317,10.918,58.948125
94318,10.864,58.94875
94319,10.81,58.949375
94320,10.752,58.95
94321,10.687,58.950625
94322,10.626,58.95125
94323,10.56,58.951875
94324,10.485,58.9525
94325,10.39,58.953125
94326,10.359,58.95375
94327,10.325,58.954375
94328,10.244,58.955
94329,10.203,58.955625
94330,10.146,58.95625
94331,10.073,58.956875
94332,10.053,58.9575
94333,10.007,58.958125
94334,9.959,58.95875
94335,9.939,58.959375
94336,9.839,58.96
94337,9.757,58.960625
94338,9.72,58.96125
94339,9.676,58.961875
94340,9.596,58.9625
94341,9.497,58.963125
94342,9.426,58.96375
94343,9.371,58.964375
94344,9.307,58.965
94345,9.22,58.965625
94346,9.144,58.96625
94347,9.085,58.966875
94348,9.039,58.9675
94349,8.975,58.968125
94350,8.893,58.96875
94351,8.815,58.969375
94352,8.774,58.97
94353,8.756,58.970625
94354,8.78,58.97125
94355,8.854,58.971875
94356,8.84,58.9725
94357,8.877,58.973125
94358,8.943,58.97375
94359,8.987,58.974375
94360,9.038,58.975
94361,9.114,58.975625
94362,9.233,58.97625
94363,9.282,58.976875
94364,9.354,58.9775
94365,9.454,58.978125
94366,9.583,58.97875
94367,9.654,58.979375
94368,9.708,58.98
94369,9.789,58.980625
94370,9.839,58.98125
94371,9.893,58.981875
94372,9.96,58.9825
94373,10.014,58.983125
94374,10.098,58.98375
94375,10.209,58.984375
94376,10.348,58.985
94377,10.53,58.985625
94378,10.689,58.98625
94379,10.777,58.986875
94380,10.896,58.9875
94381,11.056,58.988125
94382,11.247,58.98875
94383,11.392,58.989375
94384,11.531,58.99
94385,11.687,58.990625
94386,11.903,58.99125
94387,12.034,58.991875
94388,12.166,58.9925
94389,12.322,58.993125
94390,12.447,58.99375
94391,12.556,58.994375
94392,12.647,58.995
94393,12.708,58.995625
94394,12.787,58.99625
94395,12.856,58.996875
94396,12.897,58.9975
94397,12.937,58.998125
94398,12.978,58.99875
94399,13.02,58.999375
94400,13.078,59.0
94401,13.126,59.000625
