,ay,t
15647,4.701,9.779375
15648,4.735,9.78
15649,4.703,9.780625
15650,4.693,9.78125
15651,4.7,9.781875
15652,4.679,9.7825
15653,4.654,9.783125
15654,4.644,9.78375
15655,4.675,9.784375
15656,4.657,9.785
15657,4.637,9.785625
15658,4.62,9.78625
15659,4.596,9.786875
15660,4.604,9.7875
15661,4.607,9.788125
15662,4.523,9.78875
15663,4.517,9.789375
15664,4.517,9.79
15665,4.497,9.790625
15666,4.46,9.79125
15667,4.455,9.791875
15668,4.475,9.7925
15669,4.491,9.793125
15670,4.47,9.79375
15671,4.438,9.794375
15672,4.417,9.795
15673,4.46,9.795625
15674,4.441,9.79625
15675,4.352,9.796875
15676,4.44,9.7975
15677,4.455,9.798125
15678,4.433,9.79875
15679,4.426,9.799375
15680,4.403,9.8
15681,4.407,9.800625
15682,4.461,9.80125
15683,4.407,9.801875
15684,4.372,9.8025
15685,4.359,9.803125
15686,4.373,9.80375
15687,4.386,9.804375
15688,4.382,9.805
15689,4.334,9.805625
15690,4.311,9.80625
15691,4.3,9.806875
15692,4.298,9.8075
15693,4.247,9.808125
15694,4.254,9.80875
15695,4.289,9.809375
15696,4.306,9.81
15697,4.312,9.810625
15698,4.321,9.81125
15699,4.338,9.811875
15700,4.28,9.8125
15701,4.265,9.813125
15702,4.282,9.81375
15703,4.255,9.814375
15704,4.267,9.815
15705,4.266,9.815625
15706,4.198,9.81625
15707,4.145,9.816875
15708,4.162,9.8175
15709,4.25,9.818125
15710,4.199,9.81875
15711,4.163,9.819375
15712,4.147,9.82
15713,4.171,9.820625
15714,4.124,9.82125
15715,4.114,9.821875
15716,4.192,9.8225
15717,4.188,9.823125
15718,4.174,9.82375
15719,4.156,9.824375
15720,4.153,9.825
15721,4.159,9.825625
15722,4.174,9.82625
15723,4.201,9.826875
15724,4.276,9.8275
15725,4.294,9.828125
15726,4.244,9.82875
15727,4.278,9.829375
15728,4.273,9.83
15729,4.259,9.830625
15730,4.289,9.83125
15731,4.263,9.831875
15732,4.261,9.8325
15733,4.322,9.833125
15734,4.291,9.83375
15735,4.276,9.834375
15736,4.284,9.835
15737,4.349,9.835625
15738,4.367,9.83625
15739,4.364,9.836875
15740,4.354,9.8375
15741,4.353,9.838125
15742,4.345,9.83875
15743,4.33,9.839375
15744,4.368,9.84
15745,4.386,9.840625
15746,4.381,9.84125
15747,4.334,9.841875
15748,4.372,9.8425
15749,4.397,9.843125
15750,4.364,9.84375
15751,4.411,9.844375
15752,4.392,9.845
15753,4.336,9.845625
15754,4.427,9.84625
15755,4.439,9.846875
15756,4.418,9.8475
15757,4.398,9.848125
15758,4.411,9.84875
15759,4.449,9.849375
15760,4.507,9.85
15761,4.429,9.850625
15762,4.441,9.85125
15763,4.502,9.851875
15764,4.549,9.8525
15765,4.553,9.853125
15766,4.572,9.85375
15767,4.633,9.854375
15768,4.681,9.855
15769,4.693,9.855625
15770,4.686,9.85625
15771,4.743,9.856875
15772,4.791,9.8575
15773,4.827,9.858125
15774,4.844,9.85875
15775,4.834,9.859375
15776,4.864,9.86
15777,4.941,9.860625
15778,4.931,9.86125
15779,4.938,9.861875
15780,4.968,9.8625
15781,5.05,9.863125
15782,5.085,9.86375
15783,5.068,9.864375
15784,4.983,9.865
15785,4.964,9.865625
15786,4.987,9.86625
15787,5.045,9.866875
15788,5.102,9.8675
15789,5.071,9.868125
15790,5.034,9.86875
15791,5.071,9.869375
15792,5.126,9.87
15793,5.134,9.870625
15794,5.087,9.87125
15795,5.121,9.871875
15796,5.135,9.8725
15797,5.142,9.873125
15798,5.158,9.87375
15799,5.208,9.874375
15800,5.218,9.875
15801,5.15,9.875625
15802,5.183,9.87625
15803,5.208,9.876875
15804,5.214,9.8775
15805,5.17,9.878125
15806,5.191,9.87875
15807,5.243,9.879375
15808,5.307,9.88
15809,5.256,9.880625
15810,5.238,9.88125
15811,5.278,9.881875
15812,5.305,9.8825
15813,5.294,9.883125
15814,5.28,9.88375
15815,5.341,9.884375
15816,5.353,9.885
15817,5.384,9.885625
15818,5.465,9.88625
15819,5.42,9.886875
15820,5.404,9.8875
15821,5.415,9.888125
15822,5.408,9.88875
15823,5.461,9.889375
15824,5.512,9.89
15825,5.499,9.890625
15826,5.524,9.89125
15827,5.514,9.891875
15828,5.462,9.8925
15829,5.529,9.893125
15830,5.544,9.89375
15831,5.531,9.894375
15832,5.531,9.895
15833,5.563,9.895625
15834,5.584,9.89625
15835,5.574,9.896875
15836,5.596,9.8975
15837,5.644,9.898125
15838,5.697,9.89875
15839,5.646,9.899375
15840,5.648,9.9
15841,5.661,9.900625
15842,5.647,9.90125
15843,5.681,9.901875
15844,5.683,9.9025
15845,5.643,9.903125
15846,5.687,9.90375
15847,5.707,9.904375
15848,5.725,9.905
15849,5.786,9.905625
15850,5.775,9.90625
15851,5.749,9.906875
15852,5.732,9.9075
15853,5.722,9.908125
15854,5.728,9.90875
15855,5.741,9.909375
15856,5.7,9.91
15857,5.691,9.910625
15858,5.714,9.91125
15859,5.785,9.911875
15860,5.779,9.9125
15861,5.733,9.913125
15862,5.657,9.91375
15863,5.704,9.914375
15864,5.722,9.915
15865,5.709,9.915625
15866,5.644,9.91625
15867,5.693,9.916875
15868,5.743,9.9175
15869,5.746,9.918125
15870,5.762,9.91875
15871,5.766,9.919375
15872,5.765,9.92
15873,5.802,9.920625
15874,5.816,9.92125
15875,5.816,9.921875
15876,5.809,9.9225
15877,5.841,9.923125
15878,5.875,9.92375
15879,5.903,9.924375
15880,5.865,9.925
15881,5.885,9.925625
15882,5.935,9.92625
15883,5.969,9.926875
15884,5.965,9.9275
15885,5.931,9.928125
15886,5.864,9.92875
15887,5.926,9.929375
15888,5.988,9.93
15889,6.036,9.930625
15890,6.019,9.93125
15891,5.993,9.931875
15892,5.989,9.9325
15893,6.05,9.933125
15894,6.093,9.93375
15895,6.088,9.934375
15896,6.037,9.935
15897,6.125,9.935625
15898,6.141,9.93625
15899,6.124,9.936875
15900,6.144,9.9375
15901,6.18,9.938125
15902,6.194,9.93875
15903,6.164,9.939375
15904,6.195,9.94
15905,6.209,9.940625
15906,6.209,9.94125
15907,6.232,9.941875
15908,6.244,9.9425
15909,6.237,9.943125
15910,6.196,9.94375
15911,6.18,9.944375
15912,6.183,9.945
15913,6.205,9.945625
15914,6.181,9.94625
15915,6.187,9.946875
15916,6.199,9.9475
15917,6.169,9.948125
15918,6.173,9.94875
15919,6.181,9.949375
15920,6.177,9.95
15921,6.115,9.950625
15922,6.099,9.95125
15923,6.115,9.951875
15924,6.078,9.9525
15925,6.081,9.953125
15926,6.091,9.95375
15927,6.074,9.954375
15928,6.104,9.955
15929,6.117,9.955625
15930,6.098,9.95625
15931,6.051,9.956875
15932,6.025,9.9575
15933,6.03,9.958125
15934,6.104,9.95875
15935,6.104,9.959375
15936,6.078,9.96
15937,6.044,9.960625
15938,6.085,9.96125
15939,6.105,9.961875
15940,6.096,9.9625
15941,6.022,9.963125
15942,6.021,9.96375
15943,6.06,9.964375
15944,6.117,9.965
15945,6.113,9.965625
15946,6.11,9.96625
15947,6.121,9.966875
15948,6.162,9.9675
15949,6.166,9.968125
15950,6.147,9.96875
15951,6.116,9.969375
15952,6.121,9.97
15953,6.153,9.970625
15954,6.217,9.97125
15955,6.217,9.971875
15956,6.248,9.9725
15957,6.304,9.973125
15958,6.321,9.97375
15959,6.302,9.974375
15960,6.284,9.975
15961,6.308,9.975625
15962,6.344,9.97625
15963,6.355,9.976875
15964,6.335,9.9775
15965,6.325,9.978125
15966,6.367,9.97875
15967,6.421,9.979375
15968,6.397,9.98
15969,6.411,9.980625
15970,6.451,9.98125
15971,6.519,9.981875
15972,6.574,9.9825
15973,6.555,9.983125
15974,6.489,9.98375
15975,6.529,9.984375
15976,6.584,9.985
15977,6.631,9.985625
15978,6.645,9.98625
15979,6.652,9.986875
15980,6.671,9.9875
15981,6.701,9.988125
15982,6.644,9.98875
15983,6.648,9.989375
15984,6.676,9.99
15985,6.659,9.990625
15986,6.648,9.99125
15987,6.652,9.991875
15988,6.679,9.9925
15989,6.638,9.993125
15990,6.632,9.99375
15991,6.654,9.994375
15992,6.641,9.995
15993,6.589,9.995625
15994,6.559,9.99625
15995,6.619,9.996875
15996,6.604,9.9975
15997,6.552,9.998125
15998,6.474,9.99875
15999,6.488,9.999375
16000,6.432,10.0
16001,6.379,10.000625
16002,6.497,10.00125
16003,6.442,10.001875
16004,6.367,10.0025
16005,6.336,10.003125
16006,6.351,10.00375
16007,6.366,10.004375
16008,6.371,10.005
16009,6.31,10.005625
16010,6.275,10.00625
16011,6.255,10.006875
16012,6.241,10.0075
16013,6.251,10.008125
16014,6.257,10.00875
16015,6.253,10.009375
16016,6.229,10.01
16017,6.208,10.010625
16018,6.192,10.01125
16019,6.195,10.011875
16020,6.202,10.0125
16021,6.194,10.013125
16022,6.164,10.01375
16023,6.179,10.014375
16024,6.147,10.015
16025,6.082,10.015625
16026,6.085,10.01625
16027,6.053,10.016875
16028,6.038,10.0175
16029,6.102,10.018125
16030,6.101,10.01875
16031,6.089,10.019375
16032,6.077,10.02
16033,6.101,10.020625
16034,6.076,10.02125
16035,6.022,10.021875
16036,5.964,10.0225
16037,5.928,10.023125
16038,5.923,10.02375
16039,5.96,10.024375
16040,5.903,10.025
16041,5.874,10.025625
16042,5.864,10.02625
16043,5.814,10.026875
16044,5.782,10.0275
16045,5.759,10.028125
16046,5.739,10.02875
16047,5.737,10.029375
16048,5.727,10.03
16049,5.707,10.030625
16050,5.68,10.03125
16051,5.657,10.031875
16052,5.641,10.0325
16053,5.645,10.033125
16054,5.619,10.03375
16055,5.596,10.034375
16056,5.593,10.035
16057,5.641,10.035625
16058,5.646,10.03625
16059,5.614,10.036875
16060,5.594,10.0375
16061,5.636,10.038125
16062,5.679,10.03875
16063,5.662,10.039375
16064,5.663,10.04
16065,5.654,10.040625
16066,5.631,10.04125
16067,5.631,10.041875
16068,5.61,10.0425
16069,5.589,10.043125
16070,5.616,10.04375
16071,5.619,10.044375
16072,5.603,10.045
16073,5.566,10.045625
16074,5.606,10.04625
16075,5.635,10.046875
16076,5.645,10.0475
16077,5.597,10.048125
16078,5.6,10.04875
16079,5.619,10.049375
16080,5.626,10.05
16081,5.57,10.050625
16082,5.529,10.05125
16083,5.517,10.051875
16084,5.541,10.0525
16085,5.55,10.053125
16086,5.546,10.05375
16087,5.525,10.054375
16088,5.556,10.055
16089,5.576,10.055625
16090,5.555,10.05625
16091,5.574,10.056875
16092,5.545,10.0575
16093,5.481,10.058125
16094,5.471,10.05875
16095,5.521,10.059375
16096,5.549,10.06
16097,5.465,10.060625
16098,5.469,10.06125
16099,5.475,10.061875
16100,5.468,10.0625
16101,5.447,10.063125
16102,5.433,10.06375
16103,5.423,10.064375
16104,5.413,10.065
16105,5.406,10.065625
16106,5.394,10.06625
16107,5.374,10.066875
16108,5.373,10.0675
16109,5.367,10.068125
16110,5.353,10.06875
16111,5.305,10.069375
16112,5.272,10.07
16113,5.27,10.070625
16114,5.331,10.07125
16115,5.348,10.071875
16116,5.314,10.0725
16117,5.228,10.073125
16118,5.201,10.07375
16119,5.174,10.074375
16120,5.161,10.075
16121,5.205,10.075625
16122,5.169,10.07625
16123,5.139,10.076875
16124,5.156,10.0775
16125,5.199,10.078125
16126,5.19,10.07875
16127,5.147,10.079375
16128,5.181,10.08
16129,5.174,10.080625
16130,5.141,10.08125
16131,5.083,10.081875
16132,5.082,10.0825
16133,5.064,10.083125
16134,5.019,10.08375
16135,5.046,10.084375
16136,5.05,10.085
16137,5.032,10.085625
16138,4.981,10.08625
16139,4.949,10.086875
16140,4.941,10.0875
16141,4.964,10.088125
16142,4.956,10.08875
16143,4.926,10.089375
16144,4.881,10.09
16145,4.858,10.090625
16146,4.803,10.09125
16147,4.77,10.091875
16148,4.824,10.0925
16149,4.796,10.093125
16150,4.757,10.09375
16151,4.72,10.094375
16152,4.686,10.095
16153,4.638,10.095625
16154,4.591,10.09625
16155,4.588,10.096875
16156,4.59,10.0975
16157,4.555,10.098125
16158,4.453,10.09875
16159,4.416,10.099375
16160,4.384,10.1
16161,4.357,10.100625
16162,4.357,10.10125
16163,4.336,10.101875
16164,4.298,10.1025
16165,4.24,10.103125
16166,4.245,10.10375
16167,4.22,10.104375
16168,4.15,10.105
16169,4.113,10.105625
16170,4.116,10.10625
16171,4.124,10.106875
16172,4.06,10.1075
16173,4.028,10.108125
16174,4.006,10.10875
16175,3.99,10.109375
16176,3.979,10.11
16177,3.978,10.110625
16178,3.977,10.11125
16179,3.916,10.111875
16180,3.874,10.1125
16181,3.848,10.113125
16182,3.841,10.11375
16183,3.84,10.114375
16184,3.802,10.115
16185,3.721,10.115625
