,ay,t
29789,-4.92,18.618125
29790,-4.927,18.61875
29791,-4.951,18.619375
29792,-4.978,18.62
29793,-4.99,18.620625
29794,-5.001,18.62125
29795,-5.021,18.621875
29796,-4.986,18.6225
29797,-4.967,18.623125
29798,-4.968,18.62375
29799,-4.937,18.624375
29800,-4.916,18.625
29801,-4.912,18.625625
29802,-4.946,18.62625
29803,-4.926,18.626875
29804,-4.89,18.6275
29805,-4.846,18.628125
29806,-4.795,18.62875
29807,-4.774,18.629375
29808,-4.765,18.63
29809,-4.715,18.630625
29810,-4.626,18.63125
29811,-4.529,18.631875
29812,-4.441,18.6325
29813,-4.397,18.633125
29814,-4.33,18.63375
29815,-4.243,18.634375
29816,-4.196,18.635
29817,-4.105,18.635625
29818,-4.004,18.63625
29819,-3.933,18.636875
29820,-3.822,18.6375
29821,-3.7,18.638125
29822,-3.572,18.63875
29823,-3.484,18.639375
29824,-3.368,18.64
29825,-3.234,18.640625
29826,-3.106,18.64125
29827,-2.998,18.641875
29828,-2.905,18.6425
29829,-2.831,18.643125
29830,-2.682,18.64375
29831,-2.566,18.644375
29832,-2.488,18.645
29833,-2.41,18.645625
29834,-2.269,18.64625
29835,-2.114,18.646875
29836,-2.009,18.6475
29837,-1.893,18.648125
29838,-1.77,18.64875
29839,-1.642,18.649375
29840,-1.476,18.65
29841,-1.37,18.650625
29842,-1.288,18.65125
29843,-1.123,18.651875
29844,-1.006,18.6525
29845,-0.901,18.653125
29846,-0.789,18.65375
29847,-0.584,18.654375
29848,-0.421,18.655
29849,-0.306,18.655625
29850,-0.187,18.65625
29851,-0.071,18.656875
29852,0.051,18.6575
29853,0.197,18.658125
29854,0.319,18.65875
29855,0.435,18.659375
29856,0.546,18.66
29857,0.648,18.660625
29858,0.721,18.66125
29859,0.782,18.661875
29860,0.873,18.6625
29861,0.977,18.663125
29862,1.071,18.66375
29863,1.139,18.664375
29864,1.247,18.665
29865,1.291,18.665625
29866,1.278,18.66625
29867,1.383,18.666875
29868,1.424,18.6675
29869,1.439,18.668125
29870,1.47,18.66875
29871,1.565,18.669375
29872,1.634,18.67
29873,1.647,18.670625
29874,1.634,18.67125
29875,1.696,18.671875
29876,1.78,18.6725
29877,1.716,18.673125
29878,1.799,18.67375
29879,1.878,18.674375
29880,1.85,18.675
29881,1.876,18.675625
29882,1.914,18.67625
29883,1.955,18.676875
29884,1.972,18.6775
29885,1.957,18.678125
29886,1.935,18.67875
29887,1.935,18.679375
29888,1.85,18.68
29889,1.788,18.680625
29890,1.781,18.68125
29891,1.788,18.681875
29892,1.761,18.6825
29893,1.718,18.683125
29894,1.711,18.68375
29895,1.676,18.684375
29896,1.623,18.685
29897,1.552,18.685625
29898,1.503,18.68625
29899,1.475,18.686875
29900,1.462,18.6875
29901,1.425,18.688125
29902,1.419,18.68875
29903,1.418,18.689375
29904,1.385,18.69
29905,1.356,18.690625
29906,1.328,18.69125
29907,1.298,18.691875
29908,1.298,18.6925
29909,1.27,18.693125
29910,1.229,18.69375
29911,1.219,18.694375
29912,1.211,18.695
29913,1.181,18.695625
29914,1.103,18.69625
29915,1.056,18.696875
29916,1.07,18.6975
29917,1.133,18.698125
29918,1.105,18.69875
29919,1.042,18.699375
29920,0.984,18.7
29921,0.994,18.700625
29922,0.965,18.70125
29923,0.938,18.701875
29924,0.924,18.7025
29925,0.89,18.703125
29926,0.841,18.70375
29927,0.779,18.704375
29928,0.715,18.705
29929,0.656,18.705625
29930,0.606,18.70625
29931,0.573,18.706875
29932,0.545,18.7075
29933,0.491,18.708125
29934,0.417,18.70875
29935,0.428,18.709375
29936,0.37,18.71
29937,0.285,18.710625
29938,0.221,18.71125
29939,0.202,18.711875
29940,0.176,18.7125
29941,0.129,18.713125
29942,0.173,18.71375
29943,0.138,18.714375
29944,0.076,18.715
29945,0.157,18.715625
29946,0.203,18.71625
29947,0.226,18.716875
29948,0.23,18.7175
29949,0.28,18.718125
29950,0.325,18.71875
29951,0.362,18.719375
29952,0.399,18.72
29953,0.428,18.720625
29954,0.441,18.72125
29955,0.424,18.721875
29956,0.435,18.7225
29957,0.43,18.723125
29958,0.393,18.72375
29959,0.372,18.724375
29960,0.33,18.725
29961,0.269,18.725625
29962,0.192,18.72625
29963,0.122,18.726875
29964,0.064,18.7275
29965,0.027,18.728125
29966,-0.088,18.72875
29967,-0.186,18.729375
29968,-0.253,18.73
29969,-0.25,18.730625
29970,-0.312,18.73125
29971,-0.406,18.731875
29972,-0.497,18.7325
29973,-0.558,18.733125
29974,-0.605,18.73375
29975,-0.642,18.734375
29976,-0.659,18.735
29977,-0.679,18.735625
29978,-0.7,18.73625
29979,-0.703,18.736875
29980,-0.719,18.7375
29981,-0.726,18.738125
29982,-0.706,18.73875
29983,-0.747,18.739375
29984,-0.769,18.74
29985,-0.765,18.740625
29986,-0.755,18.74125
29987,-0.743,18.741875
29988,-0.724,18.7425
29989,-0.69,18.743125
29990,-0.752,18.74375
29991,-0.76,18.744375
29992,-0.666,18.745
29993,-0.666,18.745625
29994,-0.652,18.74625
29995,-0.629,18.746875
29996,-0.608,18.7475
29997,-0.537,18.748125
29998,-0.482,18.74875
29999,-0.492,18.749375
30000,-0.447,18.75
30001,-0.404,18.750625
30002,-0.369,18.75125
30003,-0.319,18.751875
30004,-0.272,18.7525
30005,-0.198,18.753125
30006,-0.032,18.75375
30007,0.043,18.754375
30008,0.112,18.755
30009,0.196,18.755625
30010,0.349,18.75625
30011,0.459,18.756875
30012,0.565,18.7575
30013,0.795,18.758125
30014,0.913,18.75875
30015,1.017,18.759375
30016,1.166,18.76
30017,1.302,18.760625
30018,1.473,18.76125
30019,1.672,18.761875
30020,1.797,18.7625
30021,1.956,18.763125
30022,2.143,18.76375
30023,2.362,18.764375
30024,2.568,18.765
30025,2.775,18.765625
30026,2.988,18.76625
30027,3.15,18.766875
30028,3.384,18.7675
30029,3.655,18.768125
30030,3.865,18.76875
30031,4.041,18.769375
30032,4.223,18.77
30033,4.436,18.770625
30034,4.698,18.77125
30035,4.921,18.771875
30036,5.101,18.7725
30037,5.29,18.773125
30038,5.522,18.77375
30039,5.745,18.774375
30040,5.873,18.775
30041,6.12,18.775625
30042,6.342,18.77625
30043,6.498,18.776875
30044,6.704,18.7775
30045,6.894,18.778125
30046,7.088,18.77875
30047,7.351,18.779375
30048,7.567,18.78
30049,7.785,18.780625
30050,8.042,18.78125
30051,8.253,18.781875
30052,8.488,18.7825
30053,8.746,18.783125
30054,8.942,18.78375
30055,9.169,18.784375
30056,9.423,18.785
30057,9.711,18.785625
30058,9.97,18.78625
30059,10.208,18.786875
30060,10.424,18.7875
30061,10.705,18.788125
30062,11.015,18.78875
30063,11.326,18.789375
30064,11.535,18.79
30065,11.77,18.790625
30066,12.035,18.79125
30067,12.343,18.791875
30068,12.607,18.7925
30069,12.832,18.793125
30070,13.026,18.79375
30071,13.272,18.794375
30072,13.537,18.795
30073,13.809,18.795625
30074,14.076,18.79625
30075,14.315,18.796875
30076,14.546,18.7975
30077,14.772,18.798125
30078,15.029,18.79875
30079,15.298,18.799375
30080,15.558,18.8
30081,15.738,18.800625
30082,15.965,18.80125
30083,16.194,18.801875
30084,16.393,18.8025
30085,16.568,18.803125
30086,16.737,18.80375
30087,16.9,18.804375
30088,17.031,18.805
30089,17.177,18.805625
30090,17.315,18.80625
30091,17.413,18.806875
30092,17.514,18.8075
30093,17.569,18.808125
30094,17.559,18.80875
30095,17.62,18.809375
30096,17.698,18.81
30097,17.77,18.810625
30098,17.743,18.81125
30099,17.708,18.811875
30100,17.699,18.8125
30101,17.747,18.813125
30102,17.695,18.81375
30103,17.668,18.814375
30104,17.672,18.815
30105,17.641,18.815625
30106,17.593,18.81625
30107,17.56,18.816875
30108,17.6,18.8175
30109,17.573,18.818125
30110,17.521,18.81875
30111,17.454,18.819375
30112,17.447,18.82
30113,17.383,18.820625
30114,17.302,18.82125
30115,17.339,18.821875
30116,17.323,18.8225
30117,17.317,18.823125
30118,17.368,18.82375
30119,17.31,18.824375
30120,17.282,18.825
30121,17.293,18.825625
30122,17.317,18.82625
30123,17.311,18.826875
30124,17.304,18.8275
30125,17.338,18.828125
30126,17.349,18.82875
30127,17.359,18.829375
30128,17.372,18.83
30129,17.315,18.830625
30130,17.283,18.83125
30131,17.262,18.831875
30132,17.205,18.8325
30133,17.19,18.833125
30134,17.2,18.83375
30135,17.231,18.834375
30136,17.19,18.835
30137,17.168,18.835625
30138,17.166,18.83625
30139,17.105,18.836875
30140,17.056,18.8375
30141,17.008,18.838125
30142,16.947,18.83875
30143,16.923,18.839375
30144,16.872,18.84
30145,16.774,18.840625
30146,16.75,18.84125
30147,16.709,18.841875
30148,16.666,18.8425
30149,16.679,18.843125
30150,16.64,18.84375
30151,16.589,18.844375
30152,16.552,18.845
30153,16.484,18.845625
30154,16.426,18.84625
30155,16.375,18.846875
30156,16.243,18.8475
30157,16.161,18.848125
30158,16.118,18.84875
30159,16.118,18.849375
30160,16.104,18.85
30161,16.074,18.850625
30162,16.027,18.85125
30163,16.013,18.851875
30164,16.014,18.8525
30165,16.014,18.853125
30166,15.963,18.85375
30167,15.933,18.854375
30168,15.905,18.855
30169,15.872,18.855625
30170,15.866,18.85625
30171,15.889,18.856875
30172,15.931,18.8575
30173,15.874,18.858125
30174,15.859,18.85875
30175,15.86,18.859375
30176,15.843,18.86
30177,15.868,18.860625
30178,15.878,18.86125
30179,15.854,18.861875
30180,15.841,18.8625
30181,15.82,18.863125
30182,15.792,18.86375
30183,15.762,18.864375
30184,15.759,18.865
30185,15.738,18.865625
30186,15.66,18.86625
30187,15.61,18.866875
30188,15.591,18.8675
30189,15.604,18.868125
30190,15.641,18.86875
30191,15.573,18.869375
30192,15.497,18.87
30193,15.561,18.870625
30194,15.53,18.87125
30195,15.464,18.871875
30196,15.376,18.8725
30197,15.386,18.873125
30198,15.349,18.87375
30199,15.283,18.874375
30200,15.246,18.875
30201,15.234,18.875625
30202,15.221,18.87625
30203,15.187,18.876875
30204,15.116,18.8775
30205,15.052,18.878125
30206,14.994,18.87875
30207,14.885,18.879375
30208,14.806,18.88
30209,14.74,18.880625
30210,14.669,18.88125
30211,14.554,18.881875
30212,14.441,18.8825
30213,14.346,18.883125
30214,14.248,18.88375
30215,14.172,18.884375
30216,14.106,18.885
30217,14.011,18.885625
30218,13.879,18.88625
30219,13.731,18.886875
30220,13.579,18.8875
30221,13.458,18.888125
30222,13.324,18.88875
30223,13.175,18.889375
30224,13.023,18.89
30225,12.876,18.890625
30226,12.738,18.89125
30227,12.623,18.891875
30228,12.505,18.8925
30229,12.399,18.893125
30230,12.311,18.89375
30231,12.129,18.894375
30232,11.966,18.895
30233,11.825,18.895625
30234,11.72,18.89625
30235,11.562,18.896875
30236,11.42,18.8975
30237,11.346,18.898125
30238,11.222,18.89875
30239,11.078,18.899375
30240,10.921,18.9
30241,10.775,18.900625
30242,10.641,18.90125
30243,10.52,18.901875
30244,10.422,18.9025
30245,10.276,18.903125
30246,10.14,18.90375
30247,10.032,18.904375
30248,9.917,18.905
30249,9.771,18.905625
30250,9.6,18.90625
30251,9.418,18.906875
30252,9.273,18.9075
30253,9.132,18.908125
30254,8.973,18.90875
30255,8.876,18.909375
30256,8.758,18.91
30257,8.618,18.910625
30258,8.54,18.91125
30259,8.402,18.911875
30260,8.236,18.9125
30261,8.081,18.913125
30262,7.945,18.91375
30263,7.837,18.914375
30264,7.762,18.915
30265,7.631,18.915625
30266,7.524,18.91625
30267,7.426,18.916875
30268,7.27,18.9175
30269,7.175,18.918125
30270,7.068,18.91875
30271,6.892,18.919375
30272,6.83,18.92
30273,6.731,18.920625
30274,6.584,18.92125
30275,6.455,18.921875
30276,6.365,18.9225
30277,6.272,18.923125
30278,6.113,18.92375
30279,6.022,18.924375
30280,5.945,18.925
30281,5.871,18.925625
30282,5.78,18.92625
30283,5.667,18.926875
30284,5.545,18.9275
30285,5.453,18.928125
30286,5.395,18.92875
30287,5.317,18.929375
30288,5.175,18.93
30289,5.097,18.930625
30290,5.021,18.93125
30291,4.937,18.931875
30292,4.819,18.9325
30293,4.777,18.933125
30294,4.735,18.93375
30295,4.572,18.934375
30296,4.455,18.935
30297,4.358,18.935625
30298,4.277,18.93625
30299,4.192,18.936875
30300,4.108,18.9375
30301,4.028,18.938125
30302,3.974,18.93875
30303,3.819,18.939375
30304,3.673,18.94
30305,3.616,18.940625
30306,3.558,18.94125
30307,3.497,18.941875
30308,3.428,18.9425
30309,3.303,18.943125
30310,3.234,18.94375
30311,3.185,18.944375
30312,3.111,18.945
30313,3.062,18.945625
30314,3.008,18.94625
30315,2.941,18.946875
30316,2.896,18.9475
30317,2.853,18.948125
30318,2.808,18.94875
30319,2.761,18.949375
30320,2.711,18.95
30321,2.658,18.950625
30322,2.601,18.95125
30323,2.54,18.951875
30324,2.519,18.9525
30325,2.535,18.953125
30326,2.501,18.95375
30327,2.448,18.954375
30328,2.394,18.955
30329,2.374,18.955625
30330,2.312,18.95625
30331,2.272,18.956875
30332,2.279,18.9575
30333,2.226,18.958125
30334,2.177,18.95875
30335,2.14,18.959375
30336,2.14,18.96
30337,2.118,18.960625
30338,2.079,18.96125
30339,2.021,18.961875
30340,1.982,18.9625
30341,1.92,18.963125
30342,1.835,18.96375
30343,1.781,18.964375
30344,1.747,18.965
30345,1.722,18.965625
30346,1.695,18.96625
30347,1.646,18.966875
30348,1.582,18.9675
30349,1.504,18.968125
30350,1.467,18.96875
30351,1.437,18.969375
30352,1.414,18.97
30353,1.39,18.970625
30354,1.349,18.97125
30355,1.307,18.971875
30356,1.276,18.9725
30357,1.308,18.973125
30358,1.291,18.97375
30359,1.228,18.974375
30360,1.251,18.975
30361,1.228,18.975625
30362,1.2,18.97625
30363,1.23,18.976875
30364,1.21,18.9775
30365,1.183,18.978125
30366,1.159,18.97875
30367,1.155,18.979375
30368,1.146,18.98
30369,1.14,18.980625
30370,1.174,18.98125
30371,1.153,18.981875
30372,1.124,18.9825
30373,1.121,18.983125
30374,1.096,18.98375
30375,1.099,18.984375
30376,1.132,18.985
30377,1.152,18.985625
30378,1.148,18.98625
30379,1.134,18.986875
30380,1.131,18.9875
30381,1.102,18.988125
30382,1.086,18.98875
30383,1.096,18.989375
30384,1.117,18.99
30385,1.121,18.990625
30386,1.121,18.99125
30387,1.155,18.991875
30388,1.156,18.9925
30389,1.143,18.993125
30390,1.122,18.99375
30391,1.163,18.994375
30392,1.161,18.995
30393,1.117,18.995625
30394,1.198,18.99625
30395,1.21,18.996875
30396,1.188,18.9975
30397,1.171,18.998125
30398,1.249,18.99875
30399,1.306,18.999375
30400,1.302,19.0
30401,1.276,19.000625
30402,1.249,19.00125
30403,1.232,19.001875
30404,1.273,19.0025
30405,1.323,19.003125
30406,1.346,19.00375
30407,1.302,19.004375
30408,1.334,19.005
30409,1.35,19.005625
30410,1.342,19.00625
30411,1.363,19.006875
30412,1.347,19.0075
30413,1.341,19.008125
30414,1.422,19.00875
30415,1.417,19.009375
30416,1.402,19.01
30417,1.398,19.010625
30418,1.351,19.01125
30419,1.323,19.011875
30420,1.322,19.0125
30421,1.382,19.013125
30422,1.341,19.01375
30423,1.32,19.014375
30424,1.418,19.015
30425,1.341,19.015625
30426,1.328,19.01625
30427,1.397,19.016875
30428,1.444,19.0175
30429,1.429,19.018125
30430,1.38,19.01875
30431,1.322,19.019375
30432,1.343,19.02
30433,1.345,19.020625
30434,1.298,19.02125
30435,1.331,19.021875
30436,1.365,19.0225
30437,1.384,19.023125
30438,1.323,19.02375
30439,1.342,19.024375
30440,1.349,19.025
30441,1.271,19.025625
30442,1.215,19.02625
30443,1.201,19.026875
30444,1.221,19.0275
30445,1.157,19.028125
30446,1.09,19.02875
30447,1.04,19.029375
30448,1.043,19.03
30449,1.01,19.030625
30450,0.977,19.03125
30451,0.953,19.031875
30452,0.899,19.0325
30453,0.845,19.033125
30454,0.798,19.03375
30455,0.784,19.034375
30456,0.753,19.035
30457,0.696,19.035625
30458,0.598,19.03625
30459,0.531,19.036875
30460,0.493,19.0375
30461,0.482,19.038125
30462,0.462,19.03875
30463,0.391,19.039375
30464,0.29,19.04
30465,0.182,19.040625
30466,0.166,19.04125
30467,0.158,19.041875
30468,0.134,19.0425
30469,0.044,19.043125
30470,-0.032,19.04375
30471,-0.091,19.044375
30472,-0.121,19.045
30473,-0.167,19.045625
30474,-0.226,19.04625
30475,-0.304,19.046875
30476,-0.278,19.0475
30477,-0.305,19.048125
30478,-0.39,19.04875
30479,-0.349,19.049375
30480,-0.38,19.05
30481,-0.443,19.050625
30482,-0.494,19.05125
30483,-0.511,19.051875
30484,-0.527,19.0525
30485,-0.55,19.053125
30486,-0.577,19.05375
30487,-0.624,19.054375
30488,-0.68,19.055
30489,-0.71,19.055625
30490,-0.711,19.05625
30491,-0.712,19.056875
30492,-0.735,19.0575
30493,-0.762,19.058125
30494,-0.792,19.05875
30495,-0.819,19.059375
30496,-0.751,19.06
30497,-0.726,19.060625
30498,-0.73,19.06125
30499,-0.761,19.061875
30500,-0.68,19.0625
30501,-0.64,19.063125
30502,-0.694,19.06375
30503,-0.621,19.064375
30504,-0.579,19.065
30505,-0.563,19.065625
30506,-0.549,19.06625
30507,-0.503,19.066875
30508,-0.464,19.0675
30509,-0.464,19.068125
30510,-0.452,19.06875
30511,-0.397,19.069375
30512,-0.303,19.07
30513,-0.256,19.070625
30514,-0.228,19.07125
30515,-0.207,19.071875
30516,-0.174,19.0725
30517,-0.087,19.073125
30518,-0.023,19.07375
30519,-0.01,19.074375
30520,0.041,19.075
30521,0.074,19.075625
30522,0.111,19.07625
30523,0.239,19.076875
30524,0.231,19.0775
30525,0.223,19.078125
30526,0.321,19.07875
30527,0.352,19.079375
30528,0.397,19.08
30529,0.464,19.080625
30530,0.518,19.08125
