,ay,t
55445,2.475,34.653125
55446,2.593,34.65375
55447,2.653,34.654375
55448,2.661,34.655
55449,2.648,34.655625
55450,2.617,34.65625
55451,2.542,34.656875
55452,2.473,34.6575
55453,2.389,34.658125
55454,2.26,34.65875
55455,2.201,34.659375
55456,2.093,34.66
55457,1.909,34.660625
55458,1.811,34.66125
55459,1.703,34.661875
55460,1.59,34.6625
55461,1.489,34.663125
55462,1.333,34.66375
55463,1.214,34.664375
55464,1.194,34.665
55465,1.079,34.665625
55466,0.98,34.66625
55467,0.903,34.666875
55468,0.839,34.6675
55469,0.738,34.668125
55470,0.659,34.66875
55471,0.69,34.669375
55472,0.663,34.67
55473,0.643,34.670625
55474,0.645,34.67125
55475,0.567,34.671875
55476,0.546,34.6725
55477,0.566,34.673125
55478,0.596,34.67375
55479,0.585,34.674375
55480,0.573,34.675
55481,0.584,34.675625
55482,0.641,34.67625
55483,0.683,34.676875
55484,0.71,34.6775
55485,0.775,34.678125
55486,0.79,34.67875
55487,0.797,34.679375
55488,0.841,34.68
55489,0.894,34.680625
55490,0.939,34.68125
55491,0.973,34.681875
55492,1.044,34.6825
55493,1.095,34.683125
55494,1.127,34.68375
55495,1.137,34.684375
55496,1.186,34.685
55497,1.251,34.685625
55498,1.322,34.68625
55499,1.386,34.686875
55500,1.438,34.6875
55501,1.474,34.688125
55502,1.467,34.68875
55503,1.551,34.689375
55504,1.644,34.69
55505,1.651,34.690625
55506,1.684,34.69125
55507,1.741,34.691875
55508,1.826,34.6925
55509,1.9,34.693125
55510,1.966,34.69375
55511,2.03,34.694375
55512,2.104,34.695
55513,2.16,34.695625
55514,2.205,34.69625
55515,2.239,34.696875
55516,2.355,34.6975
55517,2.447,34.698125
55518,2.512,34.69875
55519,2.586,34.699375
55520,2.684,34.7
55521,2.782,34.700625
55522,2.853,34.70125
55523,2.884,34.701875
55524,2.931,34.7025
55525,3.008,34.703125
55526,3.072,34.70375
55527,3.181,34.704375
55528,3.305,34.705
55529,3.362,34.705625
55530,3.42,34.70625
55531,3.492,34.706875
55532,3.59,34.7075
55533,3.647,34.708125
55534,3.731,34.70875
55535,3.834,34.709375
55536,3.864,34.71
55537,3.915,34.710625
55538,3.973,34.71125
55539,4.02,34.711875
55540,4.062,34.7125
55541,4.132,34.713125
55542,4.239,34.71375
55543,4.303,34.714375
55544,4.355,34.715
55545,4.407,34.715625
55546,4.491,34.71625
55547,4.547,34.716875
55548,4.607,34.7175
55549,4.692,34.718125
55550,4.707,34.71875
55551,4.749,34.719375
55552,4.816,34.72
55553,4.853,34.720625
55554,4.867,34.72125
55555,4.883,34.721875
55556,4.93,34.7225
55557,4.989,34.723125
55558,5.017,34.72375
55559,5.005,34.724375
55560,5.059,34.725
55561,5.097,34.725625
55562,5.12,34.72625
55563,5.127,34.726875
55564,5.162,34.7275
55565,5.2,34.728125
55566,5.227,34.72875
55567,5.242,34.729375
55568,5.278,34.73
55569,5.334,34.730625
55570,5.374,34.73125
55571,5.405,34.731875
55572,5.438,34.7325
55573,5.485,34.733125
55574,5.492,34.73375
55575,5.506,34.734375
55576,5.536,34.735
55577,5.553,34.735625
55578,5.582,34.73625
55579,5.612,34.736875
55580,5.612,34.7375
55581,5.589,34.738125
55582,5.557,34.73875
55583,5.523,34.739375
55584,5.575,34.74
55585,5.59,34.740625
55586,5.566,34.74125
55587,5.543,34.741875
55588,5.579,34.7425
55589,5.621,34.743125
55590,5.601,34.74375
55591,5.52,34.744375
55592,5.479,34.745
55593,5.502,34.745625
55594,5.512,34.74625
55595,5.502,34.746875
55596,5.48,34.7475
55597,5.463,34.748125
55598,5.446,34.74875
55599,5.412,34.749375
55600,5.348,34.75
55601,5.274,34.750625
55602,5.26,34.75125
55603,5.294,34.751875
55604,5.27,34.7525
55605,5.205,34.753125
55606,5.144,34.75375
55607,5.147,34.754375
55608,5.119,34.755
55609,5.07,34.755625
55610,5.004,34.75625
55611,4.983,34.756875
55612,4.963,34.7575
55613,4.941,34.758125
55614,4.91,34.75875
55615,4.919,34.759375
55616,4.927,34.76
55617,4.914,34.760625
55618,4.907,34.76125
55619,4.879,34.761875
55620,4.838,34.7625
55621,4.855,34.763125
55622,4.858,34.76375
55623,4.846,34.764375
55624,4.813,34.765
55625,4.859,34.765625
55626,4.869,34.76625
55627,4.812,34.766875
55628,4.805,34.7675
55629,4.782,34.768125
55630,4.76,34.76875
55631,4.787,34.769375
55632,4.806,34.77
55633,4.802,34.770625
55634,4.758,34.77125
55635,4.726,34.771875
55636,4.743,34.7725
55637,4.793,34.773125
55638,4.742,34.77375
55639,4.71,34.774375
55640,4.689,34.775
55641,4.676,34.775625
55642,4.656,34.77625
55643,4.637,34.776875
55644,4.621,34.7775
55645,4.635,34.778125
55646,4.595,34.77875
55647,4.517,34.779375
55648,4.419,34.78
55649,4.445,34.780625
55650,4.465,34.78125
55651,4.405,34.781875
55652,4.413,34.7825
55653,4.378,34.783125
55654,4.304,34.78375
55655,4.297,34.784375
55656,4.251,34.785
55657,4.2,34.785625
55658,4.183,34.78625
55659,4.2,34.786875
55660,4.217,34.7875
55661,4.223,34.788125
55662,4.216,34.78875
55663,4.232,34.789375
55664,4.256,34.79
55665,4.253,34.790625
55666,4.252,34.79125
55667,4.266,34.791875
55668,4.307,34.7925
55669,4.338,34.793125
55670,4.347,34.79375
55671,4.342,34.794375
55672,4.383,34.795
55673,4.333,34.795625
55674,4.283,34.79625
55675,4.344,34.796875
55676,4.396,34.7975
55677,4.436,34.798125
55678,4.462,34.79875
55679,4.404,34.799375
55680,4.424,34.8
55681,4.487,34.800625
55682,4.514,34.80125
55683,4.51,34.801875
55684,4.506,34.8025
55685,4.519,34.803125
55686,4.52,34.80375
55687,4.538,34.804375
55688,4.575,34.805
55689,4.642,34.805625
55690,4.682,34.80625
55691,4.709,34.806875
55692,4.732,34.8075
55693,4.808,34.808125
55694,4.88,34.80875
55695,4.937,34.809375
55696,4.964,34.81
55697,4.983,34.810625
55698,5.008,34.81125
55699,5.086,34.811875
55700,5.172,34.8125
55701,5.243,34.813125
55702,5.284,34.81375
55703,5.353,34.814375
55704,5.406,34.815
55705,5.445,34.815625
55706,5.499,34.81625
55707,5.569,34.816875
55708,5.635,34.8175
55709,5.669,34.818125
55710,5.795,34.81875
55711,5.877,34.819375
55712,5.881,34.82
55713,5.928,34.820625
55714,6.016,34.82125
55715,6.124,34.821875
55716,6.198,34.8225
55717,6.205,34.823125
55718,6.246,34.82375
55719,6.388,34.824375
55720,6.463,34.825
55721,6.534,34.825625
55722,6.606,34.82625
55723,6.68,34.826875
55724,6.794,34.8275
55725,6.913,34.828125
55726,6.997,34.82875
55727,7.096,34.829375
55728,7.215,34.83
55729,7.357,34.830625
55730,7.465,34.83125
55731,7.561,34.831875
55732,7.655,34.8325
55733,7.781,34.833125
55734,7.908,34.83375
55735,8.037,34.834375
55736,8.165,34.835
55737,8.249,34.835625
55738,8.348,34.83625
55739,8.46,34.836875
55740,8.552,34.8375
55741,8.671,34.838125
55742,8.819,34.83875
55743,9.011,34.839375
55744,9.164,34.84
55745,9.289,34.840625
55746,9.388,34.84125
55747,9.546,34.841875
55748,9.689,34.8425
55749,9.804,34.843125
55750,9.845,34.84375
55751,9.922,34.844375
55752,10.006,34.845
55753,10.084,34.845625
55754,10.24,34.84625
55755,10.336,34.846875
55756,10.372,34.8475
55757,10.423,34.848125
55758,10.512,34.84875
55759,10.599,34.849375
55760,10.626,34.85
55761,10.642,34.850625
55762,10.648,34.85125
55763,10.646,34.851875
55764,10.713,34.8525
55765,10.761,34.853125
55766,10.797,34.85375
55767,10.844,34.854375
55768,10.871,34.855
55769,10.879,34.855625
55770,10.866,34.85625
55771,10.906,34.856875
55772,10.941,34.8575
55773,10.969,34.858125
55774,11.006,34.85875
55775,11.053,34.859375
55776,11.083,34.86
55777,11.056,34.860625
55778,11.08,34.86125
55779,11.094,34.861875
55780,11.08,34.8625
55781,11.077,34.863125
55782,11.102,34.86375
55783,11.132,34.864375
55784,11.102,34.865
55785,11.095,34.865625
55786,11.101,34.86625
55787,11.117,34.866875
55788,11.106,34.8675
55789,11.105,34.868125
55790,11.113,34.86875
55791,11.106,34.869375
55792,11.104,34.87
55793,11.111,34.870625
55794,11.138,34.87125
55795,11.128,34.871875
55796,11.116,34.8725
55797,11.109,34.873125
55798,11.082,34.87375
55799,11.028,34.874375
55800,10.968,34.875
55801,10.954,34.875625
55802,10.93,34.87625
55803,10.909,34.876875
55804,10.899,34.8775
55805,10.914,34.878125
55806,10.881,34.87875
55807,10.804,34.879375
55808,10.763,34.88
55809,10.773,34.880625
55810,10.787,34.88125
55811,10.747,34.881875
55812,10.697,34.8825
55813,10.628,34.883125
55814,10.534,34.88375
55815,10.524,34.884375
55816,10.488,34.885
55817,10.434,34.885625
55818,10.384,34.88625
55819,10.287,34.886875
55820,10.196,34.8875
55821,10.145,34.888125
55822,10.098,34.88875
55823,10.037,34.889375
55824,9.963,34.89
55825,9.895,34.890625
55826,9.858,34.89125
55827,9.827,34.891875
55828,9.776,34.8925
55829,9.703,34.893125
55830,9.641,34.89375
55831,9.6,34.894375
55832,9.553,34.895
55833,9.53,34.895625
55834,9.515,34.89625
55835,9.464,34.896875
55836,9.442,34.8975
55837,9.428,34.898125
55838,9.415,34.89875
55839,9.354,34.899375
55840,9.342,34.9
55841,9.374,34.900625
55842,9.353,34.90125
55843,9.31,34.901875
55844,9.271,34.9025
55845,9.275,34.903125
55846,9.272,34.90375
55847,9.263,34.904375
55848,9.245,34.905
55849,9.168,34.905625
55850,9.122,34.90625
55851,9.103,34.906875
55852,9.107,34.9075
55853,9.061,34.908125
55854,9.01,34.90875
55855,8.976,34.909375
55856,8.961,34.91
55857,8.937,34.910625
55858,8.904,34.91125
55859,8.873,34.911875
55860,8.87,34.9125
55861,8.874,34.913125
55862,8.861,34.91375
55863,8.81,34.914375
55864,8.761,34.915
55865,8.723,34.915625
55866,8.632,34.91625
55867,8.583,34.916875
55868,8.564,34.9175
55869,8.551,34.918125
55870,8.547,34.91875
55871,8.526,34.919375
55872,8.465,34.92
55873,8.398,34.920625
55874,8.32,34.92125
55875,8.231,34.921875
55876,8.122,34.9225
55877,8.053,34.923125
55878,7.979,34.92375
55879,7.837,34.924375
55880,7.752,34.925
55881,7.672,34.925625
55882,7.585,34.92625
55883,7.578,34.926875
55884,7.505,34.9275
55885,7.4,34.928125
55886,7.36,34.92875
55887,7.268,34.929375
55888,7.157,34.93
55889,7.042,34.930625
55890,6.987,34.93125
55891,6.93,34.931875
55892,6.863,34.9325
55893,6.771,34.933125
55894,6.666,34.93375
55895,6.577,34.934375
55896,6.55,34.935
55897,6.474,34.935625
55898,6.39,34.93625
55899,6.305,34.936875
55900,6.224,34.9375
55901,6.195,34.938125
55902,6.188,34.93875
55903,6.117,34.939375
55904,6.052,34.94
55905,5.991,34.940625
55906,5.937,34.94125
55907,5.851,34.941875
55908,5.793,34.9425
55909,5.761,34.943125
55910,5.717,34.94375
55911,5.659,34.944375
55912,5.587,34.945
55913,5.493,34.945625
55914,5.486,34.94625
55915,5.462,34.946875
55916,5.391,34.9475
55917,5.32,34.948125
55918,5.247,34.94875
55919,5.177,34.949375
55920,5.126,34.95
55921,5.096,34.950625
55922,5.064,34.95125
55923,5.017,34.951875
55924,4.96,34.9525
55925,4.92,34.953125
55926,4.894,34.95375
55927,4.847,34.954375
55928,4.815,34.955
55929,4.78,34.955625
55930,4.713,34.95625
55931,4.711,34.956875
55932,4.683,34.9575
55933,4.606,34.958125
55934,4.521,34.95875
55935,4.481,34.959375
55936,4.457,34.96
55937,4.373,34.960625
55938,4.306,34.96125
55939,4.26,34.961875
55940,4.239,34.9625
55941,4.225,34.963125
55942,4.165,34.96375
55943,4.068,34.964375
55944,4.044,34.965
55945,4.009,34.965625
55946,3.966,34.96625
55947,3.915,34.966875
55948,3.808,34.9675
55949,3.721,34.968125
55950,3.678,34.96875
55951,3.691,34.969375
55952,3.649,34.97
55953,3.57,34.970625
55954,3.506,34.97125
55955,3.45,34.971875
55956,3.392,34.9725
55957,3.328,34.973125
55958,3.229,34.97375
55959,3.152,34.974375
55960,3.104,34.975
55961,3.121,34.975625
55962,3.054,34.97625
55963,2.969,34.976875
55964,2.952,34.9775
55965,2.847,34.978125
55966,2.79,34.97875
55967,2.82,34.979375
55968,2.735,34.98
55969,2.695,34.980625
55970,2.668,34.98125
55971,2.563,34.981875
55972,2.538,34.9825
55973,2.511,34.983125
55974,2.433,34.98375
55975,2.387,34.984375
55976,2.331,34.985
55977,2.27,34.985625
55978,2.277,34.98625
55979,2.243,34.986875
55980,2.178,34.9875
55981,2.084,34.988125
55982,2.077,34.98875
55983,2.102,34.989375
55984,2.145,34.99
55985,2.149,34.990625
55986,2.092,34.99125
55987,2.005,34.991875
55988,1.967,34.9925
55989,1.974,34.993125
55990,1.963,34.99375
55991,1.892,34.994375
55992,1.868,34.995
55993,1.834,34.995625
55994,1.788,34.99625
55995,1.761,34.996875
55996,1.753,34.9975
55997,1.753,34.998125
55998,1.753,34.99875
55999,1.727,34.999375
56000,1.684,35.0
56001,1.623,35.000625
56002,1.606,35.00125
56003,1.597,35.001875
56004,1.582,35.0025
56005,1.507,35.003125
56006,1.487,35.00375
56007,1.462,35.004375
56008,1.398,35.005
56009,1.356,35.005625
56010,1.307,35.00625
56011,1.251,35.006875
56012,1.214,35.0075
56013,1.175,35.008125
56014,1.126,35.00875
56015,1.055,35.009375
56016,1.03,35.01
56017,1.016,35.010625
56018,1.005,35.01125
56019,0.941,35.011875
56020,0.867,35.0125
56021,0.797,35.013125
56022,0.78,35.01375
56023,0.765,35.014375
56024,0.753,35.015
56025,0.743,35.015625
56026,0.745,35.01625
56027,0.73,35.016875
56028,0.695,35.0175
56029,0.651,35.018125
56030,0.621,35.01875
56031,0.59,35.019375
56032,0.54,35.02
56033,0.54,35.020625
56034,0.544,35.02125
56035,0.541,35.021875
56036,0.493,35.0225
56037,0.49,35.023125
56038,0.509,35.02375
56039,0.489,35.024375
56040,0.489,35.025
56041,0.492,35.025625
