,ay,t
77892,12.513,48.6825
77893,12.634,48.683125
77894,12.686,48.68375
77895,12.715,48.684375
77896,12.727,48.685
77897,12.717,48.685625
77898,12.742,48.68625
77899,12.751,48.686875
77900,12.646,48.6875
77901,12.608,48.688125
77902,12.562,48.68875
77903,12.484,48.689375
77904,12.433,48.69
77905,12.394,48.690625
77906,12.358,48.69125
77907,12.29,48.691875
77908,12.208,48.6925
77909,12.122,48.693125
77910,12.041,48.69375
77911,11.981,48.694375
77912,11.911,48.695
77913,11.83,48.695625
77914,11.792,48.69625
77915,11.724,48.696875
77916,11.629,48.6975
77917,11.501,48.698125
77918,11.442,48.69875
77919,11.383,48.699375
77920,11.302,48.7
77921,11.201,48.700625
77922,11.09,48.70125
77923,10.981,48.701875
77924,10.927,48.7025
77925,10.831,48.703125
77926,10.713,48.70375
77927,10.581,48.704375
77928,10.492,48.705
77929,10.402,48.705625
77930,10.305,48.70625
77931,10.17,48.706875
77932,10.03,48.7075
77933,9.903,48.708125
77934,9.826,48.70875
77935,9.778,48.709375
77936,9.704,48.71
77937,9.579,48.710625
77938,9.563,48.71125
77939,9.463,48.711875
77940,9.314,48.7125
77941,9.253,48.713125
77942,9.155,48.71375
77943,9.058,48.714375
77944,8.994,48.715
77945,8.887,48.715625
77946,8.789,48.71625
77947,8.705,48.716875
77948,8.638,48.7175
77949,8.55,48.718125
77950,8.448,48.71875
77951,8.334,48.719375
77952,8.299,48.72
77953,8.226,48.720625
77954,8.071,48.72125
77955,8.042,48.721875
77956,7.98,48.7225
77957,7.889,48.723125
77958,7.777,48.72375
77959,7.723,48.724375
77960,7.693,48.725
77961,7.673,48.725625
77962,7.503,48.72625
77963,7.396,48.726875
77964,7.373,48.7275
77965,7.363,48.728125
77966,7.28,48.72875
77967,7.159,48.729375
77968,7.037,48.73
77969,6.943,48.730625
77970,6.867,48.73125
77971,6.81,48.731875
77972,6.769,48.7325
77973,6.723,48.733125
77974,6.671,48.73375
77975,6.61,48.734375
77976,6.539,48.735
77977,6.474,48.735625
77978,6.43,48.73625
77979,6.383,48.736875
77980,6.331,48.7375
77981,6.277,48.738125
77982,6.274,48.73875
77983,6.246,48.739375
77984,6.196,48.74
77985,6.111,48.740625
77986,6.179,48.74125
77987,6.2,48.741875
77988,6.102,48.7425
77989,6.054,48.743125
77990,6.081,48.74375
77991,6.141,48.744375
77992,6.064,48.745
77993,6.06,48.745625
77994,6.065,48.74625
77995,6.027,48.746875
77996,6.045,48.7475
77997,6.074,48.748125
77998,6.105,48.74875
77999,6.109,48.749375
78000,6.15,48.75
78001,6.203,48.750625
78002,6.234,48.75125
78003,6.303,48.751875
78004,6.358,48.7525
78005,6.378,48.753125
78006,6.441,48.75375
78007,6.475,48.754375
78008,6.496,48.755
78009,6.577,48.755625
78010,6.646,48.75625
78011,6.708,48.756875
78012,6.765,48.7575
78013,6.826,48.758125
78014,6.873,48.75875
78015,6.911,48.759375
78016,7.009,48.76
78017,7.079,48.760625
78018,7.13,48.76125
78019,7.17,48.761875
78020,7.208,48.7625
78021,7.268,48.763125
78022,7.363,48.76375
78023,7.401,48.764375
78024,7.448,48.765
78025,7.493,48.765625
78026,7.486,48.76625
78027,7.531,48.766875
78028,7.574,48.7675
78029,7.571,48.768125
78030,7.546,48.76875
78031,7.557,48.769375
78032,7.606,48.77
78033,7.644,48.770625
78034,7.652,48.77125
78035,7.646,48.771875
78036,7.643,48.7725
78037,7.631,48.773125
78038,7.629,48.77375
78039,7.642,48.774375
78040,7.586,48.775
78041,7.559,48.775625
78042,7.554,48.77625
78043,7.541,48.776875
78044,7.49,48.7775
78045,7.453,48.778125
78046,7.477,48.77875
78047,7.382,48.779375
78048,7.321,48.78
78049,7.307,48.780625
78050,7.236,48.78125
78051,7.203,48.781875
78052,7.181,48.7825
78053,7.134,48.783125
78054,7.095,48.78375
78055,7.031,48.784375
78056,6.926,48.785
78057,6.868,48.785625
78058,6.808,48.78625
78059,6.746,48.786875
78060,6.675,48.7875
78061,6.604,48.788125
78062,6.535,48.78875
78063,6.471,48.789375
78064,6.337,48.79
78065,6.232,48.790625
78066,6.167,48.79125
78067,6.082,48.791875
78068,6.017,48.7925
78069,5.954,48.793125
78070,5.859,48.79375
78071,5.726,48.794375
78072,5.604,48.795
78073,5.513,48.795625
78074,5.392,48.79625
78075,5.301,48.796875
78076,5.236,48.7975
78077,5.185,48.798125
78078,5.1,48.79875
78079,5.019,48.799375
78080,4.975,48.8
78081,4.894,48.800625
78082,4.805,48.80125
78083,4.715,48.801875
78084,4.684,48.8025
78085,4.606,48.803125
78086,4.522,48.80375
78087,4.508,48.804375
78088,4.487,48.805
78089,4.479,48.805625
78090,4.496,48.80625
78091,4.463,48.806875
78092,4.448,48.8075
78093,4.448,48.808125
78094,4.448,48.80875
78095,4.416,48.809375
78096,4.384,48.81
78097,4.377,48.810625
78098,4.346,48.81125
78099,4.314,48.811875
78100,4.281,48.8125
78101,4.203,48.813125
78102,4.191,48.81375
78103,4.207,48.814375
78104,4.201,48.815
78105,4.208,48.815625
78106,4.203,48.81625
78107,4.176,48.816875
78108,4.156,48.8175
78109,4.13,48.818125
78110,4.109,48.81875
78111,4.146,48.819375
78112,4.156,48.82
78113,4.146,48.820625
78114,4.112,48.82125
78115,4.127,48.821875
78116,4.127,48.8225
78117,4.108,48.823125
78118,4.108,48.82375
78119,4.078,48.824375
78120,4.032,48.825
78121,3.991,48.825625
78122,4.036,48.82625
78123,4.053,48.826875
78124,3.999,48.8275
78125,3.992,48.828125
78126,4.004,48.82875
78127,4.033,48.829375
78128,4.074,48.83
78129,4.082,48.830625
78130,4.097,48.83125
78131,4.151,48.831875
78132,4.193,48.8325
78133,4.248,48.833125
78134,4.316,48.83375
78135,4.336,48.834375
78136,4.367,48.835
78137,4.415,48.835625
78138,4.5,48.83625
78139,4.546,48.836875
78140,4.571,48.8375
78141,4.578,48.838125
78142,4.617,48.83875
78143,4.618,48.839375
78144,4.599,48.84
78145,4.642,48.840625
78146,4.647,48.84125
78147,4.628,48.841875
78148,4.591,48.8425
78149,4.515,48.843125
78150,4.429,48.84375
78151,4.347,48.844375
78152,4.411,48.845
78153,4.338,48.845625
78154,4.216,48.84625
78155,4.182,48.846875
78156,4.129,48.8475
78157,4.057,48.848125
78158,3.962,48.84875
78159,3.867,48.849375
78160,3.794,48.85
78161,3.741,48.850625
78162,3.714,48.85125
78163,3.647,48.851875
78164,3.55,48.8525
78165,3.418,48.853125
78166,3.314,48.85375
78167,3.217,48.854375
78168,3.126,48.855
78169,3.035,48.855625
78170,2.891,48.85625
78171,2.734,48.856875
78172,2.629,48.8575
78173,2.544,48.858125
78174,2.428,48.85875
78175,2.259,48.859375
78176,2.206,48.86
78177,2.145,48.860625
78178,2.063,48.86125
78179,1.894,48.861875
78180,1.75,48.8625
78181,1.638,48.863125
78182,1.577,48.86375
78183,1.422,48.864375
78184,1.292,48.865
78185,1.201,48.865625
78186,1.106,48.86625
78187,1.02,48.866875
78188,0.919,48.8675
78189,0.75,48.868125
78190,0.655,48.86875
78191,0.555,48.869375
78192,0.419,48.87
78193,0.314,48.870625
78194,0.205,48.87125
78195,0.09,48.871875
78196,-0.045,48.8725
78197,-0.133,48.873125
78198,-0.214,48.87375
78199,-0.315,48.874375
78200,-0.45,48.875
78201,-0.592,48.875625
78202,-0.733,48.87625
78203,-0.821,48.876875
78204,-0.9,48.8775
78205,-0.992,48.878125
78206,-1.14,48.87875
78207,-1.218,48.879375
78208,-1.284,48.88
78209,-1.358,48.880625
78210,-1.456,48.88125
78211,-1.563,48.881875
78212,-1.67,48.8825
78213,-1.727,48.883125
78214,-1.797,48.88375
78215,-1.886,48.884375
78216,-2.008,48.885
78217,-2.066,48.885625
78218,-2.114,48.88625
78219,-2.155,48.886875
78220,-2.166,48.8875
78221,-2.224,48.888125
78222,-2.297,48.88875
78223,-2.335,48.889375
78224,-2.369,48.89
78225,-2.384,48.890625
78226,-2.371,48.89125
78227,-2.364,48.891875
78228,-2.395,48.8925
78229,-2.45,48.893125
78230,-2.47,48.89375
78231,-2.522,48.894375
78232,-2.57,48.895
78233,-2.58,48.895625
78234,-2.511,48.89625
78235,-2.453,48.896875
78236,-2.424,48.8975
78237,-2.511,48.898125
78238,-2.497,48.89875
78239,-2.429,48.899375
78240,-2.372,48.9
78241,-2.352,48.900625
78242,-2.314,48.90125
78243,-2.233,48.901875
78244,-2.142,48.9025
78245,-2.072,48.903125
78246,-2.017,48.90375
78247,-1.956,48.904375
78248,-1.912,48.905
78249,-1.844,48.905625
78250,-1.705,48.90625
78251,-1.642,48.906875
78252,-1.573,48.9075
78253,-1.49,48.908125
78254,-1.419,48.90875
78255,-1.308,48.909375
78256,-1.177,48.91
78257,-1.049,48.910625
78258,-0.989,48.91125
78259,-0.928,48.911875
78260,-0.84,48.9125
78261,-0.765,48.913125
78262,-0.625,48.91375
78263,-0.446,48.914375
78264,-0.351,48.915
78265,-0.269,48.915625
78266,-0.167,48.91625
78267,-0.012,48.916875
78268,0.095,48.9175
78269,0.207,48.918125
78270,0.329,48.91875
78271,0.457,48.919375
78272,0.609,48.92
78273,0.738,48.920625
78274,0.742,48.92125
78275,0.876,48.921875
78276,0.998,48.9225
78277,1.052,48.923125
78278,1.159,48.92375
78279,1.271,48.924375
78280,1.387,48.925
78281,1.509,48.925625
78282,1.621,48.92625
78283,1.731,48.926875
78284,1.846,48.9275
78285,1.942,48.928125
78286,2.039,48.92875
78287,2.137,48.929375
78288,2.238,48.93
78289,2.322,48.930625
78290,2.401,48.93125
78291,2.492,48.931875
78292,2.547,48.9325
78293,2.612,48.933125
78294,2.703,48.93375
78295,2.791,48.934375
78296,2.877,48.935
78297,2.953,48.935625
78298,2.977,48.93625
78299,3.062,48.936875
78300,3.137,48.9375
78301,3.141,48.938125
78302,3.205,48.93875
78303,3.256,48.939375
78304,3.287,48.94
78305,3.331,48.940625
78306,3.38,48.94125
78307,3.427,48.941875
78308,3.46,48.9425
78309,3.522,48.943125
78310,3.569,48.94375
78311,3.586,48.944375
78312,3.573,48.945
78313,3.543,48.945625
78314,3.505,48.94625
78315,3.501,48.946875
78316,3.51,48.9475
78317,3.517,48.948125
78318,3.511,48.94875
78319,3.555,48.949375
78320,3.607,48.95
78321,3.659,48.950625
78322,3.662,48.95125
78323,3.724,48.951875
78324,3.803,48.9525
78325,3.826,48.953125
78326,3.877,48.95375
78327,3.9,48.954375
78328,3.87,48.955
78329,3.928,48.955625
78330,3.955,48.95625
78331,3.957,48.956875
78332,3.967,48.9575
78333,3.965,48.958125
78334,3.973,48.95875
78335,4.013,48.959375
78336,4.027,48.96
78337,4.022,48.960625
78338,4.009,48.96125
78339,4.107,48.961875
78340,4.146,48.9625
78341,4.164,48.963125
78342,4.218,48.96375
78343,4.236,48.964375
78344,4.258,48.965
78345,4.299,48.965625
78346,4.333,48.96625
78347,4.371,48.966875
78348,4.416,48.9675
78349,4.49,48.968125
78350,4.557,48.96875
78351,4.612,48.969375
78352,4.646,48.97
78353,4.698,48.970625
78354,4.72,48.97125
78355,4.711,48.971875
78356,4.771,48.9725
78357,4.841,48.973125
78358,4.914,48.97375
78359,4.981,48.974375
78360,4.983,48.975
78361,5.003,48.975625
78362,5.074,48.97625
78363,5.066,48.976875
78364,5.078,48.9775
78365,5.107,48.978125
78366,5.128,48.97875
78367,5.185,48.979375
78368,5.24,48.98
78369,5.26,48.980625
78370,5.332,48.98125
78371,5.39,48.981875
78372,5.428,48.9825
78373,5.482,48.983125
78374,5.515,48.98375
78375,5.545,48.984375
78376,5.609,48.985
78377,5.687,48.985625
78378,5.743,48.98625
78379,5.76,48.986875
78380,5.807,48.9875
78381,5.848,48.988125
78382,5.882,48.98875
78383,5.896,48.989375
78384,5.975,48.99
78385,6.069,48.990625
78386,6.136,48.99125
78387,6.134,48.991875
78388,6.155,48.9925
78389,6.214,48.993125
78390,6.352,48.99375
78391,6.409,48.994375
78392,6.432,48.995
78393,6.499,48.995625
78394,6.561,48.99625
78395,6.643,48.996875
78396,6.758,48.9975
78397,6.827,48.998125
78398,6.914,48.99875
78399,7.039,48.999375
78400,7.313,49.0
78401,7.401,49.000625
78402,7.403,49.00125
78403,7.373,49.001875
78404,7.439,49.0025
78405,7.484,49.003125
78406,7.503,49.00375
78407,7.662,49.004375
78408,7.797,49.005
78409,7.912,49.005625
78410,8.003,49.00625
78411,8.149,49.006875
78412,8.308,49.0075
78413,8.467,49.008125
