,ay,t
98762,6.699,61.72625
98763,6.762,61.726875
98764,6.831,61.7275
98765,6.875,61.728125
98766,6.924,61.72875
98767,6.974,61.729375
98768,7.02,61.73
98769,7.009,61.730625
98770,7.032,61.73125
98771,7.067,61.731875
98772,7.064,61.7325
98773,7.089,61.733125
98774,7.094,61.73375
98775,7.047,61.734375
98776,7.06,61.735
98777,7.071,61.735625
98778,7.077,61.73625
98779,7.07,61.736875
98780,7.047,61.7375
98781,7.014,61.738125
98782,6.977,61.73875
98783,7.012,61.739375
98784,7.011,61.74
98785,6.949,61.740625
98786,6.972,61.74125
98787,7.004,61.741875
98788,7.046,61.7425
98789,7.107,61.743125
98790,7.152,61.74375
98791,7.186,61.744375
98792,7.21,61.745
98793,7.256,61.745625
98794,7.316,61.74625
98795,7.387,61.746875
98796,7.461,61.7475
98797,7.503,61.748125
98798,7.55,61.74875
98799,7.652,61.749375
98800,7.701,61.75
98801,7.777,61.750625
98802,7.897,61.75125
98803,7.955,61.751875
98804,7.998,61.7525
98805,8.046,61.753125
98806,8.154,61.75375
98807,8.236,61.754375
98808,8.301,61.755
98809,8.348,61.755625
98810,8.424,61.75625
98811,8.507,61.756875
98812,8.592,61.7575
98813,8.649,61.758125
98814,8.709,61.75875
98815,8.765,61.759375
98816,8.809,61.76
98817,8.873,61.760625
98818,8.916,61.76125
98819,8.929,61.761875
98820,9.088,61.7625
98821,9.14,61.763125
98822,9.141,61.76375
98823,9.215,61.764375
98824,9.284,61.765
98825,9.344,61.765625
98826,9.387,61.76625
98827,9.374,61.766875
98828,9.336,61.7675
98829,9.285,61.768125
98830,9.285,61.76875
98831,9.25,61.769375
98832,9.21,61.77
98833,9.2,61.770625
98834,9.164,61.77125
98835,9.117,61.771875
98836,9.063,61.7725
98837,9.016,61.773125
98838,8.96,61.77375
98839,8.912,61.774375
98840,8.915,61.775
98841,8.856,61.775625
98842,8.776,61.77625
98843,8.691,61.776875
98844,8.613,61.7775
98845,8.528,61.778125
98846,8.444,61.77875
98847,8.421,61.779375
98848,8.329,61.78
98849,8.22,61.780625
98850,8.146,61.78125
98851,8.046,61.781875
98852,7.92,61.7825
98853,7.771,61.783125
98854,7.747,61.78375
98855,7.637,61.784375
98856,7.49,61.785
98857,7.423,61.785625
98858,7.332,61.78625
98859,7.252,61.786875
98860,7.205,61.7875
98861,7.176,61.788125
98862,7.117,61.78875
98863,7.035,61.789375
98864,6.998,61.79
98865,6.918,61.790625
98866,6.818,61.79125
98867,6.709,61.791875
98868,6.616,61.7925
98869,6.544,61.793125
98870,6.495,61.79375
98871,6.401,61.794375
98872,6.306,61.795
98873,6.21,61.795625
98874,6.105,61.79625
98875,6.073,61.796875
98876,6.038,61.7975
98877,5.957,61.798125
98878,5.942,61.79875
98879,5.904,61.799375
98880,5.838,61.8
98881,5.76,61.800625
98882,5.734,61.80125
98883,5.72,61.801875
98884,5.676,61.8025
98885,5.64,61.803125
98886,5.608,61.80375
98887,5.577,61.804375
98888,5.526,61.805
98889,5.509,61.805625
98890,5.502,61.80625
98891,5.455,61.806875
98892,5.431,61.8075
98893,5.414,61.808125
98894,5.397,61.80875
98895,5.349,61.809375
98896,5.348,61.81
98897,5.389,61.810625
98898,5.409,61.81125
98899,5.374,61.811875
98900,5.343,61.8125
98901,5.394,61.813125
98902,5.393,61.81375
98903,5.402,61.814375
98904,5.434,61.815
98905,5.411,61.815625
98906,5.436,61.81625
98907,5.494,61.816875
98908,5.555,61.8175
98909,5.569,61.818125
98910,5.594,61.81875
98911,5.665,61.819375
98912,5.663,61.82
98913,5.697,61.820625
98914,5.766,61.82125
98915,5.82,61.821875
98916,5.875,61.8225
98917,5.921,61.823125
98918,5.948,61.82375
98919,6.022,61.824375
98920,6.089,61.825
98921,6.141,61.825625
98922,6.208,61.82625
98923,6.298,61.826875
98924,6.389,61.8275
98925,6.423,61.828125
98926,6.46,61.82875
98927,6.521,61.829375
98928,6.626,61.83
98929,6.677,61.830625
98930,6.727,61.83125
98931,6.781,61.831875
98932,6.832,61.8325
98933,6.908,61.833125
98934,6.965,61.83375
98935,6.942,61.834375
98936,6.999,61.835
98937,7.033,61.835625
98938,7.022,61.83625
98939,7.107,61.836875
98940,7.135,61.8375
98941,7.133,61.838125
98942,7.146,61.83875
98943,7.183,61.839375
98944,7.22,61.84
98945,7.244,61.840625
98946,7.254,61.84125
98947,7.279,61.841875
98948,7.303,61.8425
98949,7.218,61.843125
98950,7.197,61.84375
98951,7.182,61.844375
98952,7.111,61.845
98953,7.107,61.845625
98954,7.108,61.84625
98955,7.102,61.846875
98956,7.115,61.8475
98957,7.063,61.848125
98958,6.988,61.84875
98959,6.998,61.849375
98960,6.895,61.85
98961,6.805,61.850625
98962,6.795,61.85125
98963,6.734,61.851875
98964,6.675,61.8525
98965,6.623,61.853125
98966,6.586,61.85375
98967,6.558,61.854375
98968,6.525,61.855
98969,6.468,61.855625
98970,6.41,61.85625
98971,6.372,61.856875
98972,6.358,61.8575
98973,6.307,61.858125
98974,6.267,61.85875
98975,6.242,61.859375
98976,6.255,61.86
98977,6.208,61.860625
98978,6.149,61.86125
98979,6.098,61.861875
98980,6.038,61.8625
98981,6.022,61.863125
98982,6.038,61.86375
98983,5.998,61.864375
98984,5.924,61.865
98985,5.869,61.865625
98986,5.9,61.86625
98987,5.86,61.866875
98988,5.811,61.8675
98989,5.764,61.868125
98990,5.71,61.86875
98991,5.718,61.869375
98992,5.744,61.87
98993,5.687,61.870625
98994,5.669,61.87125
98995,5.665,61.871875
98996,5.665,61.8725
98997,5.661,61.873125
98998,5.66,61.87375
98999,5.658,61.874375
99000,5.637,61.875
99001,5.685,61.875625
99002,5.739,61.87625
99003,5.733,61.876875
99004,5.714,61.8775
99005,5.68,61.878125
99006,5.632,61.87875
99007,5.676,61.879375
99008,5.714,61.88
99009,5.742,61.880625
99010,5.745,61.88125
99011,5.741,61.881875
99012,5.748,61.8825
99013,5.778,61.883125
99014,5.85,61.88375
99015,5.867,61.884375
99016,5.85,61.885
99017,5.961,61.885625
99018,5.981,61.88625
99019,5.973,61.886875
99020,5.997,61.8875
99021,5.971,61.888125
99022,5.99,61.88875
99023,6.074,61.889375
99024,6.152,61.89
99025,6.19,61.890625
99026,6.202,61.89125
99027,6.205,61.891875
99028,6.264,61.8925
99029,6.315,61.893125
99030,6.325,61.89375
99031,6.351,61.894375
99032,6.378,61.895
99033,6.409,61.895625
99034,6.474,61.89625
99035,6.531,61.896875
99036,6.56,61.8975
99037,6.526,61.898125
99038,6.58,61.89875
99039,6.636,61.899375
99040,6.677,61.9
99041,6.738,61.900625
99042,6.77,61.90125
99043,6.774,61.901875
99044,6.744,61.9025
99045,6.787,61.903125
99046,6.848,61.90375
99047,6.902,61.904375
99048,6.918,61.905
99049,6.942,61.905625
99050,6.975,61.90625
99051,7.006,61.906875
99052,7.032,61.9075
99053,7.05,61.908125
99054,7.057,61.90875
99055,7.111,61.909375
99056,7.137,61.91
99057,7.121,61.910625
99058,7.127,61.91125
99059,7.136,61.911875
99060,7.146,61.9125
99061,7.156,61.913125
99062,7.167,61.91375
99063,7.171,61.914375
99064,7.164,61.915
99065,7.115,61.915625
99066,7.101,61.91625
99067,7.116,61.916875
99068,7.123,61.9175
99069,7.09,61.918125
99070,7.054,61.91875
99071,7.058,61.919375
99072,7.07,61.92
99073,7.074,61.920625
99074,7.066,61.92125
99075,7.026,61.921875
99076,6.971,61.9225
99077,6.913,61.923125
99078,6.883,61.92375
99079,6.852,61.924375
99080,6.826,61.925
99081,6.805,61.925625
99082,6.756,61.92625
99083,6.741,61.926875
99084,6.749,61.9275
99085,6.685,61.928125
99086,6.649,61.92875
99087,6.602,61.929375
99088,6.498,61.93
99089,6.492,61.930625
99090,6.466,61.93125
99091,6.396,61.931875
99092,6.362,61.9325
99093,6.341,61.933125
99094,6.328,61.93375
99095,6.314,61.934375
99096,6.256,61.935
99097,6.202,61.935625
99098,6.178,61.93625
99099,6.078,61.936875
99100,6.039,61.9375
99101,6.058,61.938125
99102,6.065,61.93875
99103,6.015,61.939375
99104,5.952,61.94
99105,5.918,61.940625
99106,5.861,61.94125
99107,5.829,61.941875
99108,5.831,61.9425
99109,5.804,61.943125
99110,5.788,61.94375
99111,5.768,61.944375
99112,5.711,61.945
99113,5.667,61.945625
99114,5.643,61.94625
99115,5.65,61.946875
99116,5.599,61.9475
99117,5.581,61.948125
99118,5.589,61.94875
99119,5.559,61.949375
99120,5.514,61.95
99121,5.463,61.950625
99122,5.409,61.95125
99123,5.395,61.951875
99124,5.396,61.9525
99125,5.404,61.953125
99126,5.347,61.95375
99127,5.316,61.954375
99128,5.308,61.955
99129,5.318,61.955625
99130,5.304,61.95625
99131,5.267,61.956875
99132,5.199,61.9575
99133,5.179,61.958125
99134,5.141,61.95875
99135,5.089,61.959375
99136,5.075,61.96
99137,5.054,61.960625
99138,5.044,61.96125
99139,5.068,61.961875
99140,5.03,61.9625
99141,4.993,61.963125
99142,4.97,61.96375
99143,4.943,61.964375
99144,4.932,61.965
99145,4.929,61.965625
99146,4.912,61.96625
99147,4.863,61.966875
99148,4.848,61.9675
99149,4.905,61.968125
99150,4.854,61.96875
99151,4.841,61.969375
99152,4.856,61.97
99153,4.775,61.970625
99154,4.762,61.97125
99155,4.778,61.971875
99156,4.791,61.9725
99157,4.799,61.973125
99158,4.761,61.97375
99159,4.669,61.974375
99160,4.697,61.975
99161,4.742,61.975625
99162,4.766,61.97625
99163,4.651,61.976875
99164,4.66,61.9775
99165,4.671,61.978125
99166,4.623,61.97875
99167,4.573,61.979375
99168,4.59,61.98
99169,4.655,61.980625
99170,4.614,61.98125
99171,4.618,61.981875
99172,4.628,61.9825
99173,4.601,61.983125
99174,4.6,61.98375
99175,4.579,61.984375
99176,4.531,61.985
99177,4.561,61.985625
99178,4.544,61.98625
99179,4.511,61.986875
99180,4.534,61.9875
99181,4.547,61.988125
99182,4.551,61.98875
99183,4.545,61.989375
99184,4.474,61.99
99185,4.457,61.990625
99186,4.49,61.99125
99187,4.521,61.991875
99188,4.549,61.9925
99189,4.564,61.993125
99190,4.551,61.99375
99191,4.581,61.994375
99192,4.582,61.995
99193,4.542,61.995625
99194,4.619,61.99625
99195,4.627,61.996875
99196,4.607,61.9975
99197,4.662,61.998125
99198,4.708,61.99875
99199,4.742,61.999375
99200,4.759,62.0
99201,4.683,62.000625
99202,4.63,62.00125
99203,4.611,62.001875
99204,4.655,62.0025
99205,4.692,62.003125
99206,4.728,62.00375
99207,4.768,62.004375
99208,4.759,62.005
99209,4.752,62.005625
99210,4.754,62.00625
99211,4.717,62.006875
99212,4.71,62.0075
99213,4.718,62.008125
99214,4.701,62.00875
99215,4.729,62.009375
99216,4.772,62.01
99217,4.819,62.010625
99218,4.793,62.01125
99219,4.768,62.011875
99220,4.757,62.0125
99221,4.814,62.013125
99222,4.815,62.01375
99223,4.808,62.014375
99224,4.846,62.015
99225,4.862,62.015625
99226,4.867,62.01625
99227,4.861,62.016875
99228,4.871,62.0175
99229,4.864,62.018125
99230,4.859,62.01875
99231,4.899,62.019375
99232,4.937,62.02
99233,4.945,62.020625
99234,4.901,62.02125
99235,4.873,62.021875
99236,4.864,62.0225
99237,4.868,62.023125
99238,4.851,62.02375
99239,4.855,62.024375
99240,4.862,62.025
99241,4.852,62.025625
99242,4.842,62.02625
99243,4.842,62.026875
99244,4.856,62.0275
99245,4.862,62.028125
99246,4.848,62.02875
99247,4.824,62.029375
99248,4.811,62.03
99249,4.855,62.030625
99250,4.868,62.03125
99251,4.797,62.031875
99252,4.819,62.0325
99253,4.84,62.033125
99254,4.851,62.03375
99255,4.814,62.034375
99256,4.814,62.035
99257,4.83,62.035625
99258,4.84,62.03625
99259,4.829,62.036875
99260,4.828,62.0375
99261,4.84,62.038125
99262,4.806,62.03875
99263,4.832,62.039375
99264,4.88,62.04
99265,4.856,62.040625
99266,4.869,62.04125
99267,4.882,62.041875
99268,4.875,62.0425
99269,4.859,62.043125
99270,4.881,62.04375
99271,4.925,62.044375
99272,4.865,62.045
99273,4.853,62.045625
99274,4.868,62.04625
99275,4.895,62.046875
99276,4.896,62.0475
99277,4.877,62.048125
99278,4.841,62.04875
99279,4.845,62.049375
99280,4.825,62.05
99281,4.8,62.050625
99282,4.81,62.05125
99283,4.818,62.051875
99284,4.827,62.0525
99285,4.84,62.053125
99286,4.79,62.05375
99287,4.775,62.054375
99288,4.8,62.055
99289,4.857,62.055625
99290,4.868,62.05625
99291,4.843,62.056875
99292,4.783,62.0575
99293,4.826,62.058125
99294,4.89,62.05875
99295,4.954,62.059375
99296,4.897,62.06
99297,4.899,62.060625
99298,4.923,62.06125
99299,4.876,62.061875
99300,4.87,62.0625
99301,4.895,62.063125
99302,4.953,62.06375
99303,4.95,62.064375
99304,4.936,62.065
99305,4.917,62.065625
99306,4.91,62.06625
99307,4.964,62.066875
99308,5.016,62.0675
99309,4.989,62.068125
99310,4.964,62.06875
99311,4.947,62.069375
99312,4.938,62.07
99313,4.992,62.070625
99314,5.04,62.07125
99315,5.093,62.071875
99316,5.185,62.0725
99317,5.218,62.073125
99318,5.227,62.07375
99319,5.22,62.074375
99320,5.207,62.075
99321,5.25,62.075625
99322,5.338,62.07625
99323,5.376,62.076875
99324,5.427,62.0775
99325,5.483,62.078125
99326,5.537,62.07875
99327,5.545,62.079375
99328,5.585,62.08
99329,5.675,62.080625
99330,5.716,62.08125
99331,5.717,62.081875
99332,5.731,62.0825
99333,5.9,62.083125
99334,5.883,62.08375
99335,5.854,62.084375
99336,5.901,62.085
99337,5.968,62.085625
99338,6.019,62.08625
99339,6.055,62.086875
99340,6.083,62.0875
99341,6.103,62.088125
99342,6.129,62.08875
99343,6.179,62.089375
99344,6.207,62.09
99345,6.229,62.090625
99346,6.249,62.09125
99347,6.256,62.091875
99348,6.3,62.0925
99349,6.351,62.093125
99350,6.334,62.09375
99351,6.354,62.094375
99352,6.376,62.095
99353,6.383,62.095625
99354,6.386,62.09625
99355,6.427,62.096875
99356,6.489,62.0975
99357,6.452,62.098125
99358,6.45,62.09875
99359,6.466,62.099375
99360,6.49,62.1
99361,6.464,62.100625
99362,6.418,62.10125
99363,6.36,62.101875
99364,6.401,62.1025
99365,6.398,62.103125
99366,6.369,62.10375
99367,6.345,62.104375
99368,6.379,62.105
99369,6.387,62.105625
99370,6.32,62.10625
99371,6.316,62.106875
99372,6.321,62.1075
99373,6.323,62.108125
99374,6.252,62.10875
99375,6.246,62.109375
99376,6.25,62.11
99377,6.203,62.110625
99378,6.202,62.11125
99379,6.194,62.111875
99380,6.168,62.1125
99381,6.171,62.113125
99382,6.16,62.11375
99383,6.133,62.114375
99384,6.075,62.115
99385,6.091,62.115625
