,ay,t
89060,4.005,55.6625
89061,3.993,55.663125
89062,3.99,55.66375
89063,3.955,55.664375
89064,3.921,55.665
89065,3.917,55.665625
89066,3.875,55.66625
89067,3.826,55.666875
89068,3.775,55.6675
89069,3.721,55.668125
89070,3.712,55.66875
89071,3.724,55.669375
89072,3.717,55.67
89073,3.661,55.670625
89074,3.624,55.67125
89075,3.634,55.671875
89076,3.611,55.6725
89077,3.554,55.673125
89078,3.485,55.67375
89079,3.516,55.674375
89080,3.507,55.675
89081,3.485,55.675625
89082,3.464,55.67625
89083,3.468,55.676875
89084,3.476,55.6775
89085,3.488,55.678125
89086,3.529,55.67875
89087,3.492,55.679375
89088,3.428,55.68
89089,3.428,55.680625
89090,3.428,55.68125
89091,3.425,55.681875
89092,3.414,55.6825
89093,3.385,55.683125
89094,3.371,55.68375
89095,3.371,55.684375
89096,3.371,55.685
89097,3.398,55.685625
89098,3.413,55.68625
89099,3.38,55.686875
89100,3.43,55.6875
89101,3.446,55.688125
89102,3.416,55.68875
89103,3.443,55.689375
89104,3.5,55.69
89105,3.545,55.690625
89106,3.488,55.69125
89107,3.509,55.691875
89108,3.53,55.6925
89109,3.52,55.693125
89110,3.592,55.69375
89111,3.634,55.694375
89112,3.652,55.695
89113,3.676,55.695625
89114,3.714,55.69625
89115,3.755,55.696875
89116,3.789,55.6975
89117,3.822,55.698125
89118,3.864,55.69875
89119,3.918,55.699375
89120,4.026,55.7
89121,4.02,55.700625
89122,3.978,55.70125
89123,4.039,55.701875
89124,4.092,55.7025
89125,4.14,55.703125
89126,4.184,55.70375
89127,4.277,55.704375
89128,4.327,55.705
89129,4.353,55.705625
89130,4.465,55.70625
89131,4.47,55.706875
89132,4.461,55.7075
89133,4.519,55.708125
89134,4.573,55.70875
89135,4.611,55.709375
89136,4.633,55.71
89137,4.691,55.710625
89138,4.727,55.71125
89139,4.758,55.711875
89140,4.815,55.7125
89141,4.84,55.713125
89142,4.857,55.71375
89143,4.874,55.714375
89144,4.97,55.715
89145,5.028,55.715625
89146,5.045,55.71625
89147,4.994,55.716875
89148,5.016,55.7175
89149,5.077,55.718125
89150,5.162,55.71875
89151,5.186,55.719375
89152,5.192,55.72
89153,5.189,55.720625
89154,5.253,55.72125
89155,5.283,55.721875
89156,5.299,55.7225
89157,5.332,55.723125
89158,5.369,55.72375
89159,5.392,55.724375
89160,5.392,55.725
89161,5.366,55.725625
89162,5.396,55.72625
89163,5.468,55.726875
89164,5.498,55.7275
89165,5.475,55.728125
89166,5.447,55.72875
89167,5.458,55.729375
89168,5.492,55.73
89169,5.491,55.730625
89170,5.452,55.73125
89171,5.496,55.731875
89172,5.533,55.7325
89173,5.547,55.733125
89174,5.489,55.73375
89175,5.5,55.734375
89176,5.518,55.735
89177,5.521,55.735625
89178,5.528,55.73625
89179,5.519,55.736875
89180,5.495,55.7375
89181,5.444,55.738125
89182,5.469,55.73875
89183,5.49,55.739375
89184,5.436,55.74
89185,5.406,55.740625
89186,5.389,55.74125
89187,5.383,55.741875
89188,5.4,55.7425
89189,5.367,55.743125
89190,5.315,55.74375
89191,5.291,55.744375
89192,5.297,55.745
89193,5.264,55.745625
89194,5.155,55.74625
89195,5.129,55.746875
89196,5.064,55.7475
89197,4.972,55.748125
89198,4.915,55.74875
89199,4.925,55.749375
89200,4.935,55.75
89201,4.881,55.750625
89202,4.818,55.75125
89203,4.763,55.751875
89204,4.718,55.7525
89205,4.664,55.753125
89206,4.602,55.75375
89207,4.535,55.754375
89208,4.475,55.755
89209,4.392,55.755625
89210,4.317,55.75625
89211,4.263,55.756875
89212,4.229,55.7575
89213,4.203,55.758125
89214,4.175,55.75875
89215,4.1,55.759375
89216,4.043,55.76
89217,3.976,55.760625
89218,3.871,55.76125
89219,3.835,55.761875
89220,3.765,55.7625
89221,3.654,55.763125
89222,3.654,55.76375
89223,3.662,55.764375
89224,3.658,55.765
89225,3.59,55.765625
89226,3.498,55.76625
89227,3.416,55.766875
89228,3.358,55.7675
89229,3.38,55.768125
89230,3.377,55.76875
89231,3.35,55.769375
89232,3.303,55.77
89233,3.231,55.770625
89234,3.163,55.77125
89235,3.126,55.771875
89236,3.113,55.7725
89237,3.1,55.773125
89238,3.083,55.77375
89239,3.062,55.774375
89240,3.064,55.775
89241,3.058,55.775625
89242,2.987,55.77625
89243,2.922,55.776875
89244,2.916,55.7775
89245,3.0,55.778125
89246,2.894,55.77875
89247,2.895,55.779375
89248,2.967,55.78
89249,2.916,55.780625
89250,2.897,55.78125
89251,2.904,55.781875
89252,2.941,55.7825
89253,2.942,55.783125
89254,2.919,55.78375
89255,2.876,55.784375
89256,2.853,55.785
89257,2.879,55.785625
89258,2.915,55.78625
89259,2.888,55.786875
89260,2.891,55.7875
89261,2.901,55.788125
89262,2.911,55.78875
89263,2.948,55.789375
89264,2.93,55.79
89265,2.883,55.790625
89266,2.916,55.79125
89267,2.953,55.791875
89268,2.978,55.7925
89269,2.978,55.793125
89270,3.045,55.79375
89271,3.068,55.794375
89272,3.033,55.795
89273,2.982,55.795625
89274,2.984,55.79625
89275,3.011,55.796875
89276,3.028,55.7975
89277,3.064,55.798125
89278,3.106,55.79875
89279,3.15,55.799375
89280,3.184,55.8
89281,3.208,55.800625
89282,3.226,55.80125
89283,3.253,55.801875
89284,3.273,55.8025
89285,3.319,55.803125
89286,3.431,55.80375
89287,3.479,55.804375
89288,3.508,55.805
89289,3.529,55.805625
89290,3.614,55.80625
89291,3.668,55.806875
89292,3.707,55.8075
89293,3.755,55.808125
89294,3.832,55.80875
89295,3.903,55.809375
89296,3.954,55.81
89297,3.959,55.810625
89298,4.03,55.81125
89299,4.141,55.811875
89300,4.164,55.8125
89301,4.22,55.813125
89302,4.281,55.81375
89303,4.328,55.814375
89304,4.346,55.815
89305,4.39,55.815625
89306,4.465,55.81625
89307,4.509,55.816875
89308,4.555,55.8175
89309,4.602,55.818125
89310,4.646,55.81875
89311,4.668,55.819375
89312,4.711,55.82
89313,4.796,55.820625
89314,4.788,55.82125
89315,4.819,55.821875
89316,4.882,55.8225
89317,4.936,55.823125
89318,4.954,55.82375
89319,4.973,55.824375
89320,5.027,55.825
89321,5.069,55.825625
89322,5.093,55.82625
89323,5.107,55.826875
89324,5.232,55.8275
89325,5.299,55.828125
89326,5.329,55.82875
89327,5.35,55.829375
89328,5.34,55.83
89329,5.355,55.830625
89330,5.419,55.83125
89331,5.529,55.831875
89332,5.588,55.8325
89333,5.601,55.833125
89334,5.587,55.83375
89335,5.632,55.834375
89336,5.681,55.835
89337,5.688,55.835625
89338,5.722,55.83625
89339,5.745,55.836875
89340,5.753,55.8375
89341,5.79,55.838125
89342,5.823,55.83875
89343,5.847,55.839375
89344,5.847,55.84
89345,5.814,55.840625
89346,5.8,55.84125
89347,5.827,55.841875
89348,5.795,55.8425
89349,5.8,55.843125
89350,5.834,55.84375
89351,5.844,55.844375
89352,5.834,55.845
89353,5.814,55.845625
89354,5.787,55.84625
89355,5.76,55.846875
89356,5.743,55.8475
89357,5.735,55.848125
89358,5.715,55.84875
89359,5.697,55.849375
89360,5.683,55.85
89361,5.68,55.850625
89362,5.657,55.85125
89363,5.621,55.851875
89364,5.57,55.8525
89365,5.576,55.853125
89366,5.573,55.85375
89367,5.558,55.854375
89368,5.518,55.855
89369,5.497,55.855625
89370,5.474,55.85625
89371,5.43,55.856875
89372,5.377,55.8575
89373,5.341,55.858125
89374,5.322,55.85875
89375,5.285,55.859375
89376,5.222,55.86
89377,5.168,55.860625
89378,5.195,55.86125
89379,5.137,55.861875
89380,5.078,55.8625
89381,5.048,55.863125
89382,5.021,55.86375
89383,4.994,55.864375
89384,4.96,55.865
89385,4.885,55.865625
89386,4.811,55.86625
89387,4.749,55.866875
89388,4.715,55.8675
89389,4.66,55.868125
89390,4.619,55.86875
89391,4.592,55.869375
89392,4.514,55.87
89393,4.452,55.870625
89394,4.396,55.87125
89395,4.335,55.871875
89396,4.25,55.8725
89397,4.204,55.873125
89398,4.228,55.87375
89399,4.119,55.874375
89400,4.04,55.875
89401,3.992,55.875625
89402,3.978,55.87625
89403,3.925,55.876875
89404,3.864,55.8775
89405,3.817,55.878125
89406,3.781,55.87875
89407,3.756,55.879375
89408,3.737,55.88
89409,3.69,55.880625
89410,3.66,55.88125
89411,3.629,55.881875
89412,3.565,55.8825
89413,3.512,55.883125
89414,3.469,55.88375
89415,3.439,55.884375
89416,3.415,55.885
89417,3.408,55.885625
89418,3.412,55.88625
89419,3.395,55.886875
89420,3.371,55.8875
89421,3.333,55.888125
89422,3.272,55.88875
89423,3.248,55.889375
89424,3.232,55.89
89425,3.222,55.890625
89426,3.215,55.89125
89427,3.209,55.891875
89428,3.201,55.8925
89429,3.191,55.893125
89430,3.225,55.89375
89431,3.249,55.894375
89432,3.242,55.895
89433,3.238,55.895625
89434,3.229,55.89625
89435,3.223,55.896875
89436,3.257,55.8975
89437,3.251,55.898125
89438,3.231,55.89875
89439,3.21,55.899375
89440,3.257,55.9
89441,3.282,55.900625
89442,3.28,55.90125
89443,3.351,55.901875
89444,3.358,55.9025
89445,3.355,55.903125
89446,3.433,55.90375
89447,3.456,55.904375
89448,3.45,55.905
89449,3.42,55.905625
89450,3.498,55.90625
89451,3.53,55.906875
89452,3.541,55.9075
89453,3.66,55.908125
89454,3.694,55.90875
89455,3.696,55.909375
89456,3.692,55.91
89457,3.749,55.910625
89458,3.784,55.91125
89459,3.79,55.911875
89460,3.834,55.9125
89461,3.865,55.913125
89462,3.899,55.91375
89463,3.966,55.914375
89464,3.971,55.915
89465,3.984,55.915625
89466,4.031,55.91625
89467,4.075,55.916875
89468,4.102,55.9175
89469,4.123,55.918125
89470,4.191,55.91875
89471,4.216,55.919375
89472,4.227,55.92
89473,4.237,55.920625
89474,4.326,55.92125
89475,4.385,55.921875
89476,4.403,55.9225
89477,4.436,55.923125
89478,4.427,55.92375
89479,4.419,55.924375
89480,4.5,55.925
89481,4.537,55.925625
89482,4.573,55.92625
89483,4.62,55.926875
89484,4.614,55.9275
89485,4.64,55.928125
89486,4.691,55.92875
89487,4.745,55.929375
89488,4.772,55.93
89489,4.802,55.930625
89490,4.859,55.93125
89491,4.914,55.931875
89492,4.927,55.9325
89493,4.904,55.933125
89494,4.996,55.93375
89495,5.026,55.934375
89496,5.026,55.935
89497,5.04,55.935625
89498,5.028,55.93625
89499,5.018,55.936875
89500,5.018,55.9375
89501,5.051,55.938125
89502,5.074,55.93875
89503,5.091,55.939375
89504,5.128,55.94
89505,5.135,55.940625
89506,5.127,55.94125
89507,5.107,55.941875
89508,5.083,55.9425
89509,5.063,55.943125
89510,5.045,55.94375
89511,5.011,55.944375
89512,4.999,55.945
89513,4.995,55.945625
89514,4.978,55.94625
89515,4.937,55.946875
89516,4.916,55.9475
89517,4.936,55.948125
89518,4.934,55.94875
89519,4.909,55.949375
89520,4.862,55.95
89521,4.774,55.950625
89522,4.775,55.95125
89523,4.785,55.951875
89524,4.745,55.9525
89525,4.668,55.953125
89526,4.613,55.95375
89527,4.586,55.954375
89528,4.562,55.955
89529,4.582,55.955625
89530,4.606,55.95625
89531,4.562,55.956875
89532,4.455,55.9575
89533,4.376,55.958125
89534,4.362,55.95875
89535,4.309,55.959375
89536,4.32,55.96
89537,4.362,55.960625
89538,4.298,55.96125
89539,4.251,55.961875
89540,4.206,55.9625
89541,4.152,55.963125
89542,4.147,55.96375
89543,4.122,55.964375
89544,4.075,55.965
89545,4.071,55.965625
89546,4.042,55.96625
89547,3.998,55.966875
89548,3.954,55.9675
89549,3.946,55.968125
89550,3.928,55.96875
89551,3.884,55.969375
89552,3.893,55.97
89553,3.863,55.970625
89554,3.807,55.97125
89555,3.773,55.971875
89556,3.764,55.9725
89557,3.758,55.973125
89558,3.741,55.97375
89559,3.679,55.974375
89560,3.628,55.975
89561,3.596,55.975625
89562,3.596,55.97625
89563,3.605,55.976875
89564,3.598,55.9775
89565,3.524,55.978125
89566,3.493,55.97875
89567,3.481,55.979375
89568,3.481,55.98
89569,3.498,55.980625
89570,3.476,55.98125
89571,3.434,55.981875
89572,3.437,55.9825
89573,3.45,55.983125
89574,3.458,55.98375
89575,3.444,55.984375
89576,3.458,55.985
89577,3.473,55.985625
89578,3.488,55.98625
89579,3.518,55.986875
89580,3.555,55.9875
89581,3.597,55.988125
89582,3.641,55.98875
89583,3.698,55.989375
89584,3.736,55.99
89585,3.74,55.990625
89586,3.746,55.99125
89587,3.835,55.991875
89588,3.979,55.9925
89589,4.077,55.993125
89590,4.121,55.99375
89591,4.181,55.994375
89592,4.32,55.995
89593,4.349,55.995625
89594,4.405,55.99625
89595,4.496,55.996875
89596,4.493,55.9975
89597,4.573,55.998125
89598,4.689,55.99875
89599,4.777,55.999375
