,ay,t
113023,-14.243,70.639375
113024,-14.281,70.64
113025,-14.281,70.640625
113026,-14.256,70.64125
113027,-14.214,70.641875
113028,-14.234,70.6425
113029,-14.265,70.643125
113030,-14.304,70.64375
113031,-14.348,70.644375
113032,-14.283,70.645
113033,-14.212,70.645625
113034,-14.164,70.64625
113035,-14.07,70.646875
113036,-13.997,70.6475
113037,-13.938,70.648125
113038,-13.87,70.64875
113039,-13.78,70.649375
113040,-13.673,70.65
113041,-13.548,70.650625
113042,-13.411,70.65125
113043,-13.232,70.651875
113044,-13.01,70.6525
113045,-12.767,70.653125
113046,-12.533,70.65375
113047,-12.269,70.654375
113048,-11.901,70.655
113049,-11.549,70.655625
113050,-11.183,70.65625
113051,-10.791,70.656875
113052,-10.513,70.6575
113053,-10.21,70.658125
113054,-9.877,70.65875
113055,-9.482,70.659375
113056,-9.142,70.66
113057,-8.827,70.660625
113058,-8.526,70.66125
113059,-8.213,70.661875
113060,-7.854,70.6625
113061,-7.448,70.663125
113062,-7.032,70.66375
113063,-6.636,70.664375
113064,-6.228,70.665
113065,-5.748,70.665625
113066,-5.232,70.66625
113067,-4.709,70.666875
113068,-4.188,70.6675
113069,-3.648,70.668125
113070,-3.066,70.66875
113071,-2.464,70.669375
113072,-1.913,70.67
113073,-1.39,70.670625
113074,-0.841,70.67125
113075,-0.219,70.671875
113076,0.231,70.6725
113077,0.702,70.673125
113078,1.216,70.67375
113079,1.77,70.674375
113080,2.268,70.675
113081,2.717,70.675625
113082,3.099,70.67625
113083,3.559,70.676875
113084,3.993,70.6775
113085,4.364,70.678125
113086,4.867,70.67875
113087,5.334,70.679375
113088,5.776,70.68
113089,6.232,70.680625
113090,6.651,70.68125
113091,7.051,70.681875
113092,7.44,70.6825
113093,7.862,70.683125
113094,8.231,70.68375
113095,8.548,70.684375
113096,8.94,70.685
113097,9.312,70.685625
113098,9.658,70.68625
113099,9.952,70.686875
113100,10.201,70.6875
113101,10.447,70.688125
113102,10.7,70.68875
113103,10.981,70.689375
113104,11.23,70.69
113105,11.455,70.690625
113106,11.671,70.69125
113107,11.923,70.691875
113108,12.155,70.6925
113109,12.324,70.693125
113110,12.567,70.69375
113111,12.769,70.694375
113112,12.926,70.695
113113,13.139,70.695625
113114,13.349,70.69625
113115,13.56,70.696875
113116,13.777,70.6975
113117,13.962,70.698125
113118,14.146,70.69875
113119,14.335,70.699375
113120,14.471,70.7
113121,14.654,70.700625
113122,14.859,70.70125
113123,14.98,70.701875
113124,15.15,70.7025
113125,15.344,70.703125
113126,15.557,70.70375
113127,15.789,70.704375
113128,15.982,70.705
113129,16.138,70.705625
113130,16.348,70.70625
113131,16.513,70.706875
113132,16.651,70.7075
113133,16.776,70.708125
113134,16.965,70.70875
113135,17.137,70.709375
113136,17.266,70.71
113137,17.461,70.710625
113138,17.642,70.71125
113139,17.808,70.711875
113140,17.96,70.7125
113141,18.132,70.713125
113142,18.306,70.71375
113143,18.468,70.714375
113144,18.652,70.715
113145,18.821,70.715625
113146,18.967,70.71625
113147,19.031,70.716875
113148,19.158,70.7175
113149,19.288,70.718125
113150,19.328,70.71875
113151,19.455,70.719375
113152,19.588,70.72
113153,19.703,70.720625
113154,19.785,70.72125
113155,19.926,70.721875
113156,20.094,70.7225
113157,20.169,70.723125
113158,20.306,70.72375
113159,20.452,70.724375
113160,20.574,70.725
113161,20.702,70.725625
113162,20.862,70.72625
113163,21.064,70.726875
113164,21.378,70.7275
113165,21.634,70.728125
113166,21.86,70.72875
113167,22.083,70.729375
113168,22.245,70.73
113169,22.343,70.730625
113170,22.366,70.73125
113171,22.487,70.731875
113172,22.673,70.7325
113173,22.876,70.733125
113174,22.92,70.73375
113175,23.077,70.734375
113176,23.246,70.735
113177,23.357,70.735625
113178,23.527,70.73625
113179,23.653,70.736875
113180,23.721,70.7375
113181,23.711,70.738125
113182,23.665,70.73875
113183,23.603,70.739375
113184,23.545,70.74
113185,23.474,70.740625
113186,23.394,70.74125
113187,23.306,70.741875
113188,23.275,70.7425
113189,23.171,70.743125
113190,23.019,70.74375
113191,22.908,70.744375
113192,22.781,70.745
113193,22.665,70.745625
113194,22.58,70.74625
113195,22.49,70.746875
113196,22.407,70.7475
113197,22.337,70.748125
113198,22.331,70.74875
113199,22.262,70.749375
113200,22.168,70.75
113201,22.101,70.750625
113202,22.017,70.75125
113203,21.937,70.751875
113204,21.869,70.7525
113205,21.835,70.753125
113206,21.794,70.75375
113207,21.744,70.754375
113208,21.683,70.755
113209,21.595,70.755625
113210,21.506,70.75625
113211,21.435,70.756875
113212,21.296,70.7575
113213,21.161,70.758125
113214,21.036,70.75875
113215,20.907,70.759375
113216,20.801,70.76
113217,20.696,70.760625
113218,20.557,70.76125
113219,20.471,70.761875
113220,20.341,70.7625
113221,20.128,70.763125
113222,20.029,70.76375
113223,19.929,70.764375
113224,19.823,70.765
113225,19.695,70.765625
113226,19.579,70.76625
113227,19.467,70.766875
113228,19.356,70.7675
113229,19.238,70.768125
113230,19.151,70.76875
113231,19.089,70.769375
113232,18.92,70.77
113233,18.835,70.770625
113234,18.764,70.77125
113235,18.595,70.771875
113236,18.462,70.7725
113237,18.33,70.773125
113238,18.188,70.77375
113239,18.093,70.774375
113240,17.973,70.775
113241,17.822,70.775625
113242,17.606,70.77625
113243,17.432,70.776875
113244,17.267,70.7775
113245,17.088,70.778125
113246,16.97,70.77875
113247,16.804,70.779375
113248,16.587,70.78
113249,16.459,70.780625
113250,16.328,70.78125
113251,16.196,70.781875
113252,16.065,70.7825
113253,15.983,70.783125
113254,15.899,70.78375
113255,15.798,70.784375
113256,15.777,70.785
113257,15.708,70.785625
113258,15.594,70.78625
113259,15.425,70.786875
113260,15.318,70.7875
113261,15.237,70.788125
113262,15.162,70.78875
113263,15.076,70.789375
113264,14.96,70.79
113265,14.816,70.790625
113266,14.698,70.79125
113267,14.6,70.791875
113268,14.493,70.7925
113269,14.324,70.793125
113270,14.246,70.79375
113271,14.16,70.794375
113272,14.032,70.795
113273,13.89,70.795625
113274,13.767,70.79625
113275,13.637,70.796875
113276,13.387,70.7975
113277,13.222,70.798125
113278,13.081,70.79875
113279,12.929,70.799375
113280,12.719,70.8
113281,12.522,70.800625
113282,12.347,70.80125
113283,12.181,70.801875
113284,11.974,70.8025
113285,11.75,70.803125
113286,11.548,70.80375
113287,11.295,70.804375
113288,11.071,70.805
113289,10.905,70.805625
113290,10.74,70.80625
113291,10.578,70.806875
113292,10.402,70.8075
113293,10.131,70.808125
113294,9.911,70.80875
113295,9.719,70.809375
113296,9.55,70.81
113297,9.436,70.810625
113298,9.324,70.81125
113299,9.221,70.811875
113300,9.261,70.8125
113301,9.224,70.813125
113302,9.153,70.81375
113303,9.102,70.814375
113304,9.021,70.815
113305,8.95,70.815625
113306,8.902,70.81625
113307,8.792,70.816875
113308,8.751,70.8175
113309,8.747,70.818125
113310,8.642,70.81875
113311,8.629,70.819375
113312,8.669,70.82
113313,8.75,70.820625
113314,8.917,70.82125
113315,8.959,70.821875
113316,8.871,70.8225
113317,8.915,70.823125
113318,9.023,70.82375
113319,9.17,70.824375
113320,9.332,70.825
113321,9.428,70.825625
113322,9.519,70.82625
113323,9.623,70.826875
113324,9.698,70.8275
113325,9.846,70.828125
113326,10.025,70.82875
113327,10.072,70.829375
113328,10.211,70.83
113329,10.411,70.830625
113330,10.668,70.83125
113331,10.83,70.831875
113332,11.048,70.8325
113333,11.334,70.833125
113334,11.608,70.83375
113335,11.818,70.834375
113336,12.02,70.835
113337,12.307,70.835625
113338,12.539,70.83625
113339,12.753,70.836875
113340,12.959,70.8375
113341,13.122,70.838125
113342,13.288,70.83875
113343,13.446,70.839375
113344,13.545,70.84
113345,13.62,70.840625
113346,13.687,70.84125
113347,13.751,70.841875
113348,13.601,70.8425
113349,13.437,70.843125
113350,13.272,70.84375
113351,12.974,70.844375
113352,12.582,70.845
113353,12.133,70.845625
113354,11.663,70.84625
113355,11.035,70.846875
113356,10.358,70.8475
113357,9.658,70.848125
113358,8.752,70.84875
113359,7.858,70.849375
113360,6.958,70.85
113361,5.957,70.850625
113362,5.034,70.85125
113363,4.16,70.851875
113364,3.332,70.8525
113365,2.72,70.853125
113366,2.356,70.85375
113367,2.241,70.854375
113368,2.316,70.855
113369,2.714,70.855625
113370,3.355,70.85625
113371,4.22,70.856875
113372,5.207,70.8575
113373,6.301,70.858125
113374,7.515,70.85875
113375,8.778,70.859375
113376,10.064,70.86
113377,11.316,70.860625
113378,12.3,70.86125
113379,13.184,70.861875
113380,13.966,70.8625
113381,14.604,70.863125
113382,15.158,70.86375
113383,15.635,70.864375
113384,16.028,70.865
113385,16.247,70.865625
113386,16.344,70.86625
113387,16.315,70.866875
113388,16.095,70.8675
113389,15.671,70.868125
113390,15.137,70.86875
113391,14.509,70.869375
113392,13.687,70.87
113393,12.824,70.870625
113394,11.927,70.87125
113395,11.004,70.871875
113396,10.039,70.8725
113397,9.082,70.873125
113398,8.177,70.87375
113399,7.316,70.874375
113400,6.486,70.875
113401,5.683,70.875625
113402,4.902,70.87625
113403,4.188,70.876875
113404,3.507,70.8775
113405,2.825,70.878125
113406,2.341,70.87875
113407,1.918,70.879375
113408,1.519,70.88
113409,1.234,70.880625
113410,0.994,70.88125
113411,0.794,70.881875
113412,0.632,70.8825
113413,0.539,70.883125
113414,0.488,70.88375
113415,0.471,70.884375
113416,0.439,70.885
113417,0.438,70.885625
113418,0.473,70.88625
113419,0.527,70.886875
113420,0.563,70.8875
113421,0.617,70.888125
113422,0.755,70.88875
113423,0.814,70.889375
113424,0.887,70.89
113425,1.008,70.890625
113426,1.147,70.89125
113427,1.268,70.891875
113428,1.381,70.8925
113429,1.523,70.893125
113430,1.643,70.89375
113431,1.778,70.894375
113432,1.964,70.895
113433,2.083,70.895625
113434,2.152,70.89625
113435,2.178,70.896875
113436,2.232,70.8975
113437,2.277,70.898125
113438,2.328,70.89875
113439,2.412,70.899375
113440,2.392,70.9
113441,2.37,70.900625
113442,2.38,70.90125
113443,2.327,70.901875
113444,2.313,70.9025
113445,2.309,70.903125
113446,2.187,70.90375
113447,2.095,70.904375
113448,2.011,70.905
113449,1.92,70.905625
113450,1.755,70.90625
113451,1.621,70.906875
113452,1.521,70.9075
113453,1.352,70.908125
113454,1.207,70.90875
113455,1.073,70.909375
113456,0.931,70.91
113457,0.753,70.910625
113458,0.57,70.91125
113459,0.391,70.911875
113460,0.205,70.9125
113461,0.042,70.913125
113462,-0.106,70.91375
113463,-0.268,70.914375
113464,-0.371,70.915
113465,-0.475,70.915625
113466,-0.631,70.91625
113467,-0.719,70.916875
113468,-0.82,70.9175
113469,-0.938,70.918125
113470,-0.999,70.91875
113471,-1.075,70.919375
113472,-1.157,70.92
113473,-1.231,70.920625
113474,-1.336,70.92125
113475,-1.43,70.921875
113476,-1.498,70.9225
113477,-1.565,70.923125
113478,-1.639,70.92375
113479,-1.715,70.924375
113480,-1.782,70.925
113481,-1.875,70.925625
113482,-1.957,70.92625
113483,-1.997,70.926875
113484,-2.102,70.9275
113485,-2.187,70.928125
113486,-2.24,70.92875
113487,-2.227,70.929375
113488,-2.235,70.93
113489,-2.27,70.930625
113490,-2.355,70.93125
113491,-2.398,70.931875
113492,-2.43,70.9325
113493,-2.461,70.933125
113494,-2.484,70.93375
113495,-2.51,70.934375
113496,-2.531,70.935
113497,-2.518,70.935625
113498,-2.506,70.93625
113499,-2.524,70.936875
113500,-2.602,70.9375
113501,-2.582,70.938125
113502,-2.562,70.93875
113503,-2.554,70.939375
113504,-2.581,70.94
113505,-2.628,70.940625
113506,-2.703,70.94125
113507,-2.839,70.941875
113508,-2.941,70.9425
113509,-3.06,70.943125
113510,-3.215,70.94375
113511,-3.397,70.944375
113512,-3.559,70.945
113513,-3.699,70.945625
113514,-3.81,70.94625
113515,-3.976,70.946875
113516,-4.13,70.9475
113517,-4.215,70.948125
113518,-4.339,70.94875
113519,-4.448,70.949375
113520,-4.534,70.95
113521,-4.595,70.950625
113522,-4.59,70.95125
113523,-4.573,70.951875
113524,-4.634,70.9525
113525,-4.672,70.953125
113526,-4.668,70.95375
113527,-4.608,70.954375
113528,-4.54,70.955
113529,-4.495,70.955625
113530,-4.47,70.95625
113531,-4.453,70.956875
113532,-4.436,70.9575
113533,-4.426,70.958125
113534,-4.429,70.95875
113535,-4.369,70.959375
113536,-4.337,70.96
113537,-4.34,70.960625
113538,-4.289,70.96125
113539,-4.227,70.961875
113540,-4.179,70.9625
113541,-4.192,70.963125
113542,-4.2,70.96375
113543,-4.231,70.964375
113544,-4.299,70.965
113545,-4.263,70.965625
113546,-4.282,70.96625
113547,-4.327,70.966875
113548,-4.287,70.9675
113549,-4.318,70.968125
113550,-4.38,70.96875
113551,-4.451,70.969375
113552,-4.437,70.97
113553,-4.478,70.970625
113554,-4.584,70.97125
113555,-4.611,70.971875
113556,-4.634,70.9725
113557,-4.671,70.973125
113558,-4.762,70.97375
113559,-4.751,70.974375
113560,-4.743,70.975
113561,-4.773,70.975625
113562,-4.83,70.97625
113563,-4.907,70.976875
113564,-4.987,70.9775
113565,-5.0,70.978125
113566,-5.056,70.97875
113567,-5.118,70.979375
113568,-5.162,70.98
113569,-5.218,70.980625
113570,-5.268,70.98125
113571,-5.308,70.981875
113572,-5.342,70.9825
113573,-5.353,70.983125
113574,-5.392,70.98375
113575,-5.561,70.984375
113576,-5.565,70.985
113577,-5.585,70.985625
113578,-5.687,70.98625
113579,-5.742,70.986875
113580,-5.824,70.9875
113581,-5.922,70.988125
113582,-5.98,70.98875
113583,-6.062,70.989375
113584,-6.151,70.99
113585,-6.235,70.990625
113586,-6.28,70.99125
113587,-6.341,70.991875
113588,-6.419,70.9925
113589,-6.452,70.993125
113590,-6.491,70.99375
113591,-6.558,70.994375
113592,-6.717,70.995
113593,-6.807,70.995625
113594,-6.887,70.99625
113595,-6.975,70.996875
113596,-7.043,70.9975
113597,-7.133,70.998125
113598,-7.235,70.99875
113599,-7.295,70.999375
113600,-7.403,71.0
113601,-7.518,71.000625
113602,-7.609,71.00125
113603,-7.67,71.001875
113604,-7.753,71.0025
113605,-7.858,71.003125
113606,-7.858,71.00375
113607,-7.901,71.004375
113608,-7.976,71.005
113609,-8.074,71.005625
113610,-8.117,71.00625
113611,-8.135,71.006875
113612,-8.135,71.0075
113613,-8.145,71.008125
113614,-8.152,71.00875
113615,-8.147,71.009375
113616,-8.093,71.01
113617,-8.098,71.010625
113618,-8.125,71.01125
113619,-8.152,71.011875
113620,-8.161,71.0125
113621,-8.146,71.013125
113622,-8.109,71.01375
113623,-8.076,71.014375
113624,-8.077,71.015
113625,-8.098,71.015625
113626,-8.121,71.01625
113627,-8.159,71.016875
113628,-8.149,71.0175
113629,-8.061,71.018125
113630,-8.036,71.01875
113631,-8.048,71.019375
113632,-8.08,71.02
113633,-8.06,71.020625
113634,-7.99,71.02125
113635,-7.917,71.021875
113636,-7.876,71.0225
113637,-7.775,71.023125
113638,-7.704,71.02375
113639,-7.678,71.024375
113640,-7.708,71.025
113641,-7.688,71.025625
113642,-7.645,71.02625
113643,-7.614,71.026875
113644,-7.612,71.0275
113645,-7.587,71.028125
113646,-7.519,71.02875
113647,-7.462,71.029375
113648,-7.453,71.03
113649,-7.471,71.030625
113650,-7.41,71.03125
113651,-7.418,71.031875
113652,-7.44,71.0325
113653,-7.437,71.033125
113654,-7.47,71.03375
113655,-7.458,71.034375
113656,-7.399,71.035
113657,-7.405,71.035625
113658,-7.423,71.03625
113659,-7.457,71.036875
113660,-7.524,71.0375
113661,-7.49,71.038125
113662,-7.461,71.03875
113663,-7.474,71.039375
