,ay,t
49129,3.47,30.705625
49130,3.507,30.70625
49131,3.501,30.706875
49132,3.494,30.7075
49133,3.494,30.708125
49134,3.531,30.70875
49135,3.546,30.709375
49136,3.56,30.71
49137,3.607,30.710625
49138,3.61,30.71125
49139,3.597,30.711875
49140,3.577,30.7125
49141,3.584,30.713125
49142,3.608,30.71375
49143,3.634,30.714375
49144,3.6,30.715
49145,3.584,30.715625
49146,3.602,30.71625
49147,3.676,30.716875
49148,3.645,30.7175
49149,3.635,30.718125
49150,3.654,30.71875
49151,3.654,30.719375
49152,3.665,30.72
49153,3.689,30.720625
49154,3.737,30.72125
49155,3.764,30.721875
49156,3.764,30.7225
49157,3.73,30.723125
49158,3.707,30.72375
49159,3.712,30.724375
49160,3.731,30.725
49161,3.707,30.725625
49162,3.722,30.72625
49163,3.744,30.726875
49164,3.758,30.7275
49165,3.706,30.728125
49166,3.676,30.72875
49167,3.671,30.729375
49168,3.651,30.73
49169,3.646,30.730625
49170,3.653,30.73125
49171,3.67,30.731875
49172,3.647,30.7325
49173,3.628,30.733125
49174,3.625,30.73375
49175,3.625,30.734375
49176,3.595,30.735
49177,3.559,30.735625
49178,3.592,30.73625
49179,3.596,30.736875
49180,3.59,30.7375
49181,3.587,30.738125
49182,3.611,30.73875
49183,3.621,30.739375
49184,3.615,30.74
49185,3.615,30.740625
49186,3.633,30.74125
49187,3.658,30.741875
49188,3.675,30.7425
49189,3.641,30.743125
49190,3.628,30.74375
49191,3.658,30.744375
49192,3.675,30.745
49193,3.669,30.745625
49194,3.657,30.74625
49195,3.704,30.746875
49196,3.739,30.7475
49197,3.777,30.748125
49198,3.831,30.74875
49199,3.87,30.749375
49200,3.895,30.75
49201,3.911,30.750625
49202,3.962,30.75125
49203,4.015,30.751875
49204,4.045,30.7525
49205,4.001,30.753125
49206,3.996,30.75375
49207,4.0,30.754375
49208,4.003,30.755
49209,4.044,30.755625
49210,4.086,30.75625
49211,4.124,30.756875
49212,4.131,30.7575
49213,4.148,30.758125
49214,4.175,30.75875
49215,4.215,30.759375
49216,4.274,30.76
49217,4.32,30.760625
49218,4.356,30.76125
49219,4.454,30.761875
49220,4.518,30.7625
49221,4.577,30.763125
49222,4.672,30.76375
49223,4.75,30.764375
49224,4.82,30.765
49225,4.884,30.765625
49226,5.009,30.76625
49227,5.13,30.766875
49228,5.242,30.7675
49229,5.319,30.768125
49230,5.478,30.76875
49231,5.623,30.769375
49232,5.683,30.77
49233,5.775,30.770625
49234,5.848,30.77125
49235,5.901,30.771875
49236,5.975,30.7725
49237,6.065,30.773125
49238,6.138,30.77375
49239,6.135,30.774375
49240,6.154,30.775
49241,6.201,30.775625
49242,6.282,30.77625
49243,6.212,30.776875
49244,6.166,30.7775
49245,6.148,30.778125
49246,6.175,30.77875
49247,6.119,30.779375
49248,6.053,30.78
49249,6.026,30.780625
49250,5.953,30.78125
49251,5.863,30.781875
49252,5.767,30.7825
49253,5.733,30.783125
49254,5.673,30.78375
49255,5.592,30.784375
49256,5.49,30.785
49257,5.442,30.785625
49258,5.377,30.78625
49259,5.272,30.786875
49260,5.188,30.7875
49261,5.115,30.788125
49262,5.038,30.78875
49263,4.9,30.789375
49264,4.85,30.79
49265,4.816,30.790625
49266,4.755,30.79125
49267,4.67,30.791875
49268,4.585,30.7925
49269,4.506,30.793125
49270,4.448,30.79375
49271,4.38,30.794375
49272,4.305,30.795
49273,4.227,30.795625
49274,4.197,30.79625
49275,4.172,30.796875
49276,4.142,30.7975
49277,4.054,30.798125
49278,4.017,30.79875
49279,4.006,30.799375
49280,3.935,30.8
49281,3.899,30.800625
49282,3.852,30.80125
49283,3.757,30.801875
49284,3.725,30.8025
49285,3.686,30.803125
49286,3.639,30.80375
49287,3.643,30.804375
49288,3.547,30.805
49289,3.447,30.805625
49290,3.485,30.80625
49291,3.527,30.806875
49292,3.518,30.8075
49293,3.433,30.808125
49294,3.464,30.80875
49295,3.465,30.809375
49296,3.452,30.81
49297,3.475,30.810625
49298,3.463,30.81125
49299,3.459,30.811875
49300,3.493,30.8125
49301,3.527,30.813125
49302,3.53,30.81375
49303,3.5,30.814375
49304,3.436,30.815
49305,3.452,30.815625
49306,3.492,30.81625
49307,3.479,30.816875
49308,3.496,30.8175
49309,3.504,30.818125
49310,3.491,30.81875
49311,3.464,30.819375
49312,3.504,30.82
49313,3.579,30.820625
49314,3.589,30.82125
49315,3.558,30.821875
49316,3.528,30.8225
49317,3.525,30.823125
49318,3.512,30.82375
49319,3.497,30.824375
49320,3.474,30.825
49321,3.386,30.825625
49322,3.332,30.82625
49323,3.31,30.826875
49324,3.334,30.8275
49325,3.298,30.828125
49326,3.238,30.82875
49327,3.16,30.829375
49328,3.099,30.83
49329,3.098,30.830625
49330,3.125,30.83125
49331,3.088,30.831875
49332,3.031,30.8325
49333,2.972,30.833125
49334,2.925,30.83375
49335,2.856,30.834375
49336,2.815,30.835
49337,2.8,30.835625
49338,2.729,30.83625
49339,2.692,30.836875
49340,2.677,30.8375
49341,2.677,30.838125
49342,2.609,30.83875
49343,2.553,30.839375
49344,2.533,30.84
49345,2.543,30.840625
49346,2.516,30.84125
49347,2.469,30.841875
49348,2.459,30.8425
49349,2.439,30.843125
49350,2.427,30.84375
49351,2.441,30.844375
49352,2.383,30.845
49353,2.349,30.845625
49354,2.353,30.84625
49355,2.434,30.846875
49356,2.405,30.8475
49357,2.336,30.848125
49358,2.312,30.84875
49359,2.311,30.849375
49360,2.313,30.85
49361,2.313,30.850625
49362,2.232,30.85125
49363,2.17,30.851875
49364,2.122,30.8525
49365,2.072,30.853125
49366,2.003,30.85375
49367,1.948,30.854375
49368,1.931,30.855
49369,1.896,30.855625
49370,1.865,30.85625
49371,1.84,30.856875
49372,1.803,30.8575
49373,1.78,30.858125
49374,1.758,30.85875
49375,1.725,30.859375
49376,1.694,30.86
49377,1.633,30.860625
49378,1.532,30.86125
49379,1.512,30.861875
49380,1.49,30.8625
49381,1.465,30.863125
49382,1.434,30.86375
49383,1.379,30.864375
49384,1.318,30.865
49385,1.264,30.865625
49386,1.21,30.86625
49387,1.161,30.866875
49388,1.111,30.8675
49389,0.996,30.868125
49390,0.98,30.86875
49391,1.004,30.869375
49392,0.997,30.87
49393,0.925,30.870625
49394,0.873,30.87125
49395,0.866,30.871875
49396,0.738,30.8725
49397,0.701,30.873125
49398,0.718,30.87375
49399,0.687,30.874375
49400,0.632,30.875
49401,0.572,30.875625
49402,0.521,30.87625
49403,0.464,30.876875
49404,0.4,30.8775
49405,0.337,30.878125
49406,0.361,30.87875
49407,0.326,30.879375
49408,0.261,30.88
49409,0.197,30.880625
49410,0.108,30.88125
49411,0.05,30.881875
49412,0.043,30.8825
49413,-0.021,30.883125
49414,-0.086,30.88375
49415,-0.159,30.884375
49416,-0.277,30.885
49417,-0.368,30.885625
49418,-0.452,30.88625
49419,-0.543,30.886875
49420,-0.65,30.8875
49421,-0.767,30.888125
49422,-0.888,30.88875
49423,-0.973,30.889375
49424,-1.055,30.89
49425,-1.131,30.890625
49426,-1.192,30.89125
49427,-1.287,30.891875
49428,-1.364,30.8925
49429,-1.408,30.893125
49430,-1.462,30.89375
49431,-1.554,30.894375
49432,-1.655,30.895
49433,-1.676,30.895625
49434,-1.691,30.89625
49435,-1.74,30.896875
49436,-1.858,30.8975
49437,-1.892,30.898125
49438,-1.93,30.89875
49439,-1.982,30.899375
49440,-2.09,30.9
49441,-2.167,30.900625
49442,-2.229,30.90125
49443,-2.297,30.901875
49444,-2.285,30.9025
49445,-2.305,30.903125
49446,-2.39,30.90375
49447,-2.423,30.904375
49448,-2.459,30.905
49449,-2.487,30.905625
49450,-2.466,30.90625
49451,-2.517,30.906875
49452,-2.581,30.9075
49453,-2.625,30.908125
49454,-2.635,30.90875
49455,-2.638,30.909375
49456,-2.646,30.91
49457,-2.734,30.910625
49458,-2.781,30.91125
49459,-2.791,30.911875
49460,-2.75,30.9125
49461,-2.758,30.913125
49462,-2.761,30.91375
49463,-2.744,30.914375
49464,-2.71,30.915
49465,-2.668,30.915625
49466,-2.624,30.91625
49467,-2.593,30.916875
49468,-2.573,30.9175
49469,-2.557,30.918125
49470,-2.544,30.91875
49471,-2.49,30.919375
49472,-2.495,30.92
49473,-2.554,30.920625
49474,-2.517,30.92125
49475,-2.475,30.921875
49476,-2.41,30.9225
49477,-2.285,30.923125
49478,-2.268,30.92375
49479,-2.241,30.924375
49480,-2.174,30.925
49481,-2.164,30.925625
49482,-2.1,30.92625
49483,-2.012,30.926875
49484,-1.992,30.9275
49485,-1.99,30.928125
49486,-1.967,30.92875
49487,-1.892,30.929375
49488,-1.84,30.93
49489,-1.787,30.930625
49490,-1.735,30.93125
49491,-1.698,30.931875
49492,-1.633,30.9325
49493,-1.547,30.933125
49494,-1.435,30.93375
49495,-1.426,30.934375
49496,-1.386,30.935
49497,-1.279,30.935625
49498,-1.282,30.93625
49499,-1.214,30.936875
49500,-1.099,30.9375
49501,-1.005,30.938125
49502,-0.966,30.93875
49503,-0.925,30.939375
49504,-0.844,30.94
49505,-0.754,30.940625
49506,-0.664,30.94125
49507,-0.578,30.941875
49508,-0.511,30.9425
49509,-0.436,30.943125
49510,-0.358,30.94375
49511,-0.281,30.944375
49512,-0.172,30.945
49513,-0.044,30.945625
49514,0.101,30.94625
49515,0.128,30.946875
49516,0.221,30.9475
49517,0.363,30.948125
49518,0.525,30.94875
49519,0.629,30.949375
49520,0.709,30.95
49521,0.78,30.950625
49522,0.907,30.95125
49523,1.008,30.951875
49524,1.087,30.9525
49525,1.249,30.953125
49526,1.348,30.95375
49527,1.432,30.954375
49528,1.564,30.955
49529,1.673,30.955625
49530,1.801,30.95625
49531,1.959,30.956875
49532,2.061,30.9575
49533,2.234,30.958125
49534,2.441,30.95875
49535,2.573,30.959375
49536,2.71,30.96
49537,2.856,30.960625
49538,3.019,30.96125
49539,3.259,30.961875
49540,3.478,30.9625
49541,3.672,30.963125
49542,3.878,30.96375
49543,4.071,30.964375
49544,4.242,30.965
49545,4.37,30.965625
49546,4.581,30.96625
49547,4.778,30.966875
49548,4.934,30.9675
49549,5.164,30.968125
49550,5.334,30.96875
49551,5.473,30.969375
49552,5.662,30.97
49553,5.759,30.970625
49554,5.844,30.97125
49555,5.962,30.971875
49556,6.162,30.9725
49557,6.316,30.973125
49558,6.424,30.97375
49559,6.559,30.974375
49560,6.685,30.975
49561,6.786,30.975625
49562,6.827,30.97625
49563,6.969,30.976875
49564,7.076,30.9775
49565,7.107,30.978125
49566,7.249,30.97875
49567,7.323,30.979375
49568,7.349,30.98
49569,7.369,30.980625
49570,7.331,30.98125
49571,7.341,30.981875
49572,7.483,30.9825
49573,7.597,30.983125
49574,7.638,30.98375
49575,7.62,30.984375
49576,7.687,30.985
49577,7.769,30.985625
49578,7.845,30.98625
49579,7.889,30.986875
49580,7.95,30.9875
49581,8.001,30.988125
49582,8.036,30.98875
49583,8.175,30.989375
49584,8.275,30.99
49585,8.353,30.990625
49586,8.444,30.99125
49587,8.499,30.991875
49588,8.597,30.9925
49589,8.8,30.993125
49590,9.003,30.99375
49591,9.163,30.994375
49592,9.282,30.995
49593,9.414,30.995625
49594,9.516,30.99625
49595,9.652,30.996875
49596,9.926,30.9975
49597,10.072,30.998125
49598,10.191,30.99875
49599,10.306,30.999375
49600,10.513,31.0
49601,10.683,31.000625
49602,10.823,31.00125
49603,10.942,31.001875
49604,11.086,31.0025
49605,11.216,31.003125
49606,11.304,31.00375
49607,11.442,31.004375
49608,11.578,31.005
49609,11.702,31.005625
49610,11.742,31.00625
49611,11.765,31.006875
49612,11.792,31.0075
49613,11.86,31.008125
49614,11.831,31.00875
49615,11.775,31.009375
49616,11.707,31.01
49617,11.68,31.010625
49618,11.669,31.01125
49619,11.656,31.011875
49620,11.578,31.0125
49621,11.521,31.013125
49622,11.455,31.01375
49623,11.36,31.014375
49624,11.244,31.015
49625,11.148,31.015625
49626,11.077,31.01625
49627,11.036,31.016875
49628,10.927,31.0175
49629,10.81,31.018125
49630,10.766,31.01875
49631,10.688,31.019375
49632,10.572,31.02
49633,10.414,31.020625
49634,10.34,31.02125
49635,10.277,31.021875
49636,10.216,31.0225
49637,10.118,31.023125
49638,10.025,31.02375
49639,9.944,31.024375
49640,9.883,31.025
49641,9.806,31.025625
49642,9.749,31.02625
49643,9.708,31.026875
49644,9.627,31.0275
49645,9.598,31.028125
49646,9.584,31.02875
49647,9.536,31.029375
49648,9.432,31.03
49649,9.343,31.030625
49650,9.289,31.03125
49651,9.266,31.031875
49652,9.252,31.0325
49653,9.238,31.033125
49654,9.191,31.03375
49655,9.136,31.034375
49656,9.103,31.035
49657,9.116,31.035625
49658,9.098,31.03625
49659,9.057,31.036875
49660,9.002,31.0375
49661,8.995,31.038125
49662,8.924,31.03875
49663,8.843,31.039375
49664,8.819,31.04
49665,8.741,31.040625
49666,8.668,31.04125
49667,8.614,31.041875
49668,8.546,31.0425
49669,8.505,31.043125
49670,8.465,31.04375
49671,8.35,31.044375
49672,8.276,31.045
49673,8.216,31.045625
49674,8.159,31.04625
49675,8.095,31.046875
49676,8.065,31.0475
49677,8.063,31.048125
