,ay,t
60383,1.973,37.739375
60384,1.973,37.74
60385,2.018,37.740625
60386,2.058,37.74125
60387,2.055,37.741875
60388,2.107,37.7425
60389,2.161,37.743125
60390,2.21,37.74375
60391,2.248,37.744375
60392,2.314,37.745
60393,2.383,37.745625
60394,2.413,37.74625
60395,2.435,37.746875
60396,2.427,37.7475
60397,2.38,37.748125
60398,2.447,37.74875
60399,2.47,37.749375
60400,2.465,37.75
60401,2.489,37.750625
60402,2.452,37.75125
60403,2.421,37.751875
60404,2.445,37.7525
60405,2.416,37.753125
60406,2.396,37.75375
60407,2.385,37.754375
60408,2.327,37.755
60409,2.328,37.755625
60410,2.348,37.75625
60411,2.334,37.756875
60412,2.295,37.7575
60413,2.285,37.758125
60414,2.322,37.75875
60415,2.376,37.759375
60416,2.368,37.76
60417,2.325,37.760625
60418,2.342,37.76125
60419,2.394,37.761875
60420,2.44,37.7625
60421,2.446,37.763125
60422,2.465,37.76375
60423,2.484,37.764375
60424,2.504,37.765
60425,2.558,37.765625
60426,2.545,37.76625
60427,2.512,37.766875
60428,2.522,37.7675
60429,2.515,37.768125
60430,2.525,37.76875
60431,2.562,37.769375
60432,2.525,37.77
60433,2.533,37.770625
60434,2.565,37.77125
60435,2.555,37.771875
60436,2.537,37.7725
60437,2.538,37.773125
60438,2.582,37.77375
60439,2.518,37.774375
60440,2.453,37.775
60441,2.402,37.775625
60442,2.382,37.77625
60443,2.38,37.776875
60444,2.379,37.7775
60445,2.355,37.778125
60446,2.36,37.77875
60447,2.354,37.779375
60448,2.327,37.78
60449,2.324,37.780625
60450,2.324,37.78125
60451,2.314,37.781875
60452,2.237,37.7825
60453,2.212,37.783125
60454,2.205,37.78375
60455,2.198,37.784375
60456,2.192,37.785
60457,2.207,37.785625
60458,2.241,37.78625
60459,2.245,37.786875
60460,2.239,37.7875
60461,2.236,37.788125
60462,2.253,37.78875
60463,2.253,37.789375
60464,2.241,37.79
60465,2.217,37.790625
60466,2.2,37.79125
60467,2.195,37.791875
60468,2.211,37.7925
60469,2.292,37.793125
60470,2.313,37.79375
60471,2.313,37.794375
60472,2.313,37.795
60473,2.279,37.795625
60474,2.26,37.79625
60475,2.263,37.796875
60476,2.293,37.7975
60477,2.339,37.798125
60478,2.378,37.79875
60479,2.371,37.799375
60480,2.37,37.8
60481,2.38,37.800625
60482,2.404,37.80125
60483,2.454,37.801875
60484,2.482,37.8025
60485,2.493,37.803125
60486,2.514,37.80375
60487,2.559,37.804375
60488,2.61,37.805
60489,2.654,37.805625
60490,2.648,37.80625
60491,2.68,37.806875
60492,2.748,37.8075
60493,2.741,37.808125
60494,2.764,37.80875
60495,2.791,37.809375
60496,2.787,37.81
60497,2.849,37.810625
60498,2.896,37.81125
60499,2.907,37.811875
60500,2.91,37.8125
60501,2.955,37.813125
60502,3.022,37.81375
60503,3.056,37.814375
60504,3.151,37.815
60505,3.236,37.815625
60506,3.263,37.81625
60507,3.297,37.816875
60508,3.332,37.8175
60509,3.372,37.818125
60510,3.443,37.81875
60511,3.539,37.819375
60512,3.633,37.82
60513,3.683,37.820625
60514,3.748,37.82125
60515,3.819,37.821875
60516,3.893,37.8225
60517,3.944,37.823125
60518,3.994,37.82375
60519,4.045,37.824375
60520,4.092,37.825
60521,4.139,37.825625
60522,4.189,37.82625
60523,4.243,37.826875
60524,4.353,37.8275
60525,4.446,37.828125
60526,4.516,37.82875
60527,4.584,37.829375
60528,4.649,37.83
60529,4.71,37.830625
60530,4.761,37.83125
60531,4.803,37.831875
60532,4.859,37.8325
60533,4.937,37.833125
60534,4.94,37.83375
60535,4.977,37.834375
60536,5.039,37.835
60537,5.103,37.835625
60538,5.109,37.83625
60539,5.128,37.836875
60540,5.212,37.8375
60541,5.222,37.838125
60542,5.265,37.83875
60543,5.346,37.839375
60544,5.431,37.84
60545,5.445,37.840625
60546,5.441,37.84125
60547,5.485,37.841875
60548,5.554,37.8425
60549,5.6,37.843125
60550,5.607,37.84375
60551,5.587,37.844375
60552,5.598,37.845
60553,5.635,37.845625
60554,5.686,37.84625
60555,5.711,37.846875
60556,5.716,37.8475
60557,5.7,37.848125
60558,5.642,37.84875
60559,5.641,37.849375
60560,5.693,37.85
60561,5.69,37.850625
60562,5.713,37.85125
60563,5.736,37.851875
60564,5.716,37.8525
60565,5.684,37.853125
60566,5.676,37.85375
60567,5.703,37.854375
60568,5.706,37.855
60569,5.656,37.855625
60570,5.59,37.85625
60571,5.631,37.856875
60572,5.689,37.8575
60573,5.737,37.858125
60574,5.754,37.85875
60575,5.746,37.859375
60576,5.728,37.86
60577,5.702,37.860625
60578,5.688,37.86125
60579,5.684,37.861875
60580,5.688,37.8625
60581,5.705,37.863125
60582,5.646,37.86375
60583,5.636,37.864375
60584,5.717,37.865
60585,5.7,37.865625
60586,5.695,37.86625
60587,5.688,37.866875
60588,5.631,37.8675
60589,5.602,37.868125
60590,5.604,37.86875
60591,5.651,37.869375
60592,5.574,37.87
60593,5.522,37.870625
60594,5.503,37.87125
60595,5.463,37.871875
60596,5.461,37.8725
60597,5.481,37.873125
60598,5.511,37.87375
60599,5.463,37.874375
60600,5.425,37.875
60601,5.425,37.875625
60602,5.402,37.87625
60603,5.356,37.876875
60604,5.303,37.8775
60605,5.286,37.878125
60606,5.279,37.87875
60607,5.262,37.879375
60608,5.218,37.88
60609,5.208,37.880625
60610,5.212,37.88125
60611,5.219,37.881875
60612,5.165,37.8825
60613,5.107,37.883125
60614,5.062,37.88375
60615,5.066,37.884375
60616,5.044,37.885
60617,5.043,37.885625
60618,5.08,37.88625
60619,5.064,37.886875
60620,5.055,37.8875
60621,5.047,37.888125
60622,5.02,37.88875
60623,4.973,37.889375
60624,4.948,37.89
60625,4.982,37.890625
60626,4.994,37.89125
60627,4.955,37.891875
60628,4.88,37.8925
60629,4.941,37.893125
60630,4.927,37.89375
60631,4.883,37.894375
60632,4.859,37.895
60633,4.864,37.895625
60634,4.851,37.89625
60635,4.808,37.896875
60636,4.801,37.8975
60637,4.812,37.898125
60638,4.823,37.89875
60639,4.776,37.899375
60640,4.81,37.9
60641,4.821,37.900625
60642,4.733,37.90125
60643,4.714,37.901875
60644,4.688,37.9025
60645,4.652,37.903125
60646,4.621,37.90375
60647,4.636,37.904375
60648,4.637,37.905
60649,4.532,37.905625
60650,4.515,37.90625
60651,4.513,37.906875
60652,4.506,37.9075
60653,4.513,37.908125
60654,4.521,37.90875
60655,4.519,37.909375
60656,4.459,37.91
60657,4.456,37.910625
60658,4.453,37.91125
60659,4.409,37.911875
60660,4.396,37.9125
60661,4.405,37.913125
60662,4.427,37.91375
60663,4.407,37.914375
60664,4.396,37.915
60665,4.398,37.915625
60666,4.425,37.91625
60667,4.435,37.916875
60668,4.442,37.9175
60669,4.448,37.918125
60670,4.414,37.91875
60671,4.436,37.919375
60672,4.487,37.92
60673,4.491,37.920625
60674,4.484,37.92125
60675,4.47,37.921875
60676,4.45,37.9225
60677,4.464,37.923125
60678,4.481,37.92375
60679,4.499,37.924375
60680,4.533,37.925
60681,4.544,37.925625
60682,4.541,37.92625
60683,4.527,37.926875
60684,4.556,37.9275
60685,4.575,37.928125
60686,4.568,37.92875
60687,4.558,37.929375
60688,4.568,37.93
60689,4.587,37.930625
60690,4.583,37.93125
60691,4.598,37.931875
60692,4.611,37.9325
60693,4.611,37.933125
60694,4.608,37.93375
60695,4.636,37.934375
60696,4.686,37.935
60697,4.669,37.935625
60698,4.712,37.93625
60699,4.763,37.936875
60700,4.756,37.9375
60701,4.763,37.938125
60702,4.772,37.93875
60703,4.779,37.939375
60704,4.837,37.94
60705,4.872,37.940625
60706,4.878,37.94125
60707,4.818,37.941875
60708,4.805,37.9425
60709,4.821,37.943125
60710,4.862,37.94375
60711,4.837,37.944375
60712,4.824,37.945
60713,4.828,37.945625
60714,4.841,37.94625
60715,4.837,37.946875
60716,4.828,37.9475
60717,4.831,37.948125
60718,4.795,37.94875
60719,4.771,37.949375
60720,4.774,37.95
60721,4.75,37.950625
60722,4.713,37.95125
60723,4.664,37.951875
60724,4.606,37.9525
60725,4.613,37.953125
60726,4.632,37.95375
60727,4.635,37.954375
60728,4.591,37.955
60729,4.554,37.955625
60730,4.531,37.95625
60731,4.548,37.956875
60732,4.508,37.9575
60733,4.458,37.958125
60734,4.458,37.95875
60735,4.492,37.959375
60736,4.504,37.96
60737,4.477,37.960625
60738,4.477,37.96125
60739,4.513,37.961875
60740,4.563,37.9625
60741,4.559,37.963125
60742,4.538,37.96375
60743,4.551,37.964375
60744,4.643,37.965
60745,4.684,37.965625
60746,4.7,37.96625
60747,4.702,37.966875
60748,4.749,37.9675
60749,4.771,37.968125
60750,4.778,37.96875
60751,4.775,37.969375
60752,4.788,37.97
60753,4.814,37.970625
60754,4.851,37.97125
60755,4.919,37.971875
60756,4.912,37.9725
60757,4.878,37.973125
60758,4.952,37.97375
60759,4.978,37.974375
60760,5.008,37.975
60761,5.075,37.975625
60762,5.071,37.97625
60763,5.082,37.976875
60764,5.114,37.9775
60765,5.172,37.978125
60766,5.168,37.97875
60767,5.152,37.979375
60768,5.19,37.98
60769,5.221,37.980625
60770,5.243,37.98125
60771,5.253,37.981875
60772,5.297,37.9825
60773,5.325,37.983125
60774,5.333,37.98375
60775,5.299,37.984375
60776,5.33,37.985
60777,5.356,37.985625
60778,5.336,37.98625
60779,5.369,37.986875
60780,5.371,37.9875
60781,5.344,37.988125
60782,5.348,37.98875
60783,5.365,37.989375
60784,5.391,37.99
60785,5.425,37.990625
60786,5.447,37.99125
60787,5.475,37.991875
60788,5.512,37.9925
60789,5.549,37.993125
60790,5.602,37.99375
60791,5.664,37.994375
60792,5.715,37.995
60793,5.778,37.995625
60794,5.827,37.99625
60795,5.841,37.996875
60796,5.929,37.9975
60797,5.948,37.998125
60798,5.904,37.99875
60799,5.955,37.999375
60800,5.999,38.0
60801,6.05,38.000625
60802,6.131,38.00125
60803,6.163,38.001875
60804,6.178,38.0025
60805,6.182,38.003125
60806,6.25,38.00375
60807,6.252,38.004375
60808,6.22,38.005
60809,6.243,38.005625
60810,6.262,38.00625
60811,6.267,38.006875
60812,6.25,38.0075
60813,6.252,38.008125
60814,6.254,38.00875
60815,6.255,38.009375
60816,6.265,38.01
60817,6.273,38.010625
60818,6.284,38.01125
60819,6.307,38.011875
60820,6.317,38.0125
60821,6.324,38.013125
60822,6.33,38.01375
60823,6.351,38.014375
60824,6.383,38.015
60825,6.418,38.015625
60826,6.428,38.01625
60827,6.428,38.016875
60828,6.454,38.0175
60829,6.535,38.018125
60830,6.525,38.01875
60831,6.488,38.019375
60832,6.44,38.02
60833,6.491,38.020625
60834,6.501,38.02125
60835,6.489,38.021875
60836,6.472,38.0225
60837,6.486,38.023125
60838,6.492,38.02375
60839,6.478,38.024375
60840,6.455,38.025
60841,6.421,38.025625
60842,6.375,38.02625
60843,6.304,38.026875
60844,6.292,38.0275
60845,6.248,38.028125
60846,6.106,38.02875
60847,6.133,38.029375
60848,6.127,38.03
60849,6.081,38.030625
60850,6.074,38.03125
60851,5.978,38.031875
60852,5.87,38.0325
60853,5.85,38.033125
60854,5.838,38.03375
60855,5.783,38.034375
60856,5.669,38.035
60857,5.639,38.035625
60858,5.54,38.03625
60859,5.41,38.036875
60860,5.349,38.0375
60861,5.262,38.038125
60862,5.182,38.03875
60863,5.128,38.039375
60864,4.951,38.04
60865,4.8,38.040625
60866,4.686,38.04125
60867,4.611,38.041875
60868,4.532,38.0425
60869,4.437,38.043125
60870,4.302,38.04375
60871,4.221,38.044375
60872,4.125,38.045
60873,3.998,38.045625
60874,3.927,38.04625
60875,3.844,38.046875
60876,3.736,38.0475
60877,3.554,38.048125
60878,3.448,38.04875
60879,3.382,38.049375
60880,3.345,38.05
60881,3.192,38.050625
60882,3.069,38.05125
60883,2.983,38.051875
60884,2.874,38.0525
60885,2.785,38.053125
60886,2.73,38.05375
60887,2.75,38.054375
60888,2.685,38.055
60889,2.588,38.055625
60890,2.47,38.05625
60891,2.437,38.056875
60892,2.379,38.0575
60893,2.313,38.058125
60894,2.29,38.05875
60895,2.281,38.059375
60896,2.25,38.06
60897,2.166,38.060625
60898,2.109,38.06125
60899,2.088,38.061875
60900,2.093,38.0625
60901,2.046,38.063125
60902,2.023,38.06375
60903,2.008,38.064375
60904,1.978,38.065
60905,1.944,38.065625
60906,1.902,38.06625
60907,1.848,38.066875
60908,1.787,38.0675
60909,1.746,38.068125
60910,1.712,38.06875
60911,1.648,38.069375
60912,1.635,38.07
60913,1.618,38.070625
60914,1.56,38.07125
60915,1.534,38.071875
60916,1.502,38.0725
60917,1.461,38.073125
60918,1.413,38.07375
60919,1.357,38.074375
60920,1.293,38.075
60921,1.222,38.075625
60922,1.131,38.07625
60923,1.057,38.076875
60924,1.009,38.0775
60925,0.884,38.078125
60926,0.797,38.07875
60927,0.735,38.079375
60928,0.671,38.08
60929,0.602,38.080625
60930,0.515,38.08125
60931,0.396,38.081875
60932,0.303,38.0825
60933,0.198,38.083125
