,ay,t
42633,13.852,26.645625
42634,13.755,26.64625
42635,13.664,26.646875
42636,13.572,26.6475
42637,13.478,26.648125
42638,13.364,26.64875
42639,13.242,26.649375
42640,13.13,26.65
42641,13.048,26.650625
42642,12.946,26.65125
42643,12.798,26.651875
42644,12.687,26.6525
42645,12.592,26.653125
42646,12.504,26.65375
42647,12.393,26.654375
42648,12.265,26.655
42649,12.137,26.655625
42650,12.029,26.65625
42651,11.915,26.656875
42652,11.823,26.6575
42653,11.758,26.658125
42654,11.673,26.65875
42655,11.585,26.659375
42656,11.486,26.66
42657,11.358,26.660625
42658,11.24,26.66125
42659,11.14,26.661875
42660,11.065,26.6625
42661,10.984,26.663125
42662,10.919,26.66375
42663,10.863,26.664375
42664,10.765,26.665
42665,10.646,26.665625
42666,10.532,26.66625
42667,10.454,26.666875
42668,10.321,26.6675
42669,10.214,26.668125
42670,10.148,26.66875
42671,10.043,26.669375
42672,9.899,26.67
42673,9.748,26.670625
42674,9.671,26.67125
42675,9.551,26.671875
42676,9.435,26.6725
42677,9.347,26.673125
42678,9.224,26.67375
42679,9.093,26.674375
42680,8.963,26.675
42681,8.872,26.675625
42682,8.764,26.67625
42683,8.673,26.676875
42684,8.642,26.6775
42685,8.536,26.678125
42686,8.433,26.67875
42687,8.35,26.679375
42688,8.313,26.68
42689,8.188,26.680625
42690,8.021,26.68125
42691,7.903,26.681875
42692,7.906,26.6825
42693,7.885,26.683125
42694,7.764,26.68375
42695,7.684,26.684375
42696,7.575,26.685
42697,7.445,26.685625
42698,7.35,26.68625
42699,7.291,26.686875
42700,7.24,26.6875
42701,7.173,26.688125
42702,7.085,26.68875
42703,6.962,26.689375
42704,6.802,26.69
42705,6.724,26.690625
42706,6.644,26.69125
42707,6.57,26.691875
42708,6.523,26.6925
42709,6.404,26.693125
42710,6.278,26.69375
42711,6.173,26.694375
42712,6.081,26.695
42713,5.99,26.695625
42714,5.891,26.69625
42715,5.728,26.696875
42716,5.674,26.6975
42717,5.623,26.698125
42718,5.458,26.69875
42719,5.342,26.699375
42720,5.227,26.7
42721,5.106,26.700625
42722,4.994,26.70125
42723,4.879,26.701875
42724,4.766,26.7025
42725,4.675,26.703125
42726,4.554,26.70375
42727,4.433,26.704375
42728,4.325,26.705
42729,4.195,26.705625
42730,4.066,26.70625
42731,3.945,26.706875
42732,3.85,26.7075
42733,3.755,26.708125
42734,3.658,26.70875
42735,3.553,26.709375
42736,3.457,26.71
42737,3.373,26.710625
42738,3.302,26.71125
42739,3.234,26.711875
42740,3.146,26.7125
42741,3.049,26.713125
42742,2.972,26.71375
42743,2.865,26.714375
42744,2.804,26.715
42745,2.838,26.715625
42746,2.705,26.71625
42747,2.597,26.716875
42748,2.523,26.7175
42749,2.479,26.718125
42750,2.44,26.71875
42751,2.396,26.719375
42752,2.336,26.72
42753,2.249,26.720625
42754,2.169,26.72125
42755,2.105,26.721875
42756,2.055,26.7225
42757,1.975,26.723125
42758,1.878,26.72375
42759,1.787,26.724375
42760,1.767,26.725
42761,1.729,26.725625
42762,1.624,26.72625
42763,1.58,26.726875
42764,1.536,26.7275
42765,1.489,26.728125
42766,1.449,26.72875
42767,1.42,26.729375
42768,1.386,26.73
42769,1.325,26.730625
42770,1.291,26.73125
42771,1.274,26.731875
42772,1.273,26.7325
42773,1.246,26.733125
42774,1.246,26.73375
42775,1.261,26.734375
42776,1.267,26.735
42777,1.279,26.735625
42778,1.271,26.73625
42779,1.224,26.736875
42780,1.285,26.7375
42781,1.31,26.738125
42782,1.3,26.73875
42783,1.324,26.739375
42784,1.317,26.74
42785,1.308,26.740625
42786,1.328,26.74125
42787,1.314,26.741875
42788,1.307,26.7425
42789,1.318,26.743125
42790,1.355,26.74375
42791,1.394,26.744375
42792,1.432,26.745
42793,1.459,26.745625
42794,1.434,26.74625
42795,1.421,26.746875
42796,1.458,26.7475
42797,1.429,26.748125
42798,1.429,26.74875
42799,1.466,26.749375
42800,1.557,26.75
42801,1.578,26.750625
42802,1.561,26.75125
42803,1.527,26.751875
42804,1.546,26.7525
42805,1.566,26.753125
42806,1.576,26.75375
42807,1.6,26.754375
42808,1.603,26.755
42809,1.595,26.755625
42810,1.599,26.75625
42811,1.612,26.756875
42812,1.633,26.7575
42813,1.66,26.758125
42814,1.639,26.75875
42815,1.648,26.759375
42816,1.675,26.76
42817,1.624,26.760625
42818,1.653,26.76125
42819,1.688,26.761875
42820,1.644,26.7625
42821,1.632,26.763125
42822,1.628,26.76375
42823,1.628,26.764375
42824,1.628,26.765
42825,1.632,26.765625
42826,1.639,26.76625
42827,1.646,26.766875
42828,1.634,26.7675
42829,1.648,26.768125
42830,1.715,26.76875
42831,1.703,26.769375
42832,1.679,26.77
42833,1.649,26.770625
42834,1.622,26.77125
42835,1.656,26.771875
42836,1.699,26.7725
42837,1.696,26.773125
42838,1.715,26.77375
42839,1.747,26.774375
42840,1.787,26.775
42841,1.814,26.775625
42842,1.824,26.77625
42843,1.837,26.776875
42844,1.905,26.7775
42845,1.931,26.778125
42846,1.945,26.77875
42847,1.962,26.779375
42848,2.03,26.78
42849,2.074,26.780625
42850,2.09,26.78125
42851,2.07,26.781875
42852,2.132,26.7825
42853,2.213,26.783125
42854,2.25,26.78375
42855,2.31,26.784375
42856,2.352,26.785
42857,2.367,26.785625
42858,2.431,26.78625
42859,2.479,26.786875
42860,2.521,26.7875
42861,2.582,26.788125
42862,2.65,26.78875
42863,2.723,26.789375
42864,2.797,26.79
42865,2.836,26.790625
42866,2.886,26.79125
42867,2.946,26.791875
42868,3.004,26.7925
42869,3.101,26.793125
42870,3.225,26.79375
42871,3.374,26.794375
42872,3.462,26.795
42873,3.577,26.795625
42874,3.737,26.79625
42875,3.808,26.796875
42876,3.881,26.7975
42877,3.967,26.798125
42878,4.106,26.79875
42879,4.229,26.799375
42880,4.35,26.8
42881,4.475,26.800625
42882,4.606,26.80125
42883,4.772,26.801875
42884,4.958,26.8025
42885,5.066,26.803125
42886,5.17,26.80375
42887,5.276,26.804375
42888,5.394,26.805
42889,5.591,26.805625
42890,5.772,26.80625
42891,5.915,26.806875
42892,5.973,26.8075
42893,6.133,26.808125
42894,6.337,26.80875
42895,6.445,26.809375
42896,6.608,26.81
42897,6.765,26.810625
42898,6.884,26.81125
42899,7.037,26.811875
42900,7.192,26.8125
42901,7.345,26.813125
42902,7.47,26.81375
42903,7.644,26.814375
42904,7.812,26.815
42905,7.907,26.815625
42906,8.111,26.81625
42907,8.309,26.816875
42908,8.474,26.8175
42909,8.609,26.818125
42910,8.736,26.81875
42911,8.871,26.819375
42912,9.064,26.82
42913,9.233,26.820625
42914,9.405,26.82125
42915,9.594,26.821875
42916,9.752,26.8225
42917,9.916,26.823125
42918,10.083,26.82375
42919,10.201,26.824375
42920,10.382,26.825
42921,10.568,26.825625
42922,10.689,26.82625
42923,10.829,26.826875
42924,10.988,26.8275
42925,11.17,26.828125
42926,11.295,26.82875
42927,11.403,26.829375
42928,11.51,26.83
42929,11.652,26.830625
42930,11.76,26.83125
42931,11.852,26.831875
42932,11.933,26.8325
42933,12.068,26.833125
42934,12.175,26.83375
42935,12.25,26.834375
42936,12.308,26.835
42937,12.419,26.835625
42938,12.535,26.83625
42939,12.603,26.836875
42940,12.607,26.8375
42941,12.622,26.838125
42942,12.667,26.83875
42943,12.748,26.839375
42944,12.788,26.84
42945,12.801,26.840625
42946,12.807,26.84125
42947,12.838,26.841875
42948,12.856,26.8425
42949,12.839,26.843125
42950,12.857,26.84375
42951,12.863,26.844375
42952,12.848,26.845
42953,12.763,26.845625
42954,12.742,26.84625
42955,12.726,26.846875
42956,12.648,26.8475
42957,12.619,26.848125
42958,12.559,26.84875
42959,12.447,26.849375
42960,12.332,26.85
42961,12.26,26.850625
42962,12.198,26.85125
42963,12.056,26.851875
42964,11.982,26.8525
42965,11.901,26.853125
42966,11.773,26.85375
42967,11.74,26.854375
42968,11.66,26.855
42969,11.542,26.855625
42970,11.515,26.85625
42971,11.399,26.856875
42972,11.277,26.8575
42973,11.243,26.858125
42974,11.221,26.85875
42975,11.167,26.859375
42976,11.07,26.86
42977,11.05,26.860625
42978,10.989,26.86125
42979,10.916,26.861875
42980,10.91,26.8625
42981,10.861,26.863125
42982,10.834,26.86375
42983,10.868,26.864375
42984,10.92,26.865
42985,10.966,26.865625
42986,11.004,26.86625
42987,11.055,26.866875
42988,11.166,26.8675
42989,11.292,26.868125
42990,11.383,26.86875
42991,11.547,26.869375
42992,11.743,26.87
42993,11.965,26.870625
42994,12.117,26.87125
42995,12.296,26.871875
42996,12.491,26.8725
42997,12.684,26.873125
42998,12.785,26.87375
42999,12.867,26.874375
43000,12.961,26.875
43001,13.075,26.875625
43002,13.167,26.87625
43003,13.234,26.876875
43004,13.271,26.8775
43005,13.344,26.878125
43006,13.425,26.87875
43007,13.489,26.879375
43008,13.594,26.88
43009,13.71,26.880625
43010,13.831,26.88125
43011,13.943,26.881875
43012,14.114,26.8825
43013,14.3,26.883125
43014,14.384,26.88375
43015,14.578,26.884375
43016,14.772,26.885
43017,14.908,26.885625
43018,15.173,26.88625
43019,15.385,26.886875
43020,15.551,26.8875
43021,15.808,26.888125
43022,16.055,26.88875
43023,16.297,26.889375
43024,16.533,26.89
43025,16.747,26.890625
43026,16.945,26.89125
43027,17.128,26.891875
43028,17.351,26.8925
43029,17.611,26.893125
43030,17.875,26.89375
43031,18.05,26.894375
43032,18.218,26.895
43033,18.384,26.895625
43034,18.55,26.89625
43035,18.747,26.896875
43036,18.934,26.8975
43037,19.087,26.898125
43038,19.047,26.89875
43039,19.201,26.899375
43040,19.37,26.9
43041,19.336,26.900625
43042,19.484,26.90125
43043,19.579,26.901875
43044,19.566,26.9025
43045,19.603,26.903125
43046,19.69,26.90375
43047,19.772,26.904375
43048,19.701,26.905
43049,19.724,26.905625
43050,19.63,26.90625
43051,19.272,26.906875
43052,19.392,26.9075
43053,19.382,26.908125
43054,19.243,26.90875
43055,19.277,26.909375
43056,19.169,26.91
43057,18.992,26.910625
43058,18.803,26.91125
43059,18.527,26.911875
43060,18.34,26.9125
43061,18.284,26.913125
43062,18.128,26.91375
43063,17.914,26.914375
43064,17.654,26.915
43065,17.371,26.915625
43066,17.139,26.91625
43067,16.939,26.916875
43068,16.77,26.9175
43069,16.636,26.918125
43070,16.522,26.91875
43071,16.417,26.919375
43072,16.251,26.92
43073,16.095,26.920625
43074,15.937,26.92125
43075,15.765,26.921875
43076,15.604,26.9225
43077,15.42,26.923125
43078,15.204,26.92375
43079,14.998,26.924375
43080,14.828,26.925
43081,14.669,26.925625
43082,14.449,26.92625
43083,14.269,26.926875
43084,14.076,26.9275
43085,13.839,26.928125
43086,13.634,26.92875
43087,13.484,26.929375
43088,13.373,26.93
43089,13.173,26.930625
43090,12.974,26.93125
43091,12.778,26.931875
43092,12.592,26.9325
43093,12.455,26.933125
43094,12.324,26.93375
43095,12.189,26.934375
43096,12.074,26.935
43097,11.918,26.935625
43098,11.737,26.93625
43099,11.561,26.936875
43100,11.44,26.9375
43101,11.355,26.938125
43102,11.304,26.93875
43103,11.165,26.939375
43104,11.068,26.94
43105,11.009,26.940625
43106,10.878,26.94125
43107,10.848,26.941875
43108,10.852,26.9425
43109,10.821,26.943125
43110,10.777,26.94375
43111,10.694,26.944375
43112,10.568,26.945
43113,10.561,26.945625
43114,10.528,26.94625
43115,10.474,26.946875
43116,10.406,26.9475
43117,10.373,26.948125
43118,10.324,26.94875
43119,10.229,26.949375
43120,10.179,26.95
43121,10.156,26.950625
43122,10.149,26.95125
43123,10.078,26.951875
43124,10.07,26.9525
43125,10.065,26.953125
43126,9.994,26.95375
43127,9.929,26.954375
43128,9.859,26.955
43129,9.783,26.955625
43130,9.803,26.95625
43131,9.818,26.956875
43132,9.805,26.9575
43133,9.694,26.958125
43134,9.642,26.95875
43135,9.591,26.959375
43136,9.51,26.96
43137,9.48,26.960625
43138,9.407,26.96125
43139,9.306,26.961875
43140,9.326,26.9625
43141,9.305,26.963125
43142,9.256,26.96375
43143,9.185,26.964375
43144,9.131,26.965
43145,9.091,26.965625
43146,9.062,26.96625
43147,8.934,26.966875
43148,8.874,26.9675
43149,8.845,26.968125
43150,8.743,26.96875
43151,8.655,26.969375
43152,8.593,26.97
43153,8.573,26.970625
43154,8.527,26.97125
43155,8.478,26.971875
43156,8.421,26.9725
43157,8.313,26.973125
43158,8.24,26.97375
43159,8.178,26.974375
43160,8.103,26.975
43161,8.029,26.975625
43162,7.95,26.97625
43163,7.866,26.976875
43164,7.768,26.9775
43165,7.712,26.978125
43166,7.686,26.97875
43167,7.662,26.979375
43168,7.605,26.98
43169,7.536,26.980625
43170,7.465,26.98125
43171,7.366,26.981875
43172,7.278,26.9825
43173,7.209,26.983125
43174,7.185,26.98375
43175,7.122,26.984375
43176,7.044,26.985
43177,6.973,26.985625
43178,6.945,26.98625
43179,6.922,26.986875
43180,6.893,26.9875
43181,6.778,26.988125
43182,6.696,26.98875
43183,6.646,26.989375
43184,6.642,26.99
43185,6.543,26.990625
43186,6.428,26.99125
43187,6.336,26.991875
43188,6.213,26.9925
43189,6.13,26.993125
43190,6.083,26.99375
43191,6.002,26.994375
43192,5.92,26.995
43193,5.841,26.995625
43194,5.767,26.99625
43195,5.724,26.996875
43196,5.659,26.9975
43197,5.559,26.998125
43198,5.539,26.99875
43199,5.48,26.999375
43200,5.402,27.0
43201,5.351,27.000625
43202,5.264,27.00125
43203,5.162,27.001875
43204,5.054,27.0025
43205,4.937,27.003125
43206,4.82,27.00375
43207,4.708,27.004375
43208,4.627,27.005
43209,4.475,27.005625
43210,4.287,27.00625
43211,4.094,27.006875
43212,3.999,27.0075
43213,3.935,27.008125
43214,3.882,27.00875
43215,3.496,27.009375
43216,3.223,27.01
43217,3.051,27.010625
43218,3.0,27.01125
43219,2.82,27.011875
43220,2.596,27.0125
43221,2.366,27.013125
43222,2.162,27.01375
43223,1.984,27.014375
