,az,t
42669,4.416,26.668125
42670,4.33,26.66875
42671,4.204,26.669375
42672,4.101,26.67
42673,4.007,26.670625
42674,3.892,26.67125
42675,3.809,26.671875
42676,3.706,26.6725
42677,3.56,26.673125
42678,3.528,26.67375
42679,3.472,26.674375
42680,3.395,26.675
42681,3.311,26.675625
42682,3.19,26.67625
42683,3.046,26.676875
42684,2.879,26.6775
42685,2.802,26.678125
42686,2.687,26.67875
42687,2.542,26.679375
42688,2.458,26.68
42689,2.267,26.680625
42690,2.076,26.68125
42691,1.988,26.681875
42692,1.839,26.6825
42693,1.688,26.683125
42694,1.537,26.68375
42695,1.327,26.684375
42696,1.132,26.685
42697,0.939,26.685625
42698,0.728,26.68625
42699,0.509,26.686875
42700,0.322,26.6875
42701,0.179,26.688125
42702,0.023,26.68875
42703,-0.121,26.689375
42704,-0.263,26.69
42705,-0.429,26.690625
42706,-0.574,26.69125
42707,-0.741,26.691875
42708,-0.951,26.6925
42709,-1.033,26.693125
42710,-1.182,26.69375
42711,-1.372,26.694375
42712,-1.484,26.695
42713,-1.586,26.695625
42714,-1.679,26.69625
42715,-1.761,26.696875
42716,-1.898,26.6975
42717,-2.027,26.698125
42718,-2.142,26.69875
42719,-2.251,26.699375
42720,-2.359,26.7
42721,-2.454,26.700625
42722,-2.511,26.70125
42723,-2.605,26.701875
42724,-2.673,26.7025
42725,-2.712,26.703125
42726,-2.834,26.70375
42727,-2.893,26.704375
42728,-2.939,26.705
42729,-3.058,26.705625
42730,-3.188,26.70625
42731,-3.27,26.706875
42732,-3.28,26.7075
42733,-3.26,26.708125
42734,-3.245,26.70875
42735,-3.231,26.709375
42736,-3.201,26.71
42737,-3.165,26.710625
42738,-3.15,26.71125
42739,-3.174,26.711875
42740,-3.103,26.7125
42741,-3.09,26.713125
42742,-3.12,26.71375
42743,-3.103,26.714375
42744,-3.11,26.715
42745,-3.086,26.715625
42746,-2.974,26.71625
42747,-2.942,26.716875
42748,-2.944,26.7175
42749,-2.965,26.718125
42750,-2.917,26.71875
42751,-2.913,26.719375
42752,-2.919,26.72
42753,-2.896,26.720625
42754,-2.901,26.72125
42755,-2.888,26.721875
42756,-2.848,26.7225
42757,-2.821,26.723125
42758,-2.779,26.72375
42759,-2.742,26.724375
42760,-2.756,26.725
42761,-2.819,26.725625
42762,-2.829,26.72625
42763,-2.744,26.726875
42764,-2.7,26.7275
42765,-2.62,26.728125
42766,-2.547,26.72875
42767,-2.625,26.729375
42768,-2.692,26.73
42769,-2.703,26.730625
42770,-2.615,26.73125
42771,-2.626,26.731875
42772,-2.605,26.7325
42773,-2.554,26.733125
42774,-2.526,26.73375
42775,-2.475,26.734375
42776,-2.419,26.735
42777,-2.375,26.735625
42778,-2.288,26.73625
42779,-2.254,26.736875
42780,-2.279,26.7375
42781,-2.279,26.738125
42782,-2.236,26.73875
42783,-2.167,26.739375
42784,-2.086,26.74
42785,-2.053,26.740625
42786,-2.026,26.74125
42787,-1.998,26.741875
42788,-2.056,26.7425
42789,-2.066,26.743125
42790,-2.058,26.74375
42791,-2.099,26.744375
42792,-2.085,26.745
42793,-2.091,26.745625
42794,-2.149,26.74625
42795,-2.24,26.746875
42796,-2.252,26.7475
42797,-2.232,26.748125
42798,-2.354,26.74875
42799,-2.413,26.749375
42800,-2.46,26.75
42801,-2.528,26.750625
42802,-2.47,26.75125
42803,-2.448,26.751875
42804,-2.466,26.7525
42805,-2.466,26.753125
42806,-2.433,26.75375
42807,-2.376,26.754375
42808,-2.298,26.755
42809,-2.253,26.755625
42810,-2.235,26.75625
42811,-2.24,26.756875
42812,-2.219,26.7575
42813,-2.228,26.758125
42814,-2.255,26.75875
42815,-2.292,26.759375
42816,-2.33,26.76
42817,-2.345,26.760625
42818,-2.333,26.76125
42819,-2.401,26.761875
42820,-2.364,26.7625
42821,-2.283,26.763125
42822,-2.304,26.76375
42823,-2.319,26.764375
42824,-2.342,26.765
42825,-2.383,26.765625
42826,-2.345,26.76625
42827,-2.28,26.766875
42828,-2.209,26.7675
42829,-2.219,26.768125
42830,-2.207,26.76875
42831,-2.202,26.769375
42832,-2.229,26.77
42833,-2.135,26.770625
42834,-2.076,26.77125
42835,-2.067,26.771875
42836,-2.097,26.7725
42837,-2.076,26.773125
42838,-2.018,26.77375
42839,-1.923,26.774375
42840,-1.831,26.775
42841,-1.75,26.775625
42842,-1.68,26.77625
42843,-1.561,26.776875
42844,-1.49,26.7775
42845,-1.453,26.778125
42846,-1.439,26.77875
42847,-1.464,26.779375
42848,-1.449,26.78
42849,-1.365,26.780625
42850,-1.286,26.78125
42851,-1.251,26.781875
42852,-1.243,26.7825
42853,-1.229,26.783125
42854,-1.192,26.78375
42855,-1.127,26.784375
42856,-1.025,26.785
42857,-1.056,26.785625
42858,-1.049,26.78625
42859,-1.004,26.786875
42860,-0.956,26.7875
42861,-0.921,26.788125
42862,-0.866,26.78875
42863,-0.757,26.789375
42864,-0.729,26.79
42865,-0.68,26.790625
42866,-0.601,26.79125
42867,-0.516,26.791875
42868,-0.431,26.7925
42869,-0.348,26.793125
42870,-0.27,26.79375
42871,-0.253,26.794375
42872,-0.197,26.795
42873,-0.085,26.795625
42874,-0.044,26.79625
42875,-0.003,26.796875
42876,0.052,26.7975
42877,0.161,26.798125
42878,0.253,26.79875
42879,0.289,26.799375
42880,0.245,26.8
42881,0.295,26.800625
42882,0.338,26.80125
42883,0.366,26.801875
42884,0.349,26.8025
42885,0.345,26.803125
42886,0.341,26.80375
42887,0.331,26.804375
42888,0.337,26.805
42889,0.345,26.805625
42890,0.361,26.80625
42891,0.419,26.806875
42892,0.409,26.8075
42893,0.39,26.808125
42894,0.414,26.80875
42895,0.432,26.809375
42896,0.439,26.81
42897,0.436,26.810625
42898,0.447,26.81125
42899,0.506,26.811875
42900,0.579,26.8125
42901,0.617,26.813125
42902,0.611,26.81375
42903,0.622,26.814375
42904,0.664,26.815
42905,0.61,26.815625
42906,0.612,26.81625
42907,0.649,26.816875
42908,0.687,26.8175
42909,0.738,26.818125
42910,0.802,26.81875
42911,0.884,26.819375
42912,0.896,26.82
42913,0.946,26.820625
42914,1.023,26.82125
42915,1.074,26.821875
42916,1.15,26.8225
42917,1.222,26.823125
42918,1.266,26.82375
42919,1.348,26.824375
42920,1.431,26.825
42921,1.513,26.825625
42922,1.598,26.82625
42923,1.671,26.826875
42924,1.749,26.8275
42925,1.855,26.828125
42926,1.966,26.82875
42927,2.048,26.829375
42928,2.099,26.83
42929,2.211,26.830625
42930,2.284,26.83125
42931,2.339,26.831875
42932,2.407,26.8325
42933,2.427,26.833125
42934,2.433,26.83375
42935,2.432,26.834375
42936,2.405,26.835
42937,2.4,26.835625
42938,2.405,26.83625
42939,2.384,26.836875
42940,2.409,26.8375
42941,2.459,26.838125
42942,2.53,26.83875
42943,2.569,26.839375
42944,2.574,26.84
42945,2.545,26.840625
42946,2.464,26.84125
42947,2.465,26.841875
42948,2.475,26.8425
42949,2.445,26.843125
42950,2.42,26.84375
42951,2.383,26.844375
42952,2.334,26.845
42953,2.303,26.845625
42954,2.319,26.84625
42955,2.325,26.846875
42956,2.247,26.8475
42957,2.204,26.848125
42958,2.162,26.84875
42959,2.114,26.849375
42960,2.063,26.85
42961,2.077,26.850625
42962,2.123,26.85125
42963,2.154,26.851875
42964,2.093,26.8525
42965,2.047,26.853125
42966,2.054,26.85375
42967,2.173,26.854375
42968,2.212,26.855
42969,2.206,26.855625
42970,2.254,26.85625
42971,2.223,26.856875
42972,2.169,26.8575
42973,2.114,26.858125
42974,2.154,26.85875
42975,2.101,26.859375
42976,1.967,26.86
42977,1.852,26.860625
42978,1.729,26.86125
42979,1.608,26.861875
42980,1.495,26.8625
42981,1.399,26.863125
42982,1.299,26.86375
42983,1.196,26.864375
42984,1.125,26.865
42985,1.028,26.865625
42986,0.93,26.86625
42987,0.862,26.866875
42988,0.791,26.8675
42989,0.717,26.868125
42990,0.638,26.86875
42991,0.543,26.869375
42992,0.414,26.87
42993,0.277,26.870625
42994,0.186,26.87125
42995,0.026,26.871875
42996,-0.107,26.8725
42997,-0.171,26.873125
42998,-0.313,26.87375
42999,-0.42,26.874375
43000,-0.511,26.875
43001,-0.651,26.875625
43002,-0.754,26.87625
43003,-0.816,26.876875
43004,-0.823,26.8775
43005,-0.833,26.878125
43006,-0.87,26.87875
43007,-0.929,26.879375
43008,-0.966,26.88
43009,-0.991,26.880625
43010,-1.014,26.88125
43011,-1.041,26.881875
43012,-1.035,26.8825
43013,-1.01,26.883125
43014,-0.973,26.88375
43015,-0.99,26.884375
43016,-0.913,26.885
43017,-0.778,26.885625
43018,-0.615,26.88625
43019,-0.418,26.886875
43020,-0.191,26.8875
43021,0.066,26.888125
43022,0.27,26.88875
43023,0.511,26.889375
43024,0.774,26.89
43025,1.025,26.890625
43026,1.325,26.89125
43027,1.624,26.891875
43028,1.903,26.8925
43029,2.076,26.893125
43030,2.242,26.89375
43031,2.419,26.894375
43032,2.673,26.895
43033,2.855,26.895625
43034,3.016,26.89625
43035,3.186,26.896875
43036,3.274,26.8975
43037,3.397,26.898125
43038,3.557,26.89875
43039,3.69,26.899375
43040,3.808,26.9
43041,3.933,26.900625
43042,4.089,26.90125
43043,4.236,26.901875
43044,4.368,26.9025
43045,4.484,26.903125
43046,4.61,26.90375
43047,4.716,26.904375
43048,4.807,26.905
43049,4.885,26.905625
43050,4.873,26.90625
43051,4.895,26.906875
43052,4.99,26.9075
43053,5.082,26.908125
43054,5.127,26.90875
43055,5.138,26.909375
43056,5.138,26.91
43057,5.159,26.910625
43058,5.184,26.91125
43059,5.204,26.911875
43060,5.218,26.9125
43061,5.267,26.913125
43062,5.326,26.91375
43063,5.265,26.914375
43064,5.238,26.915
43065,5.223,26.915625
43066,5.207,26.91625
43067,5.227,26.916875
43068,5.211,26.9175
43069,5.161,26.918125
43070,5.147,26.91875
43071,5.145,26.919375
43072,5.187,26.92
43073,5.333,26.920625
43074,5.418,26.92125
43075,5.482,26.921875
43076,5.535,26.9225
43077,5.648,26.923125
43078,5.734,26.92375
43079,5.779,26.924375
43080,5.735,26.925
43081,5.763,26.925625
43082,5.76,26.92625
43083,5.689,26.926875
43084,5.712,26.9275
43085,5.73,26.928125
43086,5.737,26.92875
43087,5.713,26.929375
43088,5.765,26.93
43089,5.803,26.930625
43090,5.776,26.93125
43091,5.887,26.931875
43092,5.937,26.9325
43093,5.939,26.933125
43094,6.028,26.93375
43095,6.099,26.934375
43096,6.152,26.935
43097,6.179,26.935625
43098,6.276,26.93625
43099,6.347,26.936875
43100,6.383,26.9375
43101,6.444,26.938125
43102,6.471,26.93875
43103,6.482,26.939375
43104,6.496,26.94
43105,6.596,26.940625
43106,6.668,26.94125
43107,6.685,26.941875
43108,6.688,26.9425
43109,6.702,26.943125
43110,6.732,26.94375
43111,6.8,26.944375
43112,6.819,26.945
43113,6.819,26.945625
43114,6.809,26.94625
43115,6.722,26.946875
43116,6.725,26.9475
43117,6.792,26.948125
43118,6.836,26.94875
43119,6.832,26.949375
43120,6.834,26.95
43121,6.878,26.950625
43122,6.938,26.95125
43123,6.987,26.951875
43124,7.027,26.9525
43125,7.092,26.953125
43126,7.125,26.95375
43127,7.147,26.954375
43128,7.17,26.955
43129,7.227,26.955625
43130,7.275,26.95625
43131,7.31,26.956875
43132,7.351,26.9575
43133,7.369,26.958125
43134,7.383,26.95875
43135,7.421,26.959375
43136,7.458,26.96
43137,7.485,26.960625
43138,7.5,26.96125
43139,7.554,26.961875
43140,7.551,26.9625
43141,7.533,26.963125
43142,7.607,26.96375
43143,7.554,26.964375
43144,7.5,26.965
43145,7.503,26.965625
43146,7.553,26.96625
43147,7.518,26.966875
43148,7.433,26.9675
43149,7.439,26.968125
43150,7.454,26.96875
43151,7.474,26.969375
43152,7.501,26.97
43153,7.447,26.970625
43154,7.398,26.97125
43155,7.372,26.971875
43156,7.447,26.9725
43157,7.475,26.973125
43158,7.49,26.97375
43159,7.527,26.974375
43160,7.52,26.975
43161,7.513,26.975625
43162,7.511,26.97625
43163,7.481,26.976875
43164,7.476,26.9775
43165,7.503,26.978125
43166,7.585,26.97875
43167,7.557,26.979375
43168,7.56,26.98
43169,7.637,26.980625
43170,7.59,26.98125
43171,7.554,26.981875
43172,7.53,26.9825
43173,7.52,26.983125
43174,7.534,26.98375
43175,7.525,26.984375
43176,7.468,26.985
43177,7.433,26.985625
43178,7.391,26.98625
43179,7.34,26.986875
43180,7.265,26.9875
43181,7.208,26.988125
43182,7.164,26.98875
43183,7.137,26.989375
43184,7.11,26.99
43185,7.066,26.990625
43186,7.015,26.99125
43187,7.069,26.991875
43188,7.055,26.9925
43189,7.019,26.993125
43190,7.015,26.99375
43191,7.012,26.994375
43192,6.992,26.995
43193,6.952,26.995625
43194,6.932,26.99625
43195,6.909,26.996875
43196,6.896,26.9975
43197,6.92,26.998125
43198,6.924,26.99875
43199,6.932,26.999375
43200,6.953,27.0
43201,6.926,27.000625
43202,6.914,27.00125
43203,6.917,27.001875
43204,6.934,27.0025
43205,6.99,27.003125
43206,7.017,27.00375
43207,6.97,27.004375
43208,7.034,27.005
43209,7.077,27.005625
43210,7.092,27.00625
43211,7.092,27.006875
43212,7.15,27.0075
43213,7.194,27.008125
43214,7.153,27.00875
43215,7.158,27.009375
43216,7.173,27.01
43217,7.192,27.010625
43218,7.196,27.01125
43219,7.172,27.011875
43220,7.126,27.0125
43221,7.055,27.013125
43222,7.001,27.01375
43223,6.941,27.014375
