,az,t
98834,8.222,61.77125
98835,8.182,61.771875
98836,8.126,61.7725
98837,8.046,61.773125
98838,7.999,61.77375
98839,7.951,61.774375
98840,7.9,61.775
98841,7.839,61.775625
98842,7.818,61.77625
98843,7.761,61.776875
98844,7.647,61.7775
98845,7.62,61.778125
98846,7.576,61.77875
98847,7.531,61.779375
98848,7.524,61.78
98849,7.477,61.780625
98850,7.422,61.78125
98851,7.371,61.781875
98852,7.369,61.7825
98853,7.349,61.783125
98854,7.319,61.78375
98855,7.332,61.784375
98856,7.346,61.785
98857,7.358,61.785625
98858,7.369,61.78625
98859,7.388,61.786875
98860,7.402,61.7875
98861,7.41,61.788125
98862,7.437,61.78875
98863,7.481,61.789375
98864,7.512,61.79
98865,7.492,61.790625
98866,7.557,61.79125
98867,7.604,61.791875
98868,7.619,61.7925
98869,7.731,61.793125
98870,7.795,61.79375
98871,7.839,61.794375
98872,7.904,61.795
98873,7.94,61.795625
98874,7.992,61.79625
98875,8.073,61.796875
98876,8.141,61.7975
98877,8.215,61.798125
98878,8.29,61.79875
98879,8.351,61.799375
98880,8.462,61.8
98881,8.555,61.800625
98882,8.589,61.80125
98883,8.652,61.801875
98884,8.692,61.8025
98885,8.721,61.803125
98886,8.806,61.80375
98887,8.876,61.804375
98888,8.937,61.805
98889,8.988,61.805625
98890,9.085,61.80625
98891,9.168,61.806875
98892,9.227,61.8075
98893,9.227,61.808125
98894,9.271,61.80875
98895,9.333,61.809375
98896,9.391,61.81
98897,9.417,61.810625
98898,9.452,61.81125
98899,9.506,61.811875
98900,9.544,61.8125
98901,9.602,61.813125
98902,9.65,61.81375
98903,9.613,61.814375
98904,9.663,61.815
98905,9.694,61.815625
98906,9.663,61.81625
98907,9.737,61.816875
98908,9.749,61.8175
98909,9.738,61.818125
98910,9.847,61.81875
98911,9.794,61.819375
98912,9.736,61.82
98913,9.766,61.820625
98914,9.765,61.82125
98915,9.739,61.821875
98916,9.7,61.8225
98917,9.731,61.823125
98918,9.687,61.82375
98919,9.634,61.824375
98920,9.634,61.825
98921,9.616,61.825625
98922,9.57,61.82625
98923,9.498,61.826875
98924,9.464,61.8275
98925,9.387,61.828125
98926,9.313,61.82875
98927,9.309,61.829375
98928,9.255,61.83
98929,9.193,61.830625
98930,9.135,61.83125
98931,9.05,61.831875
98932,8.992,61.8325
98933,8.951,61.833125
98934,8.91,61.83375
98935,8.861,61.834375
98936,8.823,61.835
98937,8.806,61.835625
98938,8.71,61.83625
98939,8.659,61.836875
98940,8.641,61.8375
98941,8.597,61.838125
98942,8.571,61.83875
98943,8.522,61.839375
98944,8.417,61.84
98945,8.387,61.840625
98946,8.354,61.84125
98947,8.312,61.841875
98948,8.261,61.8425
98949,8.21,61.843125
98950,8.135,61.84375
98951,8.0,61.844375
98952,8.0,61.845
98953,7.989,61.845625
98954,7.943,61.84625
98955,7.919,61.846875
98956,7.869,61.8475
98957,7.823,61.848125
98958,7.836,61.84875
98959,7.774,61.849375
98960,7.703,61.85
98961,7.642,61.850625
98962,7.56,61.85125
98963,7.513,61.851875
98964,7.479,61.8525
98965,7.401,61.853125
98966,7.373,61.85375
98967,7.352,61.854375
98968,7.318,61.855
98969,7.239,61.855625
98970,7.23,61.85625
98971,7.265,61.856875
98972,7.204,61.8575
98973,7.123,61.858125
98974,7.08,61.85875
98975,7.134,61.859375
98976,7.078,61.86
98977,7.057,61.860625
98978,7.082,61.86125
98979,7.082,61.861875
98980,7.057,61.8625
98981,7.048,61.863125
98982,7.116,61.86375
98983,7.014,61.864375
98984,6.983,61.865
98985,7.066,61.865625
98986,7.015,61.86625
98987,7.017,61.866875
98988,7.042,61.8675
98989,7.031,61.868125
98990,7.079,61.86875
98991,7.088,61.869375
98992,7.02,61.87
98993,6.996,61.870625
98994,7.022,61.87125
98995,7.067,61.871875
98996,7.033,61.8725
98997,7.061,61.873125
98998,7.083,61.87375
98999,7.06,61.874375
99000,7.122,61.875
99001,7.177,61.875625
99002,7.221,61.87625
99003,7.258,61.876875
99004,7.288,61.8775
99005,7.299,61.878125
99006,7.272,61.87875
99007,7.254,61.879375
99008,7.269,61.88
99009,7.314,61.880625
99010,7.284,61.88125
99011,7.307,61.881875
99012,7.344,61.8825
99013,7.337,61.883125
99014,7.319,61.88375
99015,7.326,61.884375
99016,7.37,61.885
99017,7.411,61.885625
99018,7.41,61.88625
99019,7.399,61.886875
99020,7.45,61.8875
99021,7.509,61.888125
99022,7.539,61.88875
99023,7.518,61.889375
99024,7.604,61.89
99025,7.644,61.890625
99026,7.648,61.89125
99027,7.651,61.891875
99028,7.621,61.8925
99029,7.613,61.893125
99030,7.667,61.89375
99031,7.655,61.894375
99032,7.67,61.895
99033,7.713,61.895625
99034,7.751,61.89625
99035,7.757,61.896875
99036,7.752,61.8975
99037,7.752,61.898125
99038,7.746,61.89875
99039,7.744,61.899375
99040,7.747,61.9
99041,7.74,61.900625
99042,7.767,61.90125
99043,7.799,61.901875
99044,7.792,61.9025
99045,7.81,61.903125
99046,7.83,61.90375
99047,7.843,61.904375
99048,7.84,61.905
99049,7.82,61.905625
99050,7.785,61.90625
99051,7.727,61.906875
99052,7.733,61.9075
99053,7.739,61.908125
99054,7.715,61.90875
99055,7.704,61.909375
99056,7.707,61.91
99057,7.714,61.910625
99058,7.676,61.91125
99059,7.681,61.911875
99060,7.679,61.9125
99061,7.628,61.913125
99062,7.601,61.91375
99063,7.581,61.914375
99064,7.568,61.915
99065,7.599,61.915625
99066,7.525,61.91625
99067,7.442,61.916875
99068,7.462,61.9175
99069,7.48,61.918125
99070,7.463,61.91875
99071,7.408,61.919375
99072,7.422,61.92
99073,7.395,61.920625
99074,7.365,61.92125
99075,7.409,61.921875
99076,7.365,61.9225
99077,7.33,61.923125
99078,7.341,61.92375
99079,7.334,61.924375
99080,7.311,61.925
99081,7.282,61.925625
99082,7.275,61.92625
99083,7.263,61.926875
99084,7.247,61.9275
99085,7.227,61.928125
99086,7.21,61.92875
99087,7.173,61.929375
99088,7.123,61.93
99089,7.11,61.930625
99090,7.106,61.93125
99091,7.105,61.931875
99092,7.102,61.9325
99093,7.11,61.933125
99094,7.117,61.93375
99095,7.117,61.934375
99096,7.073,61.935
99097,7.045,61.935625
99098,7.018,61.93625
99099,6.974,61.936875
99100,6.964,61.9375
99101,6.967,61.938125
99102,6.976,61.93875
99103,6.956,61.939375
99104,6.925,61.94
99105,6.886,61.940625
99106,6.842,61.94125
99107,6.882,61.941875
99108,6.882,61.9425
99109,6.787,61.943125
99110,6.818,61.94375
99111,6.8,61.944375
99112,6.754,61.945
99113,6.771,61.945625
99114,6.704,61.94625
99115,6.646,61.946875
99116,6.66,61.9475
99117,6.597,61.948125
99118,6.581,61.94875
99119,6.6,61.949375
99120,6.525,61.95
99121,6.476,61.950625
99122,6.454,61.95125
99123,6.468,61.951875
99124,6.454,61.9525
99125,6.442,61.953125
99126,6.431,61.95375
99127,6.349,61.954375
99128,6.338,61.955
99129,6.338,61.955625
99130,6.249,61.95625
99131,6.195,61.956875
99132,6.162,61.9575
99133,6.148,61.958125
99134,6.11,61.95875
99135,6.079,61.959375
99136,6.055,61.96
99137,6.045,61.960625
99138,5.987,61.96125
99139,5.927,61.961875
99140,5.886,61.9625
99141,5.885,61.963125
99142,5.876,61.96375
99143,5.853,61.964375
99144,5.795,61.965
99145,5.775,61.965625
99146,5.771,61.96625
99147,5.775,61.966875
99148,5.666,61.9675
99149,5.593,61.968125
99150,5.571,61.96875
99151,5.591,61.969375
99152,5.57,61.97
99153,5.537,61.970625
99154,5.527,61.97125
99155,5.485,61.971875
99156,5.435,61.9725
99157,5.387,61.973125
99158,5.38,61.97375
99159,5.369,61.974375
99160,5.357,61.975
99161,5.354,61.975625
99162,5.306,61.97625
99163,5.211,61.976875
99164,5.061,61.9775
99165,5.146,61.978125
99166,5.117,61.97875
99167,5.024,61.979375
99168,5.004,61.98
99169,4.981,61.980625
99170,4.963,61.98125
99171,4.956,61.981875
99172,4.92,61.9825
99173,4.87,61.983125
99174,4.821,61.98375
99175,4.852,61.984375
99176,4.809,61.985
99177,4.741,61.985625
99178,4.68,61.98625
99179,4.683,61.986875
99180,4.678,61.9875
99181,4.657,61.988125
99182,4.626,61.98875
99183,4.641,61.989375
99184,4.656,61.99
99185,4.609,61.990625
99186,4.613,61.99125
99187,4.607,61.991875
99188,4.577,61.9925
99189,4.543,61.993125
99190,4.523,61.99375
99191,4.513,61.994375
99192,4.499,61.995
99193,4.499,61.995625
99194,4.488,61.99625
99195,4.454,61.996875
99196,4.483,61.9975
99197,4.463,61.998125
99198,4.412,61.99875
99199,4.391,61.999375
99200,4.378,62.0
99201,4.38,62.000625
99202,4.404,62.00125
99203,4.393,62.001875
99204,4.368,62.0025
99205,4.346,62.003125
99206,4.414,62.00375
99207,4.432,62.004375
99208,4.443,62.005
99209,4.491,62.005625
99210,4.481,62.00625
99211,4.474,62.006875
99212,4.474,62.0075
99213,4.423,62.008125
99214,4.412,62.00875
99215,4.432,62.009375
99216,4.483,62.01
99217,4.509,62.010625
99218,4.509,62.01125
99219,4.482,62.011875
99220,4.51,62.0125
99221,4.508,62.013125
99222,4.509,62.01375
99223,4.597,62.014375
99224,4.635,62.015
99225,4.669,62.015625
99226,4.72,62.01625
99227,4.718,62.016875
99228,4.751,62.0175
99229,4.801,62.018125
99230,4.787,62.01875
99231,4.824,62.019375
99232,4.871,62.02
99233,4.905,62.020625
99234,4.858,62.02125
99235,4.845,62.021875
99236,4.874,62.0225
99237,4.911,62.023125
99238,4.904,62.02375
99239,4.884,62.024375
99240,4.884,62.025
99241,4.89,62.025625
99242,4.928,62.02625
99243,4.997,62.026875
99244,4.96,62.0275
99245,4.953,62.028125
99246,4.969,62.02875
99247,5.003,62.029375
99248,5.011,62.03
99249,5.013,62.030625
99250,5.013,62.03125
99251,5.0,62.031875
99252,4.986,62.0325
99253,4.965,62.033125
99254,4.911,62.03375
99255,4.88,62.034375
99256,4.845,62.035
99257,4.791,62.035625
99258,4.873,62.03625
99259,4.881,62.036875
99260,4.841,62.0375
99261,4.912,62.038125
99262,4.885,62.03875
99263,4.829,62.039375
99264,4.792,62.04
99265,4.733,62.040625
99266,4.722,62.04125
99267,4.756,62.041875
99268,4.712,62.0425
99269,4.709,62.043125
99270,4.729,62.04375
99271,4.756,62.044375
99272,4.64,62.045
99273,4.576,62.045625
99274,4.6,62.04625
99275,4.556,62.046875
99276,4.522,62.0475
99277,4.489,62.048125
99278,4.435,62.04875
99279,4.364,62.049375
99280,4.322,62.05
99281,4.329,62.050625
99282,4.275,62.05125
99283,4.219,62.051875
99284,4.169,62.0525
99285,4.159,62.053125
99286,4.141,62.05375
99287,4.106,62.054375
99288,4.045,62.055
99289,3.958,62.055625
99290,3.935,62.05625
99291,3.957,62.056875
99292,3.889,62.0575
99293,3.806,62.058125
99294,3.737,62.05875
99295,3.714,62.059375
99296,3.675,62.06
99297,3.619,62.060625
99298,3.549,62.06125
99299,3.487,62.061875
99300,3.433,62.0625
99301,3.39,62.063125
99302,3.369,62.06375
99303,3.338,62.064375
99304,3.307,62.065
99305,3.28,62.065625
99306,3.266,62.06625
99307,3.232,62.066875
99308,3.186,62.0675
99309,3.149,62.068125
99310,3.144,62.06875
99311,3.136,62.069375
99312,3.108,62.07
99313,3.088,62.070625
99314,3.058,62.07125
99315,3.016,62.071875
99316,2.948,62.0725
99317,2.933,62.073125
99318,2.916,62.07375
99319,2.858,62.074375
99320,2.832,62.075
99321,2.81,62.075625
99322,2.785,62.07625
99323,2.724,62.076875
99324,2.661,62.0775
99325,2.613,62.078125
99326,2.61,62.07875
99327,2.511,62.079375
99328,2.482,62.08
99329,2.54,62.080625
99330,2.489,62.08125
99331,2.433,62.081875
99332,2.378,62.0825
99333,2.331,62.083125
99334,2.32,62.08375
99335,2.293,62.084375
99336,2.236,62.085
99337,2.26,62.085625
99338,2.237,62.08625
99339,2.201,62.086875
99340,2.242,62.0875
99341,2.213,62.088125
99342,2.166,62.08875
99343,2.118,62.089375
99344,2.116,62.09
99345,2.118,62.090625
99346,2.11,62.09125
99347,2.028,62.091875
99348,1.999,62.0925
99349,1.994,62.093125
99350,2.001,62.09375
99351,1.986,62.094375
99352,1.944,62.095
99353,1.885,62.095625
99354,1.915,62.09625
99355,1.886,62.096875
99356,1.833,62.0975
99357,1.796,62.098125
99358,1.753,62.09875
99359,1.722,62.099375
99360,1.71,62.1
99361,1.724,62.100625
99362,1.729,62.10125
99363,1.714,62.101875
99364,1.65,62.1025
99365,1.624,62.103125
99366,1.63,62.10375
99367,1.671,62.104375
99368,1.594,62.105
99369,1.571,62.105625
99370,1.587,62.10625
99371,1.601,62.106875
99372,1.586,62.1075
99373,1.583,62.108125
99374,1.617,62.10875
99375,1.625,62.109375
99376,1.632,62.11
99377,1.627,62.110625
99378,1.542,62.11125
99379,1.593,62.111875
99380,1.664,62.1125
99381,1.657,62.113125
99382,1.632,62.11375
99383,1.632,62.114375
99384,1.656,62.115
99385,1.646,62.115625
