,az,t
55489,2.571,34.680625
55490,2.639,34.68125
55491,2.66,34.681875
55492,2.652,34.6825
55493,2.62,34.683125
55494,2.63,34.68375
55495,2.646,34.684375
55496,2.65,34.685
55497,2.592,34.685625
55498,2.548,34.68625
55499,2.532,34.686875
55500,2.552,34.6875
55501,2.569,34.688125
55502,2.558,34.68875
55503,2.531,34.689375
55504,2.517,34.69
55505,2.498,34.690625
55506,2.472,34.69125
55507,2.435,34.691875
55508,2.436,34.6925
55509,2.443,34.693125
55510,2.45,34.69375
55511,2.436,34.694375
55512,2.42,34.695
55513,2.393,34.695625
55514,2.342,34.69625
55515,2.319,34.696875
55516,2.28,34.6975
55517,2.229,34.698125
55518,2.256,34.69875
55519,2.251,34.699375
55520,2.233,34.7
55521,2.219,34.700625
55522,2.191,34.70125
55523,2.181,34.701875
55524,2.197,34.7025
55525,2.163,34.703125
55526,2.148,34.70375
55527,2.141,34.704375
55528,2.121,34.705
55529,2.125,34.705625
55530,2.115,34.70625
55531,2.074,34.706875
55532,2.073,34.7075
55533,2.071,34.708125
55534,2.07,34.70875
55535,2.076,34.709375
55536,2.076,34.71
55537,2.083,34.710625
55538,2.11,34.71125
55539,2.061,34.711875
55540,2.03,34.7125
55541,2.028,34.713125
55542,2.092,34.71375
55543,2.135,34.714375
55544,2.165,34.715
55545,2.186,34.715625
55546,2.143,34.71625
55547,2.115,34.716875
55548,2.112,34.7175
55549,2.122,34.718125
55550,2.128,34.71875
55551,2.129,34.719375
55552,2.122,34.72
55553,2.172,34.720625
55554,2.206,34.72125
55555,2.203,34.721875
55556,2.237,34.7225
55557,2.267,34.723125
55558,2.284,34.72375
55559,2.256,34.724375
55560,2.253,34.725
55561,2.278,34.725625
55562,2.339,34.72625
55563,2.306,34.726875
55564,2.276,34.7275
55565,2.259,34.728125
55566,2.283,34.72875
55567,2.326,34.729375
55568,2.343,34.73
55569,2.289,34.730625
55570,2.272,34.73125
55571,2.279,34.731875
55572,2.302,34.7325
55573,2.292,34.733125
55574,2.284,34.73375
55575,2.293,34.734375
55576,2.344,34.735
55577,2.283,34.735625
55578,2.256,34.73625
55579,2.287,34.736875
55580,2.246,34.7375
55581,2.203,34.738125
55582,2.174,34.73875
55583,2.194,34.739375
55584,2.165,34.74
55585,2.146,34.740625
55586,2.16,34.74125
55587,2.234,34.741875
55588,2.237,34.7425
55589,2.197,34.743125
55590,2.194,34.74375
55591,2.204,34.744375
55592,2.204,34.745
55593,2.18,34.745625
55594,2.156,34.74625
55595,2.101,34.746875
55596,2.036,34.7475
55597,2.084,34.748125
55598,2.08,34.74875
55599,2.052,34.749375
55600,2.015,34.75
55601,2.023,34.750625
55602,2.01,34.75125
55603,1.975,34.751875
55604,2.006,34.7525
55605,2.032,34.753125
55606,2.04,34.75375
55607,2.002,34.754375
55608,1.942,34.755
55609,1.888,34.755625
55610,1.85,34.75625
55611,1.89,34.756875
55612,1.866,34.7575
55613,1.821,34.758125
55614,1.852,34.75875
55615,1.828,34.759375
55616,1.809,34.76
55617,1.819,34.760625
55618,1.8,34.76125
55619,1.795,34.761875
55620,1.814,34.7625
55621,1.895,34.763125
55622,1.882,34.76375
55623,1.868,34.764375
55624,1.912,34.765
55625,1.95,34.765625
55626,1.989,34.76625
55627,2.03,34.766875
55628,2.067,34.7675
55629,2.102,34.768125
55630,2.136,34.76875
55631,2.17,34.769375
55632,2.192,34.77
55633,2.235,34.770625
55634,2.302,34.77125
55635,2.36,34.771875
55636,2.449,34.7725
55637,2.525,34.773125
55638,2.511,34.77375
55639,2.538,34.774375
55640,2.574,34.775
55641,2.617,34.775625
55642,2.742,34.77625
55643,2.785,34.776875
55644,2.786,34.7775
55645,2.83,34.778125
55646,2.893,34.77875
55647,2.931,34.779375
55648,2.921,34.78
55649,2.937,34.780625
55650,2.933,34.78125
55651,2.915,34.781875
55652,2.908,34.7825
55653,2.907,34.783125
55654,2.919,34.78375
55655,2.956,34.784375
55656,2.944,34.785
55657,2.925,34.785625
55658,2.911,34.78625
55659,2.959,34.786875
55660,3.002,34.7875
55661,3.056,34.788125
55662,3.144,34.78875
55663,3.123,34.789375
55664,3.129,34.79
55665,3.192,34.790625
55666,3.345,34.79125
55667,3.417,34.791875
55668,3.464,34.7925
55669,3.576,34.793125
55670,3.641,34.79375
55671,3.701,34.794375
55672,3.769,34.795
55673,3.85,34.795625
55674,3.916,34.79625
55675,3.972,34.796875
55676,4.036,34.7975
55677,4.046,34.798125
55678,4.041,34.79875
55679,4.041,34.799375
55680,4.096,34.8
55681,4.075,34.800625
55682,3.992,34.80125
55683,3.941,34.801875
55684,3.931,34.8025
55685,3.907,34.803125
55686,3.816,34.80375
55687,3.733,34.804375
55688,3.665,34.805
55689,3.606,34.805625
55690,3.501,34.80625
55691,3.432,34.806875
55692,3.38,34.8075
55693,3.322,34.808125
55694,3.27,34.80875
55695,3.219,34.809375
55696,3.169,34.81
55697,3.135,34.810625
55698,3.128,34.81125
55699,3.117,34.811875
55700,3.025,34.8125
55701,3.032,34.813125
55702,3.046,34.81375
55703,3.036,34.814375
55704,3.022,34.815
55705,3.028,34.815625
55706,3.056,34.81625
55707,3.117,34.816875
55708,3.144,34.8175
55709,3.197,34.818125
55710,3.316,34.81875
55711,3.358,34.819375
55712,3.423,34.82
55713,3.503,34.820625
55714,3.527,34.82125
55715,3.565,34.821875
55716,3.613,34.8225
55717,3.671,34.823125
55718,3.759,34.82375
55719,3.852,34.824375
55720,3.953,34.825
55721,4.119,34.825625
55722,4.216,34.82625
55723,4.304,34.826875
55724,4.474,34.8275
55725,4.612,34.828125
55726,4.792,34.82875
55727,5.031,34.829375
55728,5.205,34.83
55729,5.328,34.830625
55730,5.448,34.83125
55731,5.679,34.831875
55732,5.84,34.8325
55733,6.023,34.833125
55734,6.271,34.83375
55735,6.463,34.834375
55736,6.676,34.835
55737,6.897,34.835625
55738,7.067,34.83625
55739,7.26,34.836875
55740,7.466,34.8375
55741,7.683,34.838125
55742,7.901,34.83875
55743,8.095,34.839375
55744,8.262,34.84
55745,8.378,34.840625
55746,8.486,34.84125
55747,8.601,34.841875
55748,8.741,34.8425
55749,8.856,34.843125
55750,8.955,34.84375
55751,9.041,34.844375
55752,9.129,34.845
55753,9.189,34.845625
55754,9.255,34.84625
55755,9.395,34.846875
55756,9.452,34.8475
55757,9.48,34.848125
55758,9.491,34.84875
55759,9.607,34.849375
55760,9.674,34.85
55761,9.709,34.850625
55762,9.75,34.85125
55763,9.79,34.851875
55764,9.83,34.8525
55765,9.867,34.853125
55766,9.937,34.85375
55767,9.984,34.854375
55768,10.012,34.855
55769,10.043,34.855625
55770,10.09,34.85625
55771,10.126,34.856875
55772,10.123,34.8575
55773,10.132,34.858125
55774,10.139,34.85875
55775,10.139,34.859375
55776,10.112,34.86
55777,10.122,34.860625
55778,10.152,34.86125
55779,10.189,34.861875
55780,10.101,34.8625
55781,10.06,34.863125
55782,10.098,34.86375
55783,10.078,34.864375
55784,10.068,34.865
55785,10.094,34.865625
55786,10.223,34.86625
55787,10.126,34.866875
55788,10.068,34.8675
55789,10.146,34.868125
55790,10.15,34.86875
55791,10.106,34.869375
55792,10.038,34.87
55793,10.021,34.870625
55794,10.033,34.87125
55795,10.039,34.871875
55796,10.019,34.8725
55797,10.081,34.873125
55798,10.126,34.87375
55799,10.149,34.874375
55800,10.166,34.875
55801,10.168,34.875625
55802,10.169,34.87625
55803,10.179,34.876875
55804,10.189,34.8775
55805,10.203,34.878125
55806,10.22,34.87875
55807,10.244,34.879375
55808,10.256,34.88
55809,10.266,34.880625
55810,10.283,34.88125
55811,10.248,34.881875
55812,10.238,34.8825
55813,10.271,34.883125
55814,10.257,34.88375
55815,10.267,34.884375
55816,10.278,34.885
55817,10.24,34.885625
55818,10.276,34.88625
55819,10.309,34.886875
55820,10.309,34.8875
55821,10.263,34.888125
55822,10.181,34.88875
55823,10.081,34.889375
55824,10.026,34.89
55825,9.987,34.890625
55826,9.968,34.89125
55827,9.978,34.891875
55828,9.982,34.8925
55829,9.994,34.893125
55830,9.997,34.89375
55831,9.858,34.894375
55832,9.861,34.895
55833,9.892,34.895625
55834,9.842,34.89625
55835,9.853,34.896875
55836,9.84,34.8975
55837,9.794,34.898125
55838,9.814,34.89875
55839,9.772,34.899375
55840,9.71,34.9
55841,9.686,34.900625
55842,9.626,34.90125
55843,9.605,34.901875
55844,9.648,34.9025
55845,9.573,34.903125
55846,9.545,34.90375
55847,9.537,34.904375
55848,9.479,34.905
55849,9.432,34.905625
55850,9.383,34.90625
55851,9.325,34.906875
55852,9.307,34.9075
55853,9.299,34.908125
55854,9.29,34.90875
55855,9.225,34.909375
55856,9.151,34.91
55857,9.047,34.910625
55858,8.891,34.91125
55859,8.871,34.911875
55860,8.817,34.9125
55861,8.718,34.913125
55862,8.65,34.91375
55863,8.608,34.914375
55864,8.555,34.915
55865,8.443,34.915625
55866,8.395,34.91625
55867,8.344,34.916875
55868,8.273,34.9175
55869,8.144,34.918125
55870,8.093,34.91875
55871,8.085,34.919375
55872,8.071,34.92
55873,8.038,34.920625
55874,7.973,34.92125
55875,7.868,34.921875
55876,7.84,34.9225
55877,7.807,34.923125
55878,7.757,34.92375
55879,7.648,34.924375
55880,7.608,34.925
55881,7.58,34.925625
55882,7.539,34.92625
55883,7.46,34.926875
55884,7.38,34.9275
55885,7.308,34.928125
55886,7.277,34.92875
55887,7.218,34.929375
55888,7.158,34.93
55889,7.124,34.930625
55890,7.041,34.93125
55891,6.966,34.931875
55892,6.904,34.9325
55893,6.836,34.933125
55894,6.752,34.93375
55895,6.679,34.934375
55896,6.659,34.935
55897,6.587,34.935625
55898,6.477,34.93625
55899,6.335,34.936875
55900,6.318,34.9375
55901,6.265,34.938125
55902,6.191,34.93875
55903,6.119,34.939375
55904,6.029,34.94
55905,5.941,34.940625
55906,5.862,34.94125
55907,5.788,34.941875
55908,5.707,34.9425
55909,5.623,34.943125
55910,5.541,34.94375
55911,5.475,34.944375
55912,5.407,34.945
55913,5.325,34.945625
55914,5.276,34.94625
55915,5.217,34.946875
55916,5.142,34.9475
55917,5.01,34.948125
55918,4.949,34.94875
55919,4.906,34.949375
55920,4.835,34.95
55921,4.791,34.950625
55922,4.718,34.95125
55923,4.613,34.951875
55924,4.562,34.9525
55925,4.486,34.953125
55926,4.408,34.95375
55927,4.36,34.954375
55928,4.313,34.955
55929,4.267,34.955625
55930,4.223,34.95625
55931,4.175,34.956875
55932,4.136,34.9575
55933,4.102,34.958125
55934,4.068,34.95875
55935,3.97,34.959375
55936,3.857,34.96
55937,3.748,34.960625
55938,3.751,34.96125
55939,3.707,34.961875
55940,3.621,34.9625
55941,3.529,34.963125
55942,3.495,34.96375
55943,3.49,34.964375
55944,3.504,34.965
55945,3.455,34.965625
55946,3.413,34.96625
55947,3.38,34.966875
55948,3.322,34.9675
55949,3.253,34.968125
55950,3.19,34.96875
55951,3.16,34.969375
55952,3.135,34.97
55953,3.11,34.970625
55954,3.082,34.97125
55955,3.037,34.971875
55956,2.982,34.9725
55957,2.927,34.973125
55958,2.889,34.97375
55959,2.849,34.974375
55960,2.804,34.975
55961,2.753,34.975625
55962,2.675,34.97625
55963,2.603,34.976875
55964,2.545,34.9775
55965,2.531,34.978125
55966,2.51,34.97875
55967,2.454,34.979375
55968,2.342,34.98
55969,2.314,34.980625
55970,2.285,34.98125
55971,2.243,34.981875
55972,2.151,34.9825
55973,2.065,34.983125
55974,2.0,34.98375
55975,1.98,34.984375
55976,1.919,34.985
55977,1.855,34.985625
55978,1.785,34.98625
55979,1.652,34.986875
55980,1.57,34.9875
55981,1.518,34.988125
55982,1.48,34.98875
55983,1.414,34.989375
55984,1.353,34.99
55985,1.306,34.990625
55986,1.276,34.99125
55987,1.169,34.991875
55988,1.034,34.9925
55989,0.966,34.993125
55990,0.95,34.99375
55991,0.933,34.994375
55992,0.896,34.995
55993,0.815,34.995625
55994,0.781,34.99625
55995,0.767,34.996875
55996,0.689,34.9975
55997,0.652,34.998125
55998,0.598,34.99875
55999,0.486,34.999375
56000,0.482,35.0
56001,0.441,35.000625
56002,0.367,35.00125
56003,0.354,35.001875
56004,0.362,35.0025
56005,0.343,35.003125
56006,0.241,35.00375
56007,0.209,35.004375
56008,0.208,35.005
56009,0.228,35.005625
56010,0.204,35.00625
56011,0.178,35.006875
56012,0.158,35.0075
56013,0.158,35.008125
56014,0.149,35.00875
56015,0.129,35.009375
56016,0.096,35.01
56017,0.106,35.010625
56018,0.058,35.01125
56019,-0.014,35.011875
56020,-0.038,35.0125
56021,-0.091,35.013125
56022,-0.12,35.01375
56023,-0.096,35.014375
56024,-0.125,35.015
56025,-0.152,35.015625
56026,-0.182,35.01625
56027,-0.247,35.016875
56028,-0.251,35.0175
56029,-0.254,35.018125
56030,-0.298,35.01875
56031,-0.346,35.019375
56032,-0.367,35.02
56033,-0.37,35.020625
56034,-0.424,35.02125
56035,-0.452,35.021875
56036,-0.491,35.0225
56037,-0.587,35.023125
56038,-0.581,35.02375
56039,-0.606,35.024375
56040,-0.686,35.025
56041,-0.798,35.025625
