,az,t
77900,10.265,48.6875
77901,10.358,48.688125
77902,10.453,48.68875
77903,10.583,48.689375
77904,10.7,48.69
77905,10.782,48.690625
77906,10.873,48.69125
77907,10.998,48.691875
77908,11.124,48.6925
77909,11.127,48.693125
77910,11.194,48.69375
77911,11.278,48.694375
77912,11.353,48.695
77913,11.383,48.695625
77914,11.428,48.69625
77915,11.481,48.696875
77916,11.464,48.6975
77917,11.454,48.698125
77918,11.451,48.69875
77919,11.458,48.699375
77920,11.423,48.7
77921,11.377,48.700625
77922,11.326,48.70125
77923,11.275,48.701875
77924,11.158,48.7025
77925,11.044,48.703125
77926,11.05,48.70375
77927,10.939,48.704375
77928,10.81,48.705
77929,10.691,48.705625
77930,10.6,48.70625
77931,10.531,48.706875
77932,10.468,48.7075
77933,10.373,48.708125
77934,10.238,48.70875
77935,10.145,48.709375
77936,10.142,48.71
77937,9.985,48.710625
77938,9.897,48.71125
77939,9.862,48.711875
77940,9.777,48.7125
77941,9.664,48.713125
77942,9.555,48.71375
77943,9.474,48.714375
77944,9.37,48.715
77945,9.267,48.715625
77946,9.167,48.71625
77947,9.089,48.716875
77948,8.96,48.7175
77949,8.823,48.718125
77950,8.728,48.71875
77951,8.647,48.719375
77952,8.558,48.72
77953,8.459,48.720625
77954,8.411,48.72125
77955,8.297,48.721875
77956,8.166,48.7225
77957,8.112,48.723125
77958,8.005,48.72375
77959,7.936,48.724375
77960,7.939,48.725
77961,7.868,48.725625
77962,7.803,48.72625
77963,7.743,48.726875
77964,7.692,48.7275
77965,7.641,48.728125
77966,7.605,48.72875
77967,7.595,48.729375
77968,7.623,48.73
77969,7.625,48.730625
77970,7.599,48.73125
77971,7.562,48.731875
77972,7.605,48.7325
77973,7.648,48.733125
77974,7.621,48.73375
77975,7.652,48.734375
77976,7.714,48.735
77977,7.798,48.735625
77978,7.829,48.73625
77979,7.834,48.736875
77980,7.825,48.7375
77981,7.808,48.738125
77982,7.782,48.73875
77983,7.792,48.739375
77984,7.848,48.74
77985,7.845,48.740625
77986,7.875,48.74125
77987,7.924,48.741875
77988,7.965,48.7425
77989,7.965,48.743125
77990,7.996,48.74375
77991,8.091,48.744375
77992,8.109,48.745
77993,8.128,48.745625
77994,8.154,48.74625
77995,8.208,48.746875
77996,8.181,48.7475
77997,8.18,48.748125
77998,8.282,48.74875
77999,8.222,48.749375
78000,8.21,48.75
78001,8.253,48.750625
78002,8.321,48.75125
78003,8.325,48.751875
78004,8.303,48.7525
78005,8.286,48.753125
78006,8.308,48.75375
78007,8.317,48.754375
78008,8.312,48.755
78009,8.373,48.755625
78010,8.399,48.75625
78011,8.403,48.756875
78012,8.399,48.7575
78013,8.422,48.758125
78014,8.424,48.75875
78015,8.395,48.759375
78016,8.439,48.76
78017,8.491,48.760625
78018,8.52,48.76125
78019,8.432,48.761875
78020,8.48,48.7625
78021,8.55,48.763125
78022,8.594,48.76375
78023,8.562,48.764375
78024,8.513,48.765
78025,8.466,48.765625
78026,8.496,48.76625
78027,8.519,48.766875
78028,8.543,48.7675
78029,8.574,48.768125
78030,8.61,48.76875
78031,8.591,48.769375
78032,8.53,48.77
78033,8.598,48.770625
78034,8.621,48.77125
78035,8.631,48.771875
78036,8.654,48.7725
78037,8.699,48.773125
78038,8.715,48.77375
78039,8.696,48.774375
78040,8.71,48.775
78041,8.711,48.775625
78042,8.709,48.77625
78043,8.726,48.776875
78044,8.738,48.7775
78045,8.746,48.778125
78046,8.753,48.77875
78047,8.838,48.779375
78048,8.877,48.78
78049,8.895,48.780625
78050,8.963,48.78125
78051,8.991,48.781875
78052,8.981,48.7825
78053,8.924,48.783125
78054,8.963,48.78375
78055,9.016,48.784375
78056,9.074,48.785
78057,9.108,48.785625
78058,9.11,48.78625
78059,9.122,48.786875
78060,9.183,48.7875
78061,9.124,48.788125
78062,9.112,48.78875
78063,9.151,48.789375
78064,9.1,48.79
78065,9.102,48.790625
78066,9.124,48.79125
78067,9.131,48.791875
78068,9.024,48.7925
78069,8.972,48.793125
78070,9.011,48.79375
78071,9.001,48.794375
78072,8.925,48.795
78073,8.822,48.795625
78074,8.764,48.79625
78075,8.731,48.796875
78076,8.689,48.7975
78077,8.625,48.798125
78078,8.564,48.79875
78079,8.491,48.799375
78080,8.411,48.8
78081,8.34,48.800625
78082,8.268,48.80125
78083,8.186,48.801875
78084,8.084,48.8025
78085,8.046,48.803125
78086,8.007,48.80375
78087,7.964,48.804375
78088,7.93,48.805
78089,7.841,48.805625
78090,7.765,48.80625
78091,7.775,48.806875
78092,7.719,48.8075
78093,7.65,48.808125
78094,7.576,48.80875
78095,7.511,48.809375
78096,7.415,48.81
78097,7.328,48.810625
78098,7.318,48.81125
78099,7.294,48.811875
78100,7.262,48.8125
78101,7.225,48.813125
78102,7.191,48.81375
78103,7.149,48.814375
78104,7.102,48.815
78105,7.058,48.815625
78106,6.976,48.81625
78107,6.902,48.816875
78108,6.858,48.8175
78109,6.834,48.818125
78110,6.78,48.81875
78111,6.696,48.819375
78112,6.58,48.82
78113,6.535,48.820625
78114,6.5,48.82125
78115,6.436,48.821875
78116,6.318,48.8225
78117,6.232,48.823125
78118,6.182,48.82375
78119,6.138,48.824375
78120,6.025,48.825
78121,5.902,48.825625
78122,5.827,48.82625
78123,5.797,48.826875
78124,5.726,48.8275
78125,5.605,48.828125
78126,5.564,48.82875
78127,5.515,48.829375
78128,5.451,48.83
78129,5.356,48.830625
78130,5.311,48.83125
78131,5.249,48.831875
78132,5.148,48.8325
78133,5.151,48.833125
78134,5.085,48.83375
78135,4.985,48.834375
78136,4.934,48.835
78137,4.888,48.835625
78138,4.825,48.83625
78139,4.73,48.836875
78140,4.619,48.8375
78141,4.537,48.838125
78142,4.474,48.83875
78143,4.379,48.839375
78144,4.269,48.84
78145,4.154,48.840625
78146,4.042,48.84125
78147,3.998,48.841875
78148,3.915,48.8425
78149,3.787,48.843125
78150,3.668,48.84375
78151,3.549,48.844375
78152,3.445,48.845
78153,3.38,48.845625
78154,3.316,48.84625
78155,3.227,48.846875
78156,3.111,48.8475
78157,3.067,48.848125
78158,2.965,48.84875
78159,2.842,48.849375
78160,2.767,48.85
78161,2.704,48.850625
78162,2.607,48.85125
78163,2.458,48.851875
78164,2.409,48.8525
78165,2.342,48.853125
78166,2.255,48.85375
78167,2.139,48.854375
78168,2.024,48.855
78169,1.92,48.855625
78170,1.839,48.85625
78171,1.76,48.856875
78172,1.702,48.8575
78173,1.653,48.858125
78174,1.548,48.85875
78175,1.477,48.859375
78176,1.404,48.86
78177,1.295,48.860625
78178,1.229,48.86125
78179,1.174,48.861875
78180,1.121,48.8625
78181,1.006,48.863125
78182,0.954,48.86375
78183,0.932,48.864375
78184,0.904,48.865
78185,0.797,48.865625
78186,0.703,48.86625
78187,0.647,48.866875
78188,0.674,48.8675
78189,0.643,48.868125
78190,0.579,48.86875
78191,0.532,48.869375
78192,0.479,48.87
78193,0.43,48.870625
78194,0.389,48.87125
78195,0.381,48.871875
78196,0.336,48.8725
78197,0.27,48.873125
78198,0.249,48.87375
78199,0.201,48.874375
78200,0.141,48.875
78201,0.076,48.875625
78202,0.031,48.87625
78203,0.008,48.876875
78204,-0.003,48.8775
78205,-0.078,48.878125
78206,-0.096,48.87875
78207,-0.118,48.879375
78208,-0.214,48.88
78209,-0.18,48.880625
78210,-0.177,48.88125
78211,-0.227,48.881875
78212,-0.261,48.8825
78213,-0.249,48.883125
78214,-0.228,48.88375
78215,-0.258,48.884375
78216,-0.187,48.885
78217,-0.117,48.885625
78218,-0.077,48.88625
78219,-0.149,48.886875
78220,-0.159,48.8875
78221,-0.113,48.888125
78222,-0.001,48.88875
78223,-0.013,48.889375
78224,-0.046,48.89
78225,-0.052,48.890625
78226,-0.053,48.89125
78227,-0.041,48.891875
78228,-0.019,48.8925
78229,0.019,48.893125
78230,0.049,48.89375
78231,0.076,48.894375
78232,0.103,48.895
78233,0.13,48.895625
78234,0.173,48.89625
78235,0.228,48.896875
78236,0.255,48.8975
78237,0.275,48.898125
78238,0.285,48.89875
78239,0.279,48.899375
78240,0.395,48.9
78241,0.483,48.900625
78242,0.516,48.90125
78243,0.608,48.901875
78244,0.665,48.9025
78245,0.7,48.903125
78246,0.723,48.90375
78247,0.772,48.904375
78248,0.822,48.905
78249,0.867,48.905625
78250,0.887,48.90625
78251,0.953,48.906875
78252,1.029,48.9075
78253,1.002,48.908125
78254,0.975,48.90875
78255,0.977,48.909375
78256,1.031,48.91
78257,1.047,48.910625
78258,1.046,48.91125
78259,1.033,48.911875
78260,1.023,48.9125
78261,1.03,48.913125
78262,1.058,48.91375
78263,1.119,48.914375
78264,1.092,48.915
78265,1.137,48.915625
78266,1.261,48.91625
78267,1.281,48.916875
78268,1.34,48.9175
78269,1.395,48.918125
78270,1.381,48.91875
78271,1.327,48.919375
78272,1.287,48.92
78273,1.275,48.920625
78274,1.309,48.92125
78275,1.324,48.921875
78276,1.33,48.9225
78277,1.347,48.923125
78278,1.312,48.92375
78279,1.301,48.924375
78280,1.345,48.925
78281,1.332,48.925625
78282,1.357,48.92625
78283,1.393,48.926875
78284,1.332,48.9275
78285,1.307,48.928125
78286,1.308,48.92875
78287,1.339,48.929375
78288,1.265,48.93
78289,1.224,48.930625
78290,1.227,48.93125
78291,1.282,48.931875
78292,1.236,48.9325
78293,1.157,48.933125
78294,1.103,48.93375
78295,1.091,48.934375
78296,1.052,48.935
78297,0.98,48.935625
78298,0.953,48.93625
78299,0.928,48.936875
78300,0.893,48.9375
78301,0.825,48.938125
78302,0.859,48.93875
78303,0.876,48.939375
78304,0.843,48.94
78305,0.843,48.940625
78306,0.83,48.94125
78307,0.792,48.941875
78308,0.68,48.9425
78309,0.632,48.943125
78310,0.582,48.94375
78311,0.501,48.944375
78312,0.514,48.945
78313,0.475,48.945625
78314,0.395,48.94625
78315,0.344,48.946875
78316,0.315,48.9475
78317,0.297,48.948125
78318,0.284,48.94875
78319,0.223,48.949375
78320,0.176,48.95
78321,0.142,48.950625
78322,0.078,48.95125
78323,0.071,48.951875
78324,0.072,48.9525
78325,0.021,48.953125
78326,-0.009,48.95375
78327,-0.035,48.954375
78328,-0.059,48.955
78329,-0.097,48.955625
78330,-0.132,48.95625
78331,-0.154,48.956875
78332,-0.137,48.9575
78333,-0.159,48.958125
78334,-0.198,48.95875
78335,-0.249,48.959375
78336,-0.256,48.96
78337,-0.251,48.960625
78338,-0.23,48.96125
78339,-0.175,48.961875
78340,-0.176,48.9625
78341,-0.166,48.963125
78342,-0.108,48.96375
78343,-0.089,48.964375
78344,-0.092,48.965
78345,-0.1,48.965625
78346,-0.022,48.96625
78347,0.007,48.966875
78348,0.03,48.9675
78349,0.081,48.968125
78350,0.114,48.96875
78351,0.178,48.969375
78352,0.269,48.97
78353,0.276,48.970625
78354,0.294,48.97125
78355,0.316,48.971875
78356,0.333,48.9725
78357,0.356,48.973125
78358,0.391,48.97375
78359,0.441,48.974375
78360,0.448,48.975
78361,0.476,48.975625
78362,0.516,48.97625
78363,0.557,48.976875
78364,0.549,48.9775
78365,0.566,48.978125
78366,0.641,48.97875
78367,0.642,48.979375
78368,0.651,48.98
78369,0.668,48.980625
78370,0.681,48.98125
78371,0.754,48.981875
78372,0.8,48.9825
78373,0.759,48.983125
78374,0.871,48.98375
78375,0.934,48.984375
78376,0.945,48.985
78377,0.955,48.985625
78378,1.035,48.98625
78379,1.113,48.986875
78380,1.12,48.9875
78381,1.235,48.988125
78382,1.301,48.98875
78383,1.303,48.989375
78384,1.378,48.99
78385,1.459,48.990625
78386,1.524,48.99125
78387,1.527,48.991875
78388,1.579,48.9925
78389,1.641,48.993125
78390,1.706,48.99375
78391,1.795,48.994375
78392,1.852,48.995
78393,1.885,48.995625
78394,1.902,48.99625
78395,1.938,48.996875
78396,2.006,48.9975
78397,2.118,48.998125
78398,2.21,48.99875
78399,2.254,48.999375
78400,2.255,49.0
78401,2.225,49.000625
78402,2.26,49.00125
78403,2.303,49.001875
78404,2.317,49.0025
78405,2.368,49.003125
78406,2.445,49.00375
78407,2.536,49.004375
78408,2.567,49.005
78409,2.619,49.005625
78410,2.669,49.00625
78411,2.693,49.006875
78412,2.72,49.0075
78413,2.753,49.008125
