,az,t
65147,3.071,40.716875
65148,3.051,40.7175
65149,2.975,40.718125
65150,2.885,40.71875
65151,2.807,40.719375
65152,2.669,40.72
65153,2.548,40.720625
65154,2.446,40.72125
65155,2.344,40.721875
65156,2.211,40.7225
65157,2.086,40.723125
65158,2.011,40.72375
65159,1.754,40.724375
65160,1.526,40.725
65161,1.361,40.725625
65162,1.208,40.72625
65163,1.068,40.726875
65164,0.948,40.7275
65165,0.866,40.728125
65166,0.686,40.72875
65167,0.523,40.729375
65168,0.411,40.73
65169,0.265,40.730625
65170,0.143,40.73125
65171,0.052,40.731875
65172,0.025,40.7325
65173,-0.076,40.733125
65174,-0.222,40.73375
65175,-0.409,40.734375
65176,-0.55,40.735
65177,-0.742,40.735625
65178,-0.971,40.73625
65179,-1.168,40.736875
65180,-1.37,40.7375
65181,-1.568,40.738125
65182,-1.755,40.73875
65183,-1.905,40.739375
65184,-2.049,40.74
65185,-2.194,40.740625
65186,-2.357,40.74125
65187,-2.478,40.741875
65188,-2.566,40.7425
65189,-2.617,40.743125
65190,-2.574,40.74375
65191,-2.544,40.744375
65192,-2.551,40.745
65193,-2.629,40.745625
65194,-2.649,40.74625
65195,-2.644,40.746875
65196,-2.667,40.7475
65197,-2.611,40.748125
65198,-2.55,40.74875
65199,-2.509,40.749375
65200,-2.445,40.75
65201,-2.357,40.750625
65202,-2.256,40.75125
65203,-2.174,40.751875
65204,-2.069,40.7525
65205,-1.959,40.753125
65206,-1.854,40.75375
65207,-1.807,40.754375
65208,-1.739,40.755
65209,-1.646,40.755625
65210,-1.524,40.75625
65211,-1.433,40.756875
65212,-1.336,40.7575
65213,-1.197,40.758125
65214,-1.14,40.75875
65215,-1.078,40.759375
65216,-1.005,40.76
65217,-0.991,40.760625
65218,-0.975,40.76125
65219,-0.986,40.761875
65220,-1.078,40.7625
65221,-1.057,40.763125
65222,-0.999,40.76375
65223,-0.919,40.764375
65224,-0.888,40.765
65225,-0.868,40.765625
65226,-0.854,40.76625
65227,-0.837,40.766875
65228,-0.801,40.7675
65229,-0.72,40.768125
65230,-0.578,40.76875
65231,-0.535,40.769375
65232,-0.5,40.77
65233,-0.463,40.770625
65234,-0.391,40.77125
65235,-0.317,40.771875
65236,-0.26,40.7725
65237,-0.236,40.773125
65238,-0.171,40.77375
65239,-0.148,40.774375
65240,-0.152,40.775
65241,-0.057,40.775625
65242,-0.01,40.77625
65243,0.008,40.776875
65244,0.001,40.7775
65245,0.045,40.778125
65246,0.125,40.77875
65247,0.23,40.779375
65248,0.23,40.78
65249,0.234,40.780625
65250,0.249,40.78125
65251,0.29,40.781875
65252,0.328,40.7825
65253,0.367,40.783125
65254,0.408,40.78375
65255,0.49,40.784375
65256,0.544,40.785
65257,0.587,40.785625
65258,0.652,40.78625
65259,0.66,40.786875
65260,0.686,40.7875
65261,0.768,40.788125
65262,0.787,40.78875
65263,0.833,40.789375
65264,0.893,40.79
65265,0.906,40.790625
65266,0.925,40.79125
65267,0.942,40.791875
65268,0.952,40.7925
65269,0.944,40.793125
65270,0.963,40.79375
65271,1.007,40.794375
65272,1.024,40.795
65273,1.041,40.795625
65274,1.061,40.79625
65275,1.088,40.796875
65276,1.124,40.7975
65277,1.166,40.798125
65278,1.214,40.79875
65279,1.258,40.799375
65280,1.289,40.8
65281,1.32,40.800625
65282,1.374,40.80125
65283,1.356,40.801875
65284,1.335,40.8025
65285,1.331,40.803125
65286,1.338,40.80375
65287,1.389,40.804375
65288,1.467,40.805
65289,1.532,40.805625
65290,1.565,40.80625
65291,1.613,40.806875
65292,1.705,40.8075
65293,1.774,40.808125
65294,1.829,40.80875
65295,1.888,40.809375
65296,2.044,40.81
65297,2.139,40.810625
65298,2.189,40.81125
65299,2.193,40.811875
65300,2.303,40.8125
65301,2.384,40.813125
65302,2.426,40.81375
65303,2.521,40.814375
65304,2.543,40.815
65305,2.549,40.815625
65306,2.61,40.81625
65307,2.689,40.816875
65308,2.769,40.8175
65309,2.846,40.818125
65310,2.907,40.81875
65311,2.956,40.819375
65312,3.0,40.82
65313,3.054,40.820625
65314,3.084,40.82125
65315,3.141,40.821875
65316,3.25,40.8225
65317,3.258,40.823125
65318,3.306,40.82375
65319,3.38,40.824375
65320,3.434,40.825
65321,3.478,40.825625
65322,3.507,40.82625
65323,3.514,40.826875
65324,3.607,40.8275
65325,3.664,40.828125
65326,3.688,40.82875
65327,3.739,40.829375
65328,3.8,40.83
65329,3.844,40.830625
65330,3.841,40.83125
65331,3.888,40.831875
65332,3.948,40.8325
65333,4.009,40.833125
65334,4.022,40.83375
65335,3.991,40.834375
65336,3.963,40.835
65337,4.014,40.835625
65338,4.09,40.83625
65339,4.176,40.836875
65340,4.266,40.8375
65341,4.239,40.838125
65342,4.267,40.83875
65343,4.342,40.839375
65344,4.457,40.84
65345,4.469,40.840625
65346,4.499,40.84125
65347,4.608,40.841875
65348,4.657,40.8425
65349,4.722,40.843125
65350,4.804,40.84375
65351,4.906,40.844375
65352,4.962,40.845
65353,5.023,40.845625
65354,5.125,40.84625
65355,5.202,40.846875
65356,5.27,40.8475
65357,5.337,40.848125
65358,5.459,40.84875
65359,5.565,40.849375
65360,5.652,40.85
65361,5.71,40.850625
65362,5.8,40.85125
65363,5.916,40.851875
65364,6.054,40.8525
65365,6.176,40.853125
65366,6.281,40.85375
65367,6.361,40.854375
65368,6.388,40.855
65369,6.474,40.855625
65370,6.547,40.85625
65371,6.584,40.856875
65372,6.666,40.8575
65373,6.687,40.858125
65374,6.667,40.85875
65375,6.65,40.859375
65376,6.604,40.86
65377,6.541,40.860625
65378,6.463,40.86125
65379,6.336,40.861875
65380,6.215,40.8625
65381,6.092,40.863125
65382,5.926,40.86375
65383,5.76,40.864375
65384,5.579,40.865
65385,5.369,40.865625
65386,5.189,40.86625
65387,5.022,40.866875
65388,4.861,40.8675
65389,4.647,40.868125
65390,4.5,40.86875
65391,4.369,40.869375
65392,4.196,40.87
65393,4.043,40.870625
65394,3.969,40.87125
65395,3.983,40.871875
65396,3.823,40.8725
65397,3.723,40.873125
65398,3.663,40.87375
65399,3.619,40.874375
65400,3.608,40.875
65401,3.595,40.875625
65402,3.568,40.87625
65403,3.584,40.876875
65404,3.589,40.8775
65405,3.594,40.878125
65406,3.638,40.87875
65407,3.672,40.879375
65408,3.693,40.88
65409,3.696,40.880625
65410,3.684,40.88125
65411,3.672,40.881875
65412,3.663,40.8825
65413,3.663,40.883125
65414,3.702,40.88375
65415,3.736,40.884375
65416,3.722,40.885
65417,3.757,40.885625
65418,3.794,40.88625
65419,3.829,40.886875
65420,3.873,40.8875
65421,3.886,40.888125
65422,3.888,40.88875
65423,3.905,40.889375
65424,3.93,40.89
65425,3.991,40.890625
65426,4.094,40.89125
65427,4.07,40.891875
65428,4.125,40.8925
65429,4.23,40.893125
65430,4.332,40.89375
65431,4.455,40.894375
65432,4.529,40.895
65433,4.516,40.895625
65434,4.641,40.89625
65435,4.77,40.896875
65436,4.891,40.8975
65437,4.966,40.898125
65438,5.05,40.89875
65439,5.164,40.899375
65440,5.327,40.9
65441,5.474,40.900625
65442,5.596,40.90125
65443,5.699,40.901875
65444,5.845,40.9025
65445,6.022,40.903125
65446,6.225,40.90375
65447,6.459,40.904375
65448,6.691,40.905
65449,6.917,40.905625
65450,7.14,40.90625
65451,7.409,40.906875
65452,7.677,40.9075
65453,7.95,40.908125
65454,8.239,40.90875
65455,8.578,40.909375
65456,8.904,40.91
65457,9.197,40.910625
65458,9.567,40.91125
65459,9.971,40.911875
65460,10.391,40.9125
65461,10.775,40.913125
65462,11.169,40.91375
65463,11.551,40.914375
65464,11.904,40.915
65465,12.394,40.915625
65466,12.899,40.91625
65467,13.407,40.916875
65468,13.882,40.9175
65469,14.422,40.918125
65470,14.971,40.91875
65471,15.487,40.919375
65472,16.025,40.92
65473,16.545,40.920625
65474,17.042,40.92125
65475,17.514,40.921875
65476,17.946,40.9225
65477,18.352,40.923125
65478,18.732,40.92375
65479,18.919,40.924375
65480,19.05,40.925
65481,19.147,40.925625
65482,19.215,40.92625
65483,19.178,40.926875
65484,19.08,40.9275
65485,18.985,40.928125
65486,18.788,40.92875
65487,18.559,40.929375
65488,18.317,40.93
65489,18.032,40.930625
65490,17.737,40.93125
65491,17.44,40.931875
65492,17.168,40.9325
65493,16.788,40.933125
65494,16.429,40.93375
65495,16.171,40.934375
65496,15.726,40.935
65497,15.293,40.935625
65498,14.882,40.93625
65499,14.499,40.936875
65500,14.112,40.9375
65501,13.698,40.938125
65502,13.223,40.93875
65503,12.793,40.939375
65504,12.398,40.94
65505,12.028,40.940625
65506,11.58,40.94125
65507,11.152,40.941875
65508,10.752,40.9425
65509,10.406,40.943125
65510,10.068,40.94375
65511,9.736,40.944375
65512,9.412,40.945
65513,9.161,40.945625
65514,8.93,40.94625
65515,8.723,40.946875
65516,8.557,40.9475
65517,8.45,40.948125
65518,8.34,40.94875
65519,8.201,40.949375
65520,8.218,40.95
65521,8.225,40.950625
65522,8.237,40.95125
65523,8.336,40.951875
65524,8.432,40.9525
65525,8.534,40.953125
65526,8.649,40.95375
65527,8.689,40.954375
65528,8.744,40.955
65529,8.822,40.955625
65530,8.928,40.95625
65531,8.981,40.956875
65532,9.003,40.9575
65533,9.007,40.958125
65534,9.049,40.95875
65535,9.079,40.959375
65536,9.089,40.96
65537,9.096,40.960625
65538,9.127,40.96125
65539,9.204,40.961875
65540,9.384,40.9625
65541,9.485,40.963125
65542,9.582,40.96375
65543,9.698,40.964375
65544,9.789,40.965
65545,9.84,40.965625
65546,9.875,40.96625
65547,9.957,40.966875
65548,10.019,40.9675
65549,10.034,40.968125
65550,9.976,40.96875
65551,10.108,40.969375
65552,10.216,40.97
65553,10.299,40.970625
65554,10.394,40.97125
65555,10.462,40.971875
65556,10.547,40.9725
65557,10.69,40.973125
65558,10.749,40.97375
65559,10.806,40.974375
65560,10.871,40.975
65561,10.936,40.975625
65562,10.977,40.97625
65563,11.015,40.976875
65564,11.073,40.9775
65565,11.166,40.978125
65566,11.256,40.97875
65567,11.337,40.979375
65568,11.405,40.98
65569,11.512,40.980625
65570,11.637,40.98125
65571,11.749,40.981875
65572,11.906,40.9825
65573,12.01,40.983125
65574,12.024,40.98375
65575,12.102,40.984375
65576,12.186,40.985
65577,12.26,40.985625
65578,12.266,40.98625
65579,12.307,40.986875
65580,12.317,40.9875
65581,12.252,40.988125
65582,12.265,40.98875
65583,12.238,40.989375
65584,12.18,40.99
65585,12.17,40.990625
65586,12.128,40.99125
65587,12.08,40.991875
65588,12.046,40.9925
65589,11.988,40.993125
65590,11.982,40.99375
65591,12.021,40.994375
65592,11.922,40.995
65593,11.83,40.995625
65594,11.748,40.99625
65595,11.684,40.996875
65596,11.654,40.9975
65597,11.626,40.998125
65598,11.594,40.99875
65599,11.645,40.999375
65600,11.711,41.0
65601,11.773,41.000625
65602,11.79,41.00125
65603,11.884,41.001875
65604,11.971,41.0025
65605,12.018,41.003125
65606,12.092,41.00375
65607,12.171,41.004375
65608,12.26,41.005
65609,12.389,41.005625
65610,12.465,41.00625
65611,12.522,41.006875
65612,12.58,41.0075
65613,12.692,41.008125
65614,12.759,41.00875
65615,12.778,41.009375
65616,12.758,41.01
65617,12.749,41.010625
65618,12.739,41.01125
65619,12.712,41.011875
65620,12.76,41.0125
65621,12.8,41.013125
65622,12.818,41.01375
65623,12.808,41.014375
65624,12.775,41.015
65625,12.743,41.015625
65626,12.746,41.01625
65627,12.687,41.016875
65628,12.632,41.0175
65629,12.597,41.018125
65630,12.526,41.01875
65631,12.461,41.019375
65632,12.401,41.02
65633,12.346,41.020625
65634,12.281,41.02125
65635,12.247,41.021875
65636,12.267,41.0225
65637,12.238,41.023125
65638,12.162,41.02375
65639,12.065,41.024375
65640,12.051,41.025
65641,12.05,41.025625
65642,12.041,41.02625
65643,12.007,41.026875
65644,12.008,41.0275
65645,12.027,41.028125
65646,12.061,41.02875
65647,12.095,41.029375
65648,12.084,41.03
65649,12.088,41.030625
65650,12.179,41.03125
65651,12.221,41.031875
65652,12.285,41.0325
65653,12.376,41.033125
65654,12.342,41.03375
65655,12.382,41.034375
65656,12.44,41.035
65657,12.416,41.035625
65658,12.4,41.03625
65659,12.383,41.036875
65660,12.359,41.0375
65661,12.349,41.038125
65662,12.365,41.03875
65663,12.387,41.039375
65664,12.36,41.04
65665,12.294,41.040625
65666,12.206,41.04125
65667,12.1,41.041875
65668,12.105,41.0425
65669,12.043,41.043125
65670,11.932,41.04375
65671,11.891,41.044375
65672,11.819,41.045
65673,11.74,41.045625
65674,11.675,41.04625
