,az,t
49140,0.846,30.7125
49141,0.872,30.713125
49142,0.902,30.71375
49143,0.911,30.714375
49144,0.892,30.715
49145,0.854,30.715625
49146,0.871,30.71625
49147,0.835,30.716875
49148,0.797,30.7175
49149,0.82,30.718125
49150,0.791,30.71875
49151,0.766,30.719375
49152,0.757,30.72
49153,0.774,30.720625
49154,0.753,30.72125
49155,0.711,30.721875
49156,0.677,30.7225
49157,0.662,30.723125
49158,0.681,30.72375
49159,0.742,30.724375
49160,0.621,30.725
49161,0.548,30.725625
49162,0.504,30.72625
49163,0.425,30.726875
49164,0.35,30.7275
49165,0.279,30.728125
49166,0.214,30.72875
49167,0.15,30.729375
49168,0.094,30.73
49169,0.045,30.730625
49170,-0.016,30.73125
49171,-0.077,30.731875
49172,-0.11,30.7325
49173,-0.08,30.733125
49174,-0.092,30.73375
49175,-0.122,30.734375
49176,-0.165,30.735
49177,-0.192,30.735625
49178,-0.219,30.73625
49179,-0.231,30.736875
49180,-0.197,30.7375
49181,-0.18,30.738125
49182,-0.198,30.73875
49183,-0.253,30.739375
49184,-0.208,30.74
49185,-0.231,30.740625
49186,-0.283,30.74125
49187,-0.287,30.741875
49188,-0.309,30.7425
49189,-0.314,30.743125
49190,-0.283,30.74375
49191,-0.256,30.744375
49192,-0.264,30.745
49193,-0.287,30.745625
49194,-0.257,30.74625
49195,-0.231,30.746875
49196,-0.217,30.7475
49197,-0.22,30.748125
49198,-0.204,30.74875
49199,-0.184,30.749375
49200,-0.159,30.75
49201,-0.121,30.750625
49202,-0.063,30.75125
49203,-0.014,30.751875
49204,-0.014,30.7525
49205,0.063,30.753125
49206,0.113,30.75375
49207,0.127,30.754375
49208,0.242,30.755
49209,0.313,30.755625
49210,0.364,30.75625
49211,0.425,30.756875
49212,0.512,30.7575
49213,0.62,30.758125
49214,0.747,30.75875
49215,0.719,30.759375
49216,0.78,30.76
49217,0.881,30.760625
49218,0.905,30.76125
49219,0.873,30.761875
49220,0.869,30.7625
49221,0.941,30.763125
49222,0.94,30.76375
49223,0.955,30.764375
49224,0.976,30.765
49225,0.935,30.765625
49226,0.899,30.76625
49227,0.891,30.766875
49228,0.935,30.7675
49229,0.901,30.768125
49230,0.893,30.76875
49231,0.912,30.769375
49232,0.881,30.77
49233,0.871,30.770625
49234,0.879,30.77125
49235,0.906,30.771875
49236,0.872,30.7725
49237,0.84,30.773125
49238,0.824,30.77375
49239,0.834,30.774375
49240,0.829,30.775
49241,0.839,30.775625
49242,0.927,30.77625
49243,0.896,30.776875
49244,0.872,30.7775
49245,0.895,30.778125
49246,0.889,30.77875
49247,0.892,30.779375
49248,0.907,30.78
49249,0.948,30.780625
49250,0.979,30.78125
49251,1.011,30.781875
49252,1.051,30.7825
49253,1.153,30.783125
49254,1.248,30.78375
49255,1.327,30.784375
49256,1.371,30.785
49257,1.357,30.785625
49258,1.346,30.78625
49259,1.393,30.786875
49260,1.478,30.7875
49261,1.546,30.788125
49262,1.592,30.78875
49263,1.619,30.789375
49264,1.646,30.79
49265,1.671,30.790625
49266,1.688,30.79125
49267,1.728,30.791875
49268,1.763,30.7925
49269,1.79,30.793125
49270,1.912,30.79375
49271,1.95,30.794375
49272,1.945,30.795
49273,1.972,30.795625
49274,1.983,30.79625
49275,2.013,30.796875
49276,2.077,30.7975
49277,2.058,30.798125
49278,2.084,30.79875
49279,2.137,30.799375
49280,2.147,30.8
49281,2.191,30.800625
49282,2.223,30.80125
49283,2.213,30.801875
49284,2.168,30.8025
49285,2.12,30.803125
49286,2.08,30.80375
49287,2.097,30.804375
49288,2.064,30.805
49289,2.005,30.805625
49290,1.938,30.80625
49291,1.855,30.806875
49292,1.8,30.8075
49293,1.777,30.808125
49294,1.712,30.80875
49295,1.619,30.809375
49296,1.526,30.81
49297,1.482,30.810625
49298,1.444,30.81125
49299,1.425,30.811875
49300,1.43,30.8125
49301,1.352,30.813125
49302,1.272,30.81375
49303,1.204,30.814375
49304,1.19,30.815
49305,1.174,30.815625
49306,1.14,30.81625
49307,1.079,30.816875
49308,1.028,30.8175
49309,0.992,30.818125
49310,0.965,30.81875
49311,0.921,30.819375
49312,0.942,30.82
49313,0.963,30.820625
49314,0.936,30.82125
49315,0.896,30.821875
49316,0.862,30.8225
49317,0.841,30.823125
49318,0.875,30.82375
49319,0.886,30.824375
49320,0.88,30.825
49321,0.86,30.825625
49322,0.863,30.82625
49323,0.859,30.826875
49324,0.847,30.8275
49325,0.932,30.828125
49326,0.997,30.82875
49327,1.038,30.829375
49328,1.035,30.83
49329,1.071,30.830625
49330,1.109,30.83125
49331,1.14,30.831875
49332,1.249,30.8325
49333,1.353,30.833125
49334,1.451,30.83375
49335,1.533,30.834375
49336,1.565,30.835
49337,1.6,30.835625
49338,1.668,30.83625
49339,1.772,30.836875
49340,1.825,30.8375
49341,1.854,30.838125
49342,2.0,30.83875
49343,2.074,30.839375
49344,2.139,30.84
49345,2.241,30.840625
49346,2.257,30.84125
49347,2.307,30.841875
49348,2.399,30.8425
49349,2.453,30.843125
49350,2.542,30.84375
49351,2.639,30.844375
49352,2.714,30.845
49353,2.722,30.845625
49354,2.753,30.84625
49355,2.827,30.846875
49356,2.885,30.8475
49357,2.934,30.848125
49358,2.975,30.84875
49359,3.006,30.849375
49360,3.056,30.85
49361,3.102,30.850625
49362,3.136,30.85125
49363,3.126,30.851875
49364,3.157,30.8525
49365,3.216,30.853125
49366,3.264,30.85375
49367,3.301,30.854375
49368,3.316,30.855
49369,3.296,30.855625
49370,3.275,30.85625
49371,3.259,30.856875
49372,3.25,30.8575
49373,3.277,30.858125
49374,3.294,30.85875
49375,3.307,30.859375
49376,3.317,30.86
49377,3.282,30.860625
49378,3.3,30.86125
49379,3.372,30.861875
49380,3.325,30.8625
49381,3.333,30.863125
49382,3.348,30.86375
49383,3.293,30.864375
49384,3.365,30.865
49385,3.42,30.865625
49386,3.422,30.86625
49387,3.354,30.866875
49388,3.318,30.8675
49389,3.296,30.868125
49390,3.259,30.86875
49391,3.197,30.869375
49392,3.161,30.87
49393,3.174,30.870625
49394,3.112,30.87125
49395,3.057,30.871875
49396,3.001,30.8725
49397,2.899,30.873125
49398,2.893,30.87375
49399,2.871,30.874375
49400,2.748,30.875
49401,2.676,30.875625
49402,2.615,30.87625
49403,2.555,30.876875
49404,2.443,30.8775
49405,2.366,30.878125
49406,2.294,30.87875
49407,2.196,30.879375
49408,2.175,30.88
49409,2.138,30.880625
49410,2.07,30.88125
49411,2.005,30.881875
49412,1.967,30.8825
49413,1.938,30.883125
49414,1.894,30.88375
49415,1.833,30.884375
49416,1.777,30.885
49417,1.733,30.885625
49418,1.723,30.88625
49419,1.676,30.886875
49420,1.617,30.8875
49421,1.606,30.888125
49422,1.631,30.88875
49423,1.652,30.889375
49424,1.652,30.89
49425,1.704,30.890625
49426,1.732,30.89125
49427,1.736,30.891875
49428,1.719,30.8925
49429,1.719,30.893125
49430,1.737,30.89375
49431,1.778,30.894375
49432,1.772,30.895
49433,1.777,30.895625
49434,1.797,30.89625
49435,1.814,30.896875
49436,1.836,30.8975
49437,1.834,30.898125
49438,1.762,30.89875
49439,1.723,30.899375
49440,1.705,30.9
49441,1.702,30.900625
49442,1.637,30.90125
49443,1.622,30.901875
49444,1.63,30.9025
49445,1.616,30.903125
49446,1.627,30.90375
49447,1.634,30.904375
49448,1.623,30.905
49449,1.59,30.905625
49450,1.635,30.90625
49451,1.72,30.906875
49452,1.723,30.9075
49453,1.742,30.908125
49454,1.774,30.90875
49455,1.822,30.909375
49456,1.715,30.91
49457,1.703,30.910625
49458,1.768,30.91125
49459,1.741,30.911875
49460,1.763,30.9125
49461,1.823,30.913125
49462,1.928,30.91375
49463,1.918,30.914375
49464,1.952,30.915
49465,2.046,30.915625
49466,2.128,30.91625
49467,2.175,30.916875
49468,2.201,30.9175
49469,2.215,30.918125
49470,2.283,30.91875
49471,2.367,30.919375
49472,2.459,30.92
49473,2.568,30.920625
49474,2.668,30.92125
49475,2.758,30.921875
49476,2.826,30.9225
49477,2.875,30.923125
49478,2.936,30.92375
49479,3.024,30.924375
49480,3.189,30.925
49481,3.321,30.925625
49482,3.429,30.92625
49483,3.551,30.926875
49484,3.584,30.9275
49485,3.646,30.928125
49486,3.823,30.92875
49487,3.927,30.929375
49488,3.996,30.93
49489,4.041,30.930625
49490,4.13,30.93125
49491,4.216,30.931875
49492,4.288,30.9325
49493,4.329,30.933125
49494,4.396,30.93375
49495,4.48,30.934375
49496,4.584,30.935
49497,4.771,30.935625
49498,4.898,30.93625
49499,4.974,30.936875
49500,4.987,30.9375
49501,5.091,30.938125
49502,5.212,30.93875
49503,5.331,30.939375
49504,5.422,30.94
49505,5.502,30.940625
49506,5.579,30.94125
49507,5.681,30.941875
49508,5.791,30.9425
49509,5.867,30.943125
49510,5.884,30.94375
49511,5.96,30.944375
49512,6.01,30.945
49513,6.049,30.945625
49514,6.162,30.94625
49515,6.201,30.946875
49516,6.213,30.9475
49517,6.22,30.948125
49518,6.261,30.94875
49519,6.3,30.949375
49520,6.328,30.95
49521,6.304,30.950625
49522,6.294,30.95125
49523,6.3,30.951875
49524,6.331,30.9525
49525,6.306,30.953125
49526,6.309,30.95375
49527,6.353,30.954375
49528,6.326,30.955
49529,6.338,30.955625
49530,6.386,30.95625
49531,6.485,30.956875
49532,6.489,30.9575
49533,6.519,30.958125
49534,6.617,30.95875
49535,6.611,30.959375
49536,6.656,30.96
49537,6.734,30.960625
49538,6.799,30.96125
49539,6.882,30.961875
49540,6.957,30.9625
49541,7.008,30.963125
49542,7.142,30.96375
49543,7.234,30.964375
49544,7.294,30.965
49545,7.413,30.965625
49546,7.622,30.96625
49547,7.83,30.966875
49548,7.955,30.9675
49549,8.13,30.968125
49550,8.268,30.96875
49551,8.366,30.969375
49552,8.488,30.97
49553,8.644,30.970625
49554,8.834,30.97125
49555,9.072,30.971875
49556,9.249,30.9725
49557,9.422,30.973125
49558,9.603,30.97375
49559,9.824,30.974375
49560,10.091,30.975
49561,10.369,30.975625
49562,10.583,30.97625
49563,10.813,30.976875
49564,11.062,30.9775
49565,11.334,30.978125
49566,11.536,30.97875
49567,11.752,30.979375
49568,11.972,30.98
49569,12.156,30.980625
49570,12.313,30.98125
49571,12.466,30.981875
49572,12.626,30.9825
49573,12.703,30.983125
49574,12.787,30.98375
49575,12.881,30.984375
49576,12.966,30.985
49577,13.015,30.985625
49578,13.049,30.98625
49579,13.083,30.986875
49580,13.066,30.9875
49581,13.076,30.988125
49582,13.119,30.98875
49583,13.095,30.989375
49584,13.087,30.99
49585,13.064,30.990625
49586,12.972,30.99125
49587,12.915,30.991875
49588,12.884,30.9925
49589,12.881,30.993125
49590,12.898,30.99375
49591,12.915,30.994375
49592,12.915,30.995
49593,12.843,30.995625
49594,12.796,30.99625
49595,12.767,30.996875
49596,12.757,30.9975
49597,12.76,30.998125
49598,12.784,30.99875
49599,12.818,30.999375
49600,12.815,31.0
49601,12.879,31.000625
49602,12.916,31.00125
49603,12.848,31.001875
49604,12.796,31.0025
49605,12.752,31.003125
49606,12.713,31.00375
49607,12.662,31.004375
49608,12.651,31.005
49609,12.642,31.005625
49610,12.595,31.00625
49611,12.544,31.006875
49612,12.442,31.0075
49613,12.282,31.008125
49614,12.191,31.00875
49615,12.099,31.009375
49616,11.991,31.01
49617,11.828,31.010625
49618,11.709,31.01125
49619,11.55,31.011875
49620,11.32,31.0125
49621,11.286,31.013125
49622,11.204,31.01375
49623,11.099,31.014375
49624,11.045,31.015
49625,10.985,31.015625
49626,10.927,31.01625
49627,10.872,31.016875
49628,10.866,31.0175
49629,10.839,31.018125
49630,10.806,31.01875
49631,10.863,31.019375
49632,10.83,31.02
49633,10.765,31.020625
49634,10.708,31.02125
49635,10.711,31.021875
49636,10.673,31.0225
49637,10.586,31.023125
49638,10.518,31.02375
49639,10.446,31.024375
49640,10.391,31.025
49641,10.391,31.025625
49642,10.339,31.02625
49643,10.244,31.026875
49644,10.112,31.0275
49645,10.096,31.028125
49646,10.034,31.02875
49647,9.932,31.029375
49648,9.783,31.03
49649,9.779,31.030625
49650,9.749,31.03125
49651,9.626,31.031875
49652,9.454,31.0325
49653,9.339,31.033125
49654,9.265,31.03375
49655,9.177,31.034375
49656,9.065,31.035
49657,8.943,31.035625
49658,8.814,31.03625
49659,8.755,31.036875
49660,8.708,31.0375
49661,8.662,31.038125
49662,8.581,31.03875
49663,8.53,31.039375
49664,8.479,31.04
49665,8.394,31.040625
49666,8.354,31.04125
49667,8.314,31.041875
49668,8.265,31.0425
49669,8.193,31.043125
49670,8.138,31.04375
49671,8.087,31.044375
49672,8.025,31.045
49673,7.973,31.045625
49674,7.909,31.04625
49675,7.828,31.046875
49676,7.777,31.0475
49677,7.705,31.048125
