,az,t
29990,3.43,18.74375
29991,3.416,18.744375
29992,3.443,18.745
29993,3.374,18.745625
29994,3.303,18.74625
29995,3.256,18.746875
29996,3.242,18.7475
29997,3.227,18.748125
29998,3.203,18.74875
29999,3.152,18.749375
30000,3.144,18.75
30001,3.12,18.750625
30002,3.052,18.75125
30003,3.027,18.751875
30004,3.038,18.7525
30005,3.057,18.753125
30006,2.975,18.75375
30007,2.954,18.754375
30008,2.936,18.755
30009,2.882,18.755625
30010,2.846,18.75625
30011,2.828,18.756875
30012,2.823,18.7575
30013,2.803,18.758125
30014,2.799,18.75875
30015,2.798,18.759375
30016,2.788,18.76
30017,2.695,18.760625
30018,2.608,18.76125
30019,2.544,18.761875
30020,2.487,18.7625
30021,2.435,18.763125
30022,2.402,18.76375
30023,2.416,18.764375
30024,2.404,18.765
30025,2.4,18.765625
30026,2.413,18.76625
30027,2.393,18.766875
30028,2.415,18.7675
30029,2.465,18.768125
30030,2.513,18.76875
30031,2.605,18.769375
30032,2.684,18.77
30033,2.718,18.770625
30034,2.772,18.77125
30035,2.845,18.771875
30036,2.927,18.7725
30037,2.971,18.773125
30038,3.089,18.77375
30039,3.197,18.774375
30040,3.22,18.775
30041,3.34,18.775625
30042,3.425,18.77625
30043,3.473,18.776875
30044,3.599,18.7775
30045,3.738,18.778125
30046,3.887,18.77875
30047,4.043,18.779375
30048,4.208,18.78
30049,4.375,18.780625
30050,4.541,18.78125
30051,4.693,18.781875
30052,4.87,18.7825
30053,5.059,18.783125
30054,5.246,18.78375
30055,5.328,18.784375
30056,5.445,18.785
30057,5.648,18.785625
30058,5.751,18.78625
30059,5.881,18.786875
30060,6.024,18.7875
30061,6.14,18.788125
30062,6.286,18.78875
30063,6.475,18.789375
30064,6.723,18.79
30065,6.852,18.790625
30066,6.998,18.79125
30067,7.167,18.791875
30068,7.35,18.7925
30069,7.526,18.793125
30070,7.682,18.79375
30071,7.798,18.794375
30072,7.934,18.795
30073,8.055,18.795625
30074,8.151,18.79625
30075,8.172,18.796875
30076,8.206,18.7975
30077,8.259,18.798125
30078,8.351,18.79875
30079,8.397,18.799375
30080,8.468,18.8
30081,8.583,18.800625
30082,8.661,18.80125
30083,8.764,18.801875
30084,8.884,18.8025
30085,9.01,18.803125
30086,9.122,18.80375
30087,9.227,18.804375
30088,9.325,18.805
30089,9.454,18.805625
30090,9.577,18.80625
30091,9.695,18.806875
30092,9.811,18.8075
30093,9.871,18.808125
30094,9.9,18.80875
30095,9.907,18.809375
30096,9.999,18.81
30097,9.988,18.810625
30098,9.884,18.81125
30099,9.847,18.811875
30100,9.859,18.8125
30101,9.884,18.813125
30102,9.888,18.81375
30103,9.808,18.814375
30104,9.751,18.815
30105,9.735,18.815625
30106,9.742,18.81625
30107,9.729,18.816875
30108,9.716,18.8175
30109,9.736,18.818125
30110,9.74,18.81875
30111,9.752,18.819375
30112,9.782,18.82
30113,9.731,18.820625
30114,9.717,18.82125
30115,9.706,18.821875
30116,9.604,18.8225
30117,9.568,18.823125
30118,9.539,18.82375
30119,9.488,18.824375
30120,9.581,18.825
30121,9.621,18.825625
30122,9.625,18.82625
30123,9.697,18.826875
30124,9.703,18.8275
30125,9.682,18.828125
30126,9.651,18.82875
30127,9.683,18.829375
30128,9.713,18.83
30129,9.75,18.830625
30130,9.917,18.83125
30131,10.039,18.831875
30132,10.128,18.8325
30133,10.182,18.833125
30134,10.222,18.83375
30135,10.27,18.834375
30136,10.333,18.835
30137,10.431,18.835625
30138,10.56,18.83625
30139,10.699,18.836875
30140,10.815,18.8375
30141,10.853,18.838125
30142,10.931,18.83875
30143,11.094,18.839375
30144,11.071,18.84
30145,11.045,18.840625
30146,11.037,18.84125
30147,11.119,18.841875
30148,11.164,18.8425
30149,11.199,18.843125
30150,11.236,18.84375
30151,11.28,18.844375
30152,11.27,18.845
30153,11.23,18.845625
30154,11.311,18.84625
30155,11.417,18.846875
30156,11.512,18.8475
30157,11.559,18.848125
30158,11.64,18.84875
30159,11.672,18.849375
30160,11.652,18.85
30161,11.679,18.850625
30162,11.734,18.85125
30163,11.793,18.851875
30164,11.827,18.8525
30165,11.898,18.853125
30166,11.977,18.85375
30167,12.055,18.854375
30168,12.136,18.855
30169,12.148,18.855625
30170,12.127,18.85625
30171,12.141,18.856875
30172,12.165,18.8575
30173,12.182,18.858125
30174,12.182,18.85875
30175,12.218,18.859375
30176,12.254,18.86
30177,12.282,18.860625
30178,12.278,18.86125
30179,12.3,18.861875
30180,12.347,18.8625
30181,12.425,18.863125
30182,12.491,18.86375
30183,12.55,18.864375
30184,12.596,18.865
30185,12.576,18.865625
30186,12.574,18.86625
30187,12.582,18.866875
30188,12.592,18.8675
30189,12.585,18.868125
30190,12.59,18.86875
30191,12.613,18.869375
30192,12.613,18.87
30193,12.624,18.870625
30194,12.647,18.87125
30195,12.692,18.871875
30196,12.778,18.8725
30197,12.842,18.873125
30198,12.862,18.87375
30199,12.91,18.874375
30200,12.949,18.875
30201,12.99,18.875625
30202,13.062,18.87625
30203,13.064,18.876875
30204,13.061,18.8775
30205,13.081,18.878125
30206,13.049,18.87875
30207,13.015,18.879375
30208,12.982,18.88
30209,12.951,18.880625
30210,12.891,18.88125
30211,12.841,18.881875
30212,12.838,18.8825
30213,12.822,18.883125
30214,12.767,18.88375
30215,12.677,18.884375
30216,12.599,18.885
30217,12.474,18.885625
30218,12.338,18.88625
30219,12.23,18.886875
30220,12.159,18.8875
30221,12.065,18.888125
30222,11.934,18.88875
30223,11.761,18.889375
30224,11.6,18.89
30225,11.444,18.890625
30226,11.274,18.89125
30227,11.068,18.891875
30228,10.882,18.8925
30229,10.736,18.893125
30230,10.641,18.89375
30231,10.505,18.894375
30232,10.347,18.895
30233,10.207,18.895625
30234,10.123,18.89625
30235,10.028,18.896875
30236,9.885,18.8975
30237,9.74,18.898125
30238,9.597,18.89875
30239,9.463,18.899375
30240,9.361,18.9
30241,9.298,18.900625
30242,9.216,18.90125
30243,9.056,18.901875
30244,8.998,18.9025
30245,8.918,18.903125
30246,8.805,18.90375
30247,8.683,18.904375
30248,8.554,18.905
30249,8.427,18.905625
30250,8.315,18.90625
30251,8.159,18.906875
30252,8.028,18.9075
30253,7.938,18.908125
30254,7.908,18.90875
30255,7.862,18.909375
30256,7.798,18.91
30257,7.7,18.910625
30258,7.631,18.91125
30259,7.547,18.911875
30260,7.429,18.9125
30261,7.397,18.913125
30262,7.317,18.91375
30263,7.219,18.914375
30264,7.209,18.915
30265,7.196,18.915625
30266,7.143,18.91625
30267,7.014,18.916875
30268,7.009,18.9175
30269,6.969,18.918125
30270,6.894,18.91875
30271,6.843,18.919375
30272,6.804,18.92
30273,6.751,18.920625
30274,6.653,18.92125
30275,6.584,18.921875
30276,6.529,18.9225
30277,6.482,18.923125
30278,6.387,18.92375
30279,6.309,18.924375
30280,6.242,18.925
30281,6.174,18.925625
30282,6.157,18.92625
30283,6.089,18.926875
30284,5.942,18.9275
30285,5.935,18.928125
30286,5.852,18.92875
30287,5.728,18.929375
30288,5.64,18.93
30289,5.6,18.930625
30290,5.542,18.93125
30291,5.433,18.931875
30292,5.39,18.9325
30293,5.306,18.933125
30294,5.19,18.93375
30295,5.088,18.934375
30296,4.998,18.935
30297,4.92,18.935625
30298,4.856,18.93625
30299,4.816,18.936875
30300,4.755,18.9375
30301,4.67,18.938125
30302,4.592,18.93875
30303,4.514,18.939375
30304,4.436,18.94
30305,4.358,18.940625
30306,4.262,18.94125
30307,4.178,18.941875
30308,4.107,18.9425
30309,3.984,18.943125
30310,3.858,18.94375
30311,3.738,18.944375
30312,3.65,18.945
30313,3.511,18.945625
30314,3.414,18.94625
30315,3.39,18.946875
30316,3.281,18.9475
30317,3.168,18.948125
30318,3.048,18.94875
30319,2.905,18.949375
30320,2.812,18.95
30321,2.706,18.950625
30322,2.55,18.95125
30323,2.413,18.951875
30324,2.279,18.9525
30325,2.151,18.953125
30326,2.056,18.95375
30327,1.941,18.954375
30328,1.818,18.955
30329,1.692,18.955625
30330,1.638,18.95625
30331,1.55,18.956875
30332,1.417,18.9575
30333,1.247,18.958125
30334,1.105,18.95875
30335,0.986,18.959375
30336,0.894,18.96
30337,0.756,18.960625
30338,0.657,18.96125
30339,0.614,18.961875
30340,0.508,18.9625
30341,0.409,18.963125
30342,0.316,18.96375
30343,0.228,18.964375
30344,0.098,18.965
30345,-0.029,18.965625
30346,-0.138,18.96625
30347,-0.257,18.966875
30348,-0.352,18.9675
30349,-0.426,18.968125
30350,-0.484,18.96875
30351,-0.495,18.969375
30352,-0.549,18.97
30353,-0.709,18.970625
30354,-0.827,18.97125
30355,-0.894,18.971875
30356,-0.934,18.9725
30357,-1.097,18.973125
30358,-1.188,18.97375
30359,-1.246,18.974375
30360,-1.297,18.975
30361,-1.309,18.975625
30362,-1.323,18.97625
30363,-1.347,18.976875
30364,-1.364,18.9775
30365,-1.464,18.978125
30366,-1.608,18.97875
30367,-1.754,18.979375
30368,-1.819,18.98
30369,-1.87,18.980625
30370,-1.919,18.98125
30371,-1.871,18.981875
30372,-1.92,18.9825
30373,-2.009,18.983125
30374,-2.023,18.98375
30375,-2.007,18.984375
30376,-2.0,18.985
30377,-2.02,18.985625
30378,-2.16,18.98625
30379,-2.251,18.986875
30380,-2.295,18.9875
30381,-2.301,18.988125
30382,-2.275,18.98875
30383,-2.252,18.989375
30384,-2.255,18.99
30385,-2.284,18.990625
30386,-2.283,18.99125
30387,-2.26,18.991875
30388,-2.304,18.9925
30389,-2.327,18.993125
30390,-2.332,18.99375
30391,-2.315,18.994375
30392,-2.384,18.995
30393,-2.396,18.995625
30394,-2.334,18.99625
30395,-2.364,18.996875
30396,-2.34,18.9975
30397,-2.292,18.998125
30398,-2.265,18.99875
30399,-2.198,18.999375
30400,-2.17,19.0
30401,-2.207,19.000625
30402,-2.194,19.00125
30403,-2.174,19.001875
30404,-2.137,19.0025
30405,-2.042,19.003125
30406,-2.031,19.00375
30407,-2.002,19.004375
30408,-1.9,19.005
30409,-1.893,19.005625
30410,-1.89,19.00625
30411,-1.878,19.006875
30412,-1.817,19.0075
30413,-1.81,19.008125
30414,-1.801,19.00875
30415,-1.743,19.009375
30416,-1.751,19.01
30417,-1.737,19.010625
30418,-1.7,19.01125
30419,-1.7,19.011875
30420,-1.672,19.0125
30421,-1.646,19.013125
30422,-1.66,19.01375
30423,-1.582,19.014375
30424,-1.566,19.015
30425,-1.636,19.015625
30426,-1.599,19.01625
30427,-1.579,19.016875
30428,-1.551,19.0175
30429,-1.463,19.018125
30430,-1.438,19.01875
30431,-1.443,19.019375
30432,-1.47,19.02
30433,-1.392,19.020625
30434,-1.384,19.02125
30435,-1.413,19.021875
30436,-1.389,19.0225
30437,-1.384,19.023125
30438,-1.385,19.02375
30439,-1.388,19.024375
30440,-1.337,19.025
30441,-1.29,19.025625
30442,-1.253,19.02625
30443,-1.243,19.026875
30444,-1.233,19.0275
30445,-1.221,19.028125
30446,-1.204,19.02875
30447,-1.159,19.029375
30448,-1.138,19.03
30449,-1.139,19.030625
30450,-1.075,19.03125
30451,-1.074,19.031875
30452,-1.083,19.0325
30453,-1.028,19.033125
30454,-0.98,19.03375
30455,-0.96,19.034375
30456,-0.975,19.035
30457,-0.903,19.035625
30458,-0.866,19.03625
30459,-0.839,19.036875
30460,-0.774,19.0375
30461,-0.753,19.038125
30462,-0.724,19.03875
30463,-0.667,19.039375
30464,-0.639,19.04
30465,-0.596,19.040625
30466,-0.545,19.04125
30467,-0.507,19.041875
30468,-0.47,19.0425
30469,-0.441,19.043125
30470,-0.427,19.04375
30471,-0.395,19.044375
30472,-0.364,19.045
30473,-0.331,19.045625
30474,-0.246,19.04625
30475,-0.237,19.046875
30476,-0.23,19.0475
30477,-0.148,19.048125
30478,-0.076,19.04875
30479,-0.037,19.049375
30480,-0.031,19.05
30481,0.01,19.050625
30482,0.044,19.05125
30483,0.071,19.051875
30484,0.088,19.0525
30485,0.122,19.053125
30486,0.125,19.05375
30487,0.081,19.054375
30488,0.081,19.055
30489,0.147,19.055625
30490,0.233,19.05625
30491,0.222,19.056875
30492,0.242,19.0575
30493,0.281,19.058125
30494,0.343,19.05875
30495,0.328,19.059375
30496,0.321,19.06
30497,0.331,19.060625
30498,0.403,19.06125
30499,0.429,19.061875
30500,0.439,19.0625
30501,0.449,19.063125
30502,0.431,19.06375
30503,0.476,19.064375
30504,0.58,19.065
30505,0.634,19.065625
30506,0.619,19.06625
30507,0.614,19.066875
30508,0.723,19.0675
30509,0.74,19.068125
30510,0.764,19.06875
30511,0.814,19.069375
30512,0.909,19.07
30513,0.969,19.070625
30514,1.015,19.07125
30515,1.076,19.071875
30516,1.118,19.0725
30517,1.126,19.073125
30518,1.092,19.07375
30519,1.17,19.074375
30520,1.204,19.075
30521,1.215,19.075625
30522,1.259,19.07625
30523,1.282,19.076875
30524,1.288,19.0775
30525,1.274,19.078125
30526,1.3,19.07875
30527,1.314,19.079375
30528,1.318,19.08
30529,1.328,19.080625
30530,1.356,19.08125
