,az,t
15656,6.047,9.785
15657,6.043,9.785625
15658,6.047,9.78625
15659,6.128,9.786875
15660,6.154,9.7875
15661,6.161,9.788125
15662,6.219,9.78875
15663,6.213,9.789375
15664,6.176,9.79
15665,6.115,9.790625
15666,6.111,9.79125
15667,6.128,9.791875
15668,6.162,9.7925
15669,6.209,9.793125
15670,6.171,9.79375
15671,6.134,9.794375
15672,6.148,9.795
15673,6.135,9.795625
15674,6.162,9.79625
15675,6.209,9.796875
15676,6.162,9.7975
15677,6.151,9.798125
15678,6.152,9.79875
15679,6.149,9.799375
15680,6.118,9.8
15681,6.092,9.800625
15682,6.078,9.80125
15683,6.099,9.801875
15684,6.085,9.8025
15685,6.05,9.803125
15686,6.002,9.80375
15687,6.053,9.804375
15688,6.062,9.805
15689,6.001,9.805625
15690,6.049,9.80625
15691,6.008,9.806875
15692,5.934,9.8075
15693,5.937,9.808125
15694,5.902,9.80875
15695,5.881,9.809375
15696,5.894,9.81
15697,5.851,9.810625
15698,5.826,9.81125
15699,5.818,9.811875
15700,5.818,9.8125
15701,5.815,9.813125
15702,5.801,9.81375
15703,5.767,9.814375
15704,5.708,9.815
15705,5.654,9.815625
15706,5.616,9.81625
15707,5.654,9.816875
15708,5.65,9.8175
15709,5.614,9.818125
15710,5.539,9.81875
15711,5.555,9.819375
15712,5.533,9.82
15713,5.459,9.820625
15714,5.398,9.82125
15715,5.373,9.821875
15716,5.362,9.8225
15717,5.338,9.823125
15718,5.297,9.82375
15719,5.263,9.824375
15720,5.242,9.825
15721,5.202,9.825625
15722,5.14,9.82625
15723,5.071,9.826875
15724,5.023,9.8275
15725,5.0,9.828125
15726,4.965,9.82875
15727,4.9,9.829375
15728,4.899,9.83
15729,4.883,9.830625
15730,4.858,9.83125
15731,4.841,9.831875
15732,4.798,9.8325
15733,4.738,9.833125
15734,4.66,9.83375
15735,4.636,9.834375
15736,4.589,9.835
15737,4.516,9.835625
15738,4.431,9.83625
15739,4.436,9.836875
15740,4.461,9.8375
15741,4.437,9.838125
15742,4.357,9.83875
15743,4.299,9.839375
15744,4.27,9.84
15745,4.165,9.840625
15746,4.106,9.84125
15747,4.063,9.841875
15748,3.992,9.8425
15749,3.962,9.843125
15750,3.945,9.84375
15751,3.931,9.844375
15752,3.914,9.845
15753,3.865,9.845625
15754,3.803,9.84625
15755,3.783,9.846875
15756,3.767,9.8475
15757,3.725,9.848125
15758,3.633,9.84875
15759,3.61,9.849375
15760,3.597,9.85
15761,3.588,9.850625
15762,3.568,9.85125
15763,3.538,9.851875
15764,3.499,9.8525
15765,3.452,9.853125
15766,3.46,9.85375
15767,3.441,9.854375
15768,3.391,9.855
15769,3.347,9.855625
15770,3.34,9.85625
15771,3.333,9.856875
15772,3.282,9.8575
15773,3.278,9.858125
15774,3.28,9.85875
15775,3.28,9.859375
15776,3.277,9.86
15777,3.269,9.860625
15778,3.256,9.86125
15779,3.232,9.861875
15780,3.2,9.8625
15781,3.17,9.863125
15782,3.146,9.86375
15783,3.163,9.864375
15784,3.148,9.865
15785,3.12,9.865625
15786,3.133,9.86625
15787,3.149,9.866875
15788,3.157,9.8675
15789,3.147,9.868125
15790,3.114,9.86875
15791,3.12,9.869375
15792,3.148,9.87
15793,3.091,9.870625
15794,3.098,9.87125
15795,3.124,9.871875
15796,3.131,9.8725
15797,3.098,9.873125
15798,3.079,9.87375
15799,3.079,9.874375
15800,3.083,9.875
15801,3.066,9.875625
15802,3.039,9.87625
15803,3.016,9.876875
15804,3.003,9.8775
15805,2.993,9.878125
15806,2.983,9.87875
15807,2.994,9.879375
15808,2.983,9.88
15809,2.968,9.880625
15810,2.985,9.88125
15811,2.993,9.881875
15812,2.995,9.8825
15813,2.988,9.883125
15814,2.928,9.88375
15815,2.886,9.884375
15816,2.876,9.885
15817,2.95,9.885625
15818,2.961,9.88625
15819,2.946,9.886875
15820,2.923,9.8875
15821,2.94,9.888125
15822,2.943,9.88875
15823,2.934,9.889375
15824,2.965,9.89
15825,2.976,9.890625
15826,2.959,9.89125
15827,2.895,9.891875
15828,2.896,9.8925
15829,2.918,9.893125
15830,2.947,9.89375
15831,2.913,9.894375
15832,2.893,9.895
15833,2.903,9.895625
15834,2.984,9.89625
15835,2.978,9.896875
15836,2.989,9.8975
15837,3.045,9.898125
15838,3.007,9.89875
15839,3.009,9.899375
15840,3.025,9.9
15841,2.994,9.900625
15842,3.052,9.90125
15843,3.089,9.901875
15844,3.051,9.9025
15845,3.037,9.903125
15846,3.039,9.90375
15847,3.051,9.904375
15848,3.054,9.905
15849,3.133,9.905625
15850,3.217,9.90625
15851,3.258,9.906875
15852,3.258,9.9075
15853,3.251,9.908125
15854,3.236,9.90875
15855,3.174,9.909375
15856,3.217,9.91
15857,3.277,9.910625
15858,3.267,9.91125
15859,3.254,9.911875
15860,3.245,9.9125
15861,3.246,9.913125
15862,3.327,9.91375
15863,3.339,9.914375
15864,3.326,9.915
15865,3.36,9.915625
15866,3.377,9.91625
15867,3.397,9.916875
15868,3.424,9.9175
15869,3.465,9.918125
15870,3.467,9.91875
15871,3.457,9.919375
15872,3.508,9.92
15873,3.501,9.920625
15874,3.501,9.92125
15875,3.542,9.921875
15876,3.534,9.9225
15877,3.574,9.923125
15878,3.638,9.92375
15879,3.59,9.924375
15880,3.592,9.925
15881,3.611,9.925625
15882,3.628,9.92625
15883,3.623,9.926875
15884,3.628,9.9275
15885,3.647,9.928125
15886,3.681,9.92875
15887,3.676,9.929375
15888,3.662,9.93
15889,3.676,9.930625
15890,3.628,9.93125
15891,3.614,9.931875
15892,3.654,9.9325
15893,3.675,9.933125
15894,3.648,9.93375
15895,3.603,9.934375
15896,3.593,9.935
15897,3.553,9.935625
15898,3.516,9.93625
15899,3.496,9.936875
15900,3.506,9.9375
15901,3.506,9.938125
15902,3.504,9.93875
15903,3.524,9.939375
15904,3.506,9.94
15905,3.467,9.940625
15906,3.413,9.94125
15907,3.4,9.941875
15908,3.408,9.9425
15909,3.431,9.943125
15910,3.448,9.94375
15911,3.402,9.944375
15912,3.35,9.945
15913,3.343,9.945625
15914,3.327,9.94625
15915,3.282,9.946875
15916,3.214,9.9475
15917,3.224,9.948125
15918,3.209,9.94875
15919,3.176,9.949375
15920,3.125,9.95
15921,3.106,9.950625
15922,3.057,9.95125
15923,2.965,9.951875
15924,2.995,9.9525
15925,2.995,9.953125
15926,2.991,9.95375
15927,3.052,9.954375
15928,3.056,9.955
15929,3.027,9.955625
15930,2.965,9.95625
15931,2.994,9.956875
15932,3.003,9.9575
15933,2.992,9.958125
15934,2.954,9.95875
15935,2.98,9.959375
15936,2.994,9.96
15937,2.939,9.960625
15938,2.92,9.96125
15939,2.878,9.961875
15940,2.822,9.9625
15941,2.835,9.963125
15942,2.882,9.96375
15943,2.898,9.964375
15944,2.803,9.965
15945,2.825,9.965625
15946,2.832,9.96625
15947,2.806,9.966875
15948,2.802,9.9675
15949,2.79,9.968125
15950,2.767,9.96875
15951,2.722,9.969375
15952,2.721,9.97
15953,2.713,9.970625
15954,2.687,9.97125
15955,2.71,9.971875
15956,2.691,9.9725
15957,2.648,9.973125
15958,2.624,9.97375
15959,2.598,9.974375
15960,2.585,9.975
15961,2.595,9.975625
15962,2.595,9.97625
15963,2.567,9.976875
15964,2.524,9.9775
15965,2.527,9.978125
15966,2.493,9.97875
15967,2.468,9.979375
15968,2.488,9.98
15969,2.512,9.980625
15970,2.525,9.98125
15971,2.529,9.981875
15972,2.536,9.9825
15973,2.531,9.983125
15974,2.511,9.98375
15975,2.467,9.984375
15976,2.482,9.985
15977,2.478,9.985625
15978,2.445,9.98625
15979,2.495,9.986875
15980,2.52,9.9875
15981,2.531,9.988125
15982,2.541,9.98875
15983,2.501,9.989375
15984,2.501,9.99
15985,2.576,9.990625
15986,2.515,9.99125
15987,2.502,9.991875
15988,2.514,9.9925
15989,2.491,9.993125
15990,2.511,9.99375
15991,2.521,9.994375
15992,2.487,9.995
15993,2.466,9.995625
15994,2.502,9.99625
15995,2.57,9.996875
15996,2.526,9.9975
15997,2.521,9.998125
15998,2.547,9.99875
15999,2.609,9.999375
16000,2.654,10.0
16001,2.672,10.000625
16002,2.665,10.00125
16003,2.695,10.001875
16004,2.712,10.0025
16005,2.711,10.003125
16006,2.677,10.00375
16007,2.718,10.004375
16008,2.764,10.005
16009,2.796,10.005625
16010,2.782,10.00625
16011,2.803,10.006875
16012,2.823,10.0075
16013,2.769,10.008125
16014,2.78,10.00875
16015,2.798,10.009375
16016,2.801,10.01
16017,2.758,10.010625
16018,2.741,10.01125
16019,2.738,10.011875
16020,2.7,10.0125
16021,2.722,10.013125
16022,2.741,10.01375
16023,2.721,10.014375
16024,2.742,10.015
16025,2.764,10.015625
16026,2.782,10.01625
16027,2.782,10.016875
16028,2.797,10.0175
16029,2.807,10.018125
16030,2.793,10.01875
16031,2.831,10.019375
16032,2.849,10.02
16033,2.841,10.020625
16034,2.869,10.02125
16035,2.871,10.021875
16036,2.853,10.0225
16037,2.812,10.023125
16038,2.755,10.02375
16039,2.729,10.024375
16040,2.747,10.025
16041,2.693,10.025625
16042,2.678,10.02625
16043,2.67,10.026875
16044,2.592,10.0275
16045,2.582,10.028125
16046,2.577,10.02875
16047,2.553,10.029375
16048,2.503,10.03
16049,2.455,10.030625
16050,2.41,10.03125
16051,2.359,10.031875
16052,2.286,10.0325
16053,2.221,10.033125
16054,2.191,10.03375
16055,2.185,10.034375
16056,2.162,10.035
16057,2.122,10.035625
16058,2.085,10.03625
16059,2.083,10.036875
16060,2.087,10.0375
16061,2.066,10.038125
16062,2.076,10.03875
16063,2.126,10.039375
16064,2.209,10.04
16065,2.158,10.040625
16066,2.127,10.04125
16067,2.124,10.041875
16068,2.175,10.0425
16069,2.234,10.043125
16070,2.305,10.04375
16071,2.39,10.044375
16072,2.458,10.045
16073,2.467,10.045625
16074,2.452,10.04625
16075,2.503,10.046875
16076,2.556,10.0475
16077,2.632,10.048125
16078,2.744,10.04875
16079,2.732,10.049375
16080,2.786,10.05
16081,2.886,10.050625
16082,2.914,10.05125
16083,2.936,10.051875
16084,2.963,10.0525
16085,3.004,10.053125
16086,3.072,10.05375
16087,3.118,10.054375
16088,3.137,10.055
16089,3.148,10.055625
16090,3.162,10.05625
16091,3.193,10.056875
16092,3.261,10.0575
16093,3.297,10.058125
16094,3.334,10.05875
16095,3.372,10.059375
16096,3.291,10.06
16097,3.254,10.060625
16098,3.248,10.06125
16099,3.255,10.061875
16100,3.234,10.0625
16101,3.189,10.063125
16102,3.118,10.06375
16103,3.073,10.064375
16104,3.025,10.065
16105,2.983,10.065625
16106,2.979,10.06625
16107,2.905,10.066875
16108,2.858,10.0675
16109,2.895,10.068125
16110,2.887,10.06875
16111,2.85,10.069375
16112,2.788,10.07
16113,2.724,10.070625
16114,2.688,10.07125
16115,2.658,10.071875
16116,2.614,10.0725
16117,2.634,10.073125
16118,2.621,10.07375
16119,2.564,10.074375
16120,2.469,10.075
16121,2.437,10.075625
16122,2.428,10.07625
16123,2.394,10.076875
16124,2.387,10.0775
16125,2.349,10.078125
16126,2.271,10.07875
16127,2.308,10.079375
16128,2.227,10.08
16129,2.09,10.080625
16130,2.008,10.08125
16131,2.044,10.081875
16132,2.063,10.0825
16133,2.012,10.083125
16134,1.998,10.08375
16135,2.013,10.084375
16136,2.029,10.085
16137,1.934,10.085625
16138,1.911,10.08625
16139,1.911,10.086875
16140,1.911,10.0875
16141,1.914,10.088125
16142,1.914,10.08875
16143,1.902,10.089375
16144,1.831,10.09
16145,1.817,10.090625
16146,1.82,10.09125
16147,1.807,10.091875
16148,1.757,10.0925
16149,1.75,10.093125
16150,1.794,10.09375
16151,1.838,10.094375
16152,1.793,10.095
16153,1.708,10.095625
16154,1.643,10.09625
16155,1.681,10.096875
16156,1.743,10.0975
16157,1.811,10.098125
16158,1.879,10.09875
16159,1.891,10.099375
16160,1.876,10.1
16161,1.897,10.100625
16162,1.939,10.10125
16163,1.936,10.101875
16164,1.851,10.1025
16165,1.954,10.103125
16166,2.005,10.10375
16167,2.024,10.104375
16168,2.109,10.105
16169,2.118,10.105625
16170,2.126,10.10625
16171,2.184,10.106875
16172,2.314,10.1075
16173,2.375,10.108125
16174,2.359,10.10875
16175,2.298,10.109375
16176,2.324,10.11
16177,2.367,10.110625
16178,2.357,10.11125
16179,2.403,10.111875
16180,2.428,10.1125
16181,2.421,10.113125
16182,2.475,10.11375
16183,2.53,10.114375
16184,2.584,10.115
16185,2.638,10.115625
