,az,t
82821,0.866,51.763125
82822,0.91,51.76375
82823,0.946,51.764375
82824,0.994,51.765
82825,1.065,51.765625
82826,1.097,51.76625
82827,1.152,51.766875
82828,1.228,51.7675
82829,1.306,51.768125
82830,1.329,51.76875
82831,1.351,51.769375
82832,1.412,51.77
82833,1.436,51.770625
82834,1.444,51.77125
82835,1.446,51.771875
82836,1.49,51.7725
82837,1.562,51.773125
82838,1.636,51.77375
82839,1.68,51.774375
82840,1.744,51.775
82841,1.814,51.775625
82842,1.882,51.77625
82843,1.882,51.776875
82844,1.934,51.7775
82845,2.005,51.778125
82846,2.043,51.77875
82847,2.088,51.779375
82848,2.146,51.78
82849,2.217,51.780625
82850,2.353,51.78125
82851,2.445,51.781875
82852,2.508,51.7825
82853,2.583,51.783125
82854,2.642,51.78375
82855,2.713,51.784375
82856,2.815,51.785
82857,2.927,51.785625
82858,3.065,51.78625
82859,3.213,51.786875
82860,3.284,51.7875
82861,3.373,51.788125
82862,3.495,51.78875
82863,3.679,51.789375
82864,3.785,51.79
82865,3.906,51.790625
82866,4.055,51.79125
82867,4.279,51.791875
82868,4.439,51.7925
82869,4.576,51.793125
82870,4.732,51.79375
82871,4.851,51.794375
82872,4.963,51.795
82873,5.076,51.795625
82874,5.225,51.79625
82875,5.405,51.796875
82876,5.588,51.7975
82877,5.724,51.798125
82878,5.846,51.79875
82879,5.964,51.799375
82880,6.08,51.8
82881,6.242,51.800625
82882,6.337,51.80125
82883,6.4,51.801875
82884,6.563,51.8025
82885,6.652,51.803125
82886,6.721,51.80375
82887,6.799,51.804375
82888,6.868,51.805
82889,6.918,51.805625
82890,6.95,51.80625
82891,6.971,51.806875
82892,7.037,51.8075
82893,7.107,51.808125
82894,7.14,51.80875
82895,7.096,51.809375
82896,7.074,51.81
82897,7.082,51.810625
82898,7.014,51.81125
82899,6.964,51.811875
82900,6.932,51.8125
82901,6.925,51.813125
82902,6.93,51.81375
82903,6.916,51.814375
82904,6.876,51.815
82905,6.866,51.815625
82906,6.806,51.81625
82907,6.726,51.816875
82908,6.696,51.8175
82909,6.657,51.818125
82910,6.641,51.81875
82911,6.665,51.819375
82912,6.656,51.82
82913,6.642,51.820625
82914,6.613,51.82125
82915,6.518,51.821875
82916,6.548,51.8225
82917,6.568,51.823125
82918,6.476,51.82375
82919,6.482,51.824375
82920,6.474,51.825
82921,6.447,51.825625
82922,6.42,51.82625
82923,6.367,51.826875
82924,6.304,51.8275
82925,6.247,51.828125
82926,6.245,51.82875
82927,6.265,51.829375
82928,6.293,51.83
82929,6.222,51.830625
82930,6.155,51.83125
82931,6.095,51.831875
82932,6.051,51.8325
82933,6.007,51.833125
82934,5.964,51.83375
82935,5.923,51.834375
82936,5.951,51.835
82937,5.937,51.835625
82938,5.902,51.83625
82939,5.892,51.836875
82940,5.903,51.8375
82941,5.898,51.838125
82942,5.853,51.83875
82943,5.819,51.839375
82944,5.811,51.84
82945,5.804,51.840625
82946,5.668,51.84125
82947,5.631,51.841875
82948,5.627,51.8425
82949,5.613,51.843125
82950,5.572,51.84375
82951,5.545,51.844375
82952,5.535,51.845
82953,5.524,51.845625
82954,5.496,51.84625
82955,5.453,51.846875
82956,5.395,51.8475
82957,5.375,51.848125
82958,5.351,51.84875
82959,5.311,51.849375
82960,5.202,51.85
82961,5.147,51.850625
82962,5.116,51.85125
82963,5.058,51.851875
82964,5.009,51.8525
82965,4.972,51.853125
82966,4.951,51.85375
82967,4.887,51.854375
82968,4.844,51.855
82969,4.797,51.855625
82970,4.651,51.85625
82971,4.588,51.856875
82972,4.554,51.8575
82973,4.527,51.858125
82974,4.503,51.85875
82975,4.443,51.859375
82976,4.367,51.86
82977,4.408,51.860625
82978,4.383,51.86125
82979,4.329,51.861875
82980,4.268,51.8625
82981,4.289,51.863125
82982,4.301,51.86375
82983,4.291,51.864375
82984,4.226,51.865
82985,4.26,51.865625
82986,4.315,51.86625
82987,4.281,51.866875
82988,4.33,51.8675
82989,4.383,51.868125
82990,4.421,51.86875
82991,4.493,51.869375
82992,4.56,51.87
82993,4.627,51.870625
82994,4.705,51.87125
82995,4.789,51.871875
82996,4.862,51.8725
82997,4.916,51.873125
82998,4.994,51.87375
82999,5.051,51.874375
83000,5.106,51.875
83001,5.242,51.875625
83002,5.36,51.87625
83003,5.451,51.876875
83004,5.498,51.8775
83005,5.662,51.878125
83006,5.781,51.87875
83007,5.853,51.879375
83008,5.958,51.88
83009,6.08,51.880625
83010,6.215,51.88125
83011,6.365,51.881875
83012,6.493,51.8825
83013,6.616,51.883125
83014,6.734,51.88375
83015,6.846,51.884375
83016,6.936,51.885
83017,7.009,51.885625
83018,7.063,51.88625
83019,7.213,51.886875
83020,7.312,51.8875
83021,7.313,51.888125
83022,7.394,51.88875
83023,7.429,51.889375
83024,7.432,51.89
83025,7.432,51.890625
83026,7.527,51.89125
83027,7.59,51.891875
83028,7.553,51.8925
83029,7.672,51.893125
83030,7.742,51.89375
83031,7.779,51.894375
83032,7.898,51.895
83033,7.972,51.895625
83034,8.012,51.89625
83035,8.015,51.896875
83036,8.062,51.8975
83037,8.091,51.898125
83038,8.099,51.89875
83039,8.116,51.899375
83040,8.098,51.9
83041,8.058,51.900625
83042,8.0,51.90125
83043,7.936,51.901875
83044,7.842,51.9025
83045,7.714,51.903125
83046,7.609,51.90375
83047,7.549,51.904375
83048,7.494,51.905
83049,7.369,51.905625
83050,7.188,51.90625
83051,7.013,51.906875
83052,6.867,51.9075
83053,6.688,51.908125
83054,6.529,51.90875
83055,6.371,51.909375
83056,6.14,51.91
83057,5.964,51.910625
83058,5.778,51.91125
83059,5.543,51.911875
83060,5.364,51.9125
83061,5.176,51.913125
83062,4.975,51.91375
83063,4.744,51.914375
83064,4.566,51.915
83065,4.4,51.915625
83066,4.21,51.91625
83067,3.998,51.916875
83068,3.791,51.9175
83069,3.594,51.918125
83070,3.448,51.91875
83071,3.291,51.919375
83072,3.118,51.92
83073,2.918,51.920625
83074,2.781,51.92125
83075,2.657,51.921875
83076,2.531,51.9225
83077,2.29,51.923125
83078,2.131,51.92375
83079,2.018,51.924375
83080,1.893,51.925
83081,1.824,51.925625
83082,1.737,51.92625
83083,1.597,51.926875
83084,1.455,51.9275
83085,1.345,51.928125
83086,1.268,51.92875
83087,1.23,51.929375
83088,1.183,51.93
83089,1.123,51.930625
83090,1.044,51.93125
83091,0.982,51.931875
83092,0.933,51.9325
83093,0.899,51.933125
83094,0.885,51.93375
83095,0.883,51.934375
83096,0.882,51.935
83097,0.868,51.935625
83098,0.861,51.93625
83099,0.844,51.936875
83100,0.821,51.9375
83101,0.848,51.938125
83102,0.844,51.93875
83103,0.839,51.939375
83104,0.883,51.94
83105,0.874,51.940625
83106,0.881,51.94125
83107,0.924,51.941875
83108,0.904,51.9425
83109,0.861,51.943125
83110,0.815,51.94375
83111,0.818,51.944375
83112,0.79,51.945
83113,0.748,51.945625
83114,0.701,51.94625
83115,0.715,51.946875
83116,0.704,51.9475
83117,0.672,51.948125
83118,0.652,51.94875
83119,0.601,51.949375
83120,0.567,51.95
83121,0.587,51.950625
83122,0.567,51.95125
83123,0.537,51.951875
83124,0.502,51.9525
83125,0.499,51.953125
83126,0.465,51.95375
83127,0.435,51.954375
83128,0.448,51.955
83129,0.385,51.955625
83130,0.351,51.95625
83131,0.361,51.956875
83132,0.3,51.9575
83133,0.276,51.958125
83134,0.281,51.95875
83135,0.319,51.959375
83136,0.395,51.96
83137,0.461,51.960625
83138,0.498,51.96125
83139,0.586,51.961875
83140,0.622,51.9625
83141,0.631,51.963125
83142,0.679,51.96375
83143,0.773,51.964375
83144,0.839,51.965
83145,0.829,51.965625
83146,0.874,51.96625
83147,0.941,51.966875
83148,1.012,51.9675
83149,0.984,51.968125
83150,1.014,51.96875
83151,1.055,51.969375
83152,1.075,51.97
83153,1.105,51.970625
83154,1.097,51.97125
83155,1.055,51.971875
83156,1.075,51.9725
83157,1.084,51.973125
83158,1.091,51.97375
83159,1.104,51.974375
83160,1.048,51.975
83161,1.019,51.975625
83162,1.038,51.97625
83163,0.997,51.976875
83164,0.992,51.9775
83165,1.002,51.978125
83166,0.985,51.97875
83167,1.009,51.979375
83168,1.015,51.98
83169,0.977,51.980625
83170,1.067,51.98125
83171,1.104,51.981875
83172,1.106,51.9825
83173,1.133,51.983125
83174,1.181,51.98375
83175,1.244,51.984375
83176,1.326,51.985
83177,1.446,51.985625
83178,1.555,51.98625
83179,1.646,51.986875
83180,1.677,51.9875
83181,1.733,51.988125
83182,1.812,51.98875
83183,1.918,51.989375
83184,2.002,51.99
83185,2.03,51.990625
83186,2.008,51.99125
83187,2.107,51.991875
83188,2.114,51.9925
83189,2.071,51.993125
83190,2.024,51.99375
83191,2.044,51.994375
83192,2.067,51.995
83193,2.072,51.995625
83194,2.004,51.99625
83195,1.982,51.996875
83196,1.994,51.9975
83197,2.028,51.998125
83198,2.054,51.99875
83199,2.098,51.999375
83200,2.176,52.0
83201,2.245,52.000625
83202,2.28,52.00125
83203,2.311,52.001875
83204,2.461,52.0025
83205,2.603,52.003125
83206,2.753,52.00375
83207,2.926,52.004375
83208,3.018,52.005
83209,3.107,52.005625
83210,3.207,52.00625
83211,3.387,52.006875
83212,3.502,52.0075
83213,3.608,52.008125
83214,3.767,52.00875
83215,3.953,52.009375
83216,4.123,52.01
83217,4.268,52.010625
83218,4.39,52.01125
83219,4.524,52.011875
83220,4.652,52.0125
83221,4.743,52.013125
83222,4.846,52.01375
83223,4.968,52.014375
83224,5.115,52.015
83225,5.257,52.015625
83226,5.386,52.01625
83227,5.503,52.016875
83228,5.611,52.0175
83229,5.757,52.018125
83230,5.908,52.01875
83231,6.051,52.019375
83232,6.168,52.02
83233,6.287,52.020625
83234,6.406,52.02125
83235,6.504,52.021875
83236,6.598,52.0225
83237,6.684,52.023125
83238,6.759,52.02375
83239,6.815,52.024375
83240,6.871,52.025
83241,6.921,52.025625
83242,6.891,52.02625
83243,6.837,52.026875
83244,6.778,52.0275
83245,6.734,52.028125
83246,6.728,52.02875
83247,6.652,52.029375
83248,6.488,52.03
83249,6.478,52.030625
83250,6.378,52.03125
83251,6.237,52.031875
83252,6.138,52.0325
83253,6.015,52.033125
83254,5.908,52.03375
83255,5.833,52.034375
83256,5.607,52.035
83257,5.433,52.035625
83258,5.294,52.03625
83259,5.141,52.036875
83260,4.926,52.0375
83261,4.717,52.038125
83262,4.554,52.03875
83263,4.327,52.039375
83264,4.103,52.04
83265,3.88,52.040625
83266,3.615,52.04125
83267,3.418,52.041875
83268,3.225,52.0425
83269,2.977,52.043125
83270,2.735,52.04375
83271,2.526,52.044375
83272,2.351,52.045
83273,2.147,52.045625
83274,2.013,52.04625
83275,1.885,52.046875
83276,1.671,52.0475
83277,1.495,52.048125
83278,1.317,52.04875
83279,1.133,52.049375
83280,1.058,52.05
83281,0.898,52.050625
83282,0.704,52.05125
83283,0.589,52.051875
83284,0.481,52.0525
83285,0.375,52.053125
83286,0.266,52.05375
83287,0.224,52.054375
83288,0.15,52.055
83289,0.066,52.055625
83290,0.059,52.05625
83291,0.022,52.056875
83292,0.025,52.0575
83293,0.126,52.058125
83294,0.071,52.05875
83295,0.052,52.059375
83296,0.081,52.06
83297,0.122,52.060625
83298,0.127,52.06125
83299,0.139,52.061875
83300,0.207,52.0625
83301,0.251,52.063125
83302,0.286,52.06375
83303,0.321,52.064375
83304,0.487,52.065
83305,0.535,52.065625
83306,0.533,52.06625
83307,0.581,52.066875
83308,0.671,52.0675
83309,0.756,52.068125
83310,0.824,52.06875
83311,0.875,52.069375
83312,0.906,52.07
83313,0.933,52.070625
83314,1.008,52.07125
83315,1.067,52.071875
83316,1.118,52.0725
83317,1.162,52.073125
83318,1.196,52.07375
83319,1.223,52.074375
83320,1.248,52.075
83321,1.302,52.075625
83322,1.371,52.07625
83323,1.408,52.076875
83324,1.364,52.0775
83325,1.363,52.078125
83326,1.373,52.07875
83327,1.388,52.079375
83328,1.385,52.08
83329,1.423,52.080625
83330,1.445,52.08125
83331,1.37,52.081875
83332,1.471,52.0825
83333,1.57,52.083125
83334,1.628,52.08375
83335,1.635,52.084375
83336,1.64,52.085
83337,1.648,52.085625
83338,1.676,52.08625
83339,1.714,52.086875
83340,1.749,52.0875
83341,1.776,52.088125
83342,1.787,52.08875
83343,1.777,52.089375
83344,1.766,52.09
83345,1.813,52.090625
83346,1.84,52.09125
83347,1.892,52.091875
83348,2.0,52.0925
83349,2.019,52.093125
83350,2.044,52.09375
83351,2.074,52.094375
