,az,t
89066,2.437,55.66625
89067,2.431,55.666875
89068,2.396,55.6675
89069,2.361,55.668125
89070,2.419,55.66875
89071,2.433,55.669375
89072,2.464,55.67
89073,2.552,55.670625
89074,2.551,55.67125
89075,2.578,55.671875
89076,2.633,55.6725
89077,2.663,55.673125
89078,2.706,55.67375
89079,2.726,55.674375
89080,2.686,55.675
89081,2.755,55.675625
89082,2.773,55.67625
89083,2.733,55.676875
89084,2.781,55.6775
89085,2.821,55.678125
89086,2.856,55.67875
89087,2.883,55.679375
89088,2.931,55.68
89089,2.97,55.680625
89090,2.991,55.68125
89091,2.944,55.681875
89092,2.93,55.6825
89093,2.945,55.683125
89094,2.989,55.68375
89095,2.954,55.684375
89096,2.942,55.685
89097,2.996,55.685625
89098,3.071,55.68625
89099,3.12,55.686875
89100,3.145,55.6875
89101,3.138,55.688125
89102,3.142,55.68875
89103,3.145,55.689375
89104,3.141,55.69
89105,3.151,55.690625
89106,3.166,55.69125
89107,3.179,55.691875
89108,3.135,55.6925
89109,3.158,55.693125
89110,3.201,55.69375
89111,3.225,55.694375
89112,3.239,55.695
89113,3.261,55.695625
89114,3.287,55.69625
89115,3.239,55.696875
89116,3.249,55.6975
89117,3.288,55.698125
89118,3.322,55.69875
89119,3.3,55.699375
89120,3.274,55.7
89121,3.262,55.700625
89122,3.302,55.70125
89123,3.298,55.701875
89124,3.27,55.7025
89125,3.27,55.703125
89126,3.284,55.70375
89127,3.283,55.704375
89128,3.252,55.705
89129,3.268,55.705625
89130,3.292,55.70625
89131,3.318,55.706875
89132,3.314,55.7075
89133,3.288,55.708125
89134,3.275,55.70875
89135,3.302,55.709375
89136,3.279,55.71
89137,3.271,55.710625
89138,3.28,55.71125
89139,3.284,55.711875
89140,3.285,55.7125
89141,3.283,55.713125
89142,3.276,55.71375
89143,3.275,55.714375
89144,3.275,55.715
89145,3.275,55.715625
89146,3.272,55.71625
89147,3.253,55.716875
89148,3.238,55.7175
89149,3.261,55.718125
89150,3.246,55.71875
89151,3.217,55.719375
89152,3.179,55.72
89153,3.162,55.720625
89154,3.174,55.72125
89155,3.199,55.721875
89156,3.203,55.7225
89157,3.209,55.723125
89158,3.185,55.72375
89159,3.106,55.724375
89160,3.161,55.725
89161,3.185,55.725625
89162,3.178,55.72625
89163,3.168,55.726875
89164,3.15,55.7275
89165,3.15,55.728125
89166,3.195,55.72875
89167,3.183,55.729375
89168,3.161,55.73
89169,3.136,55.730625
89170,3.125,55.73125
89171,3.14,55.731875
89172,3.149,55.7325
89173,3.109,55.733125
89174,3.082,55.73375
89175,3.085,55.734375
89176,3.116,55.735
89177,3.082,55.735625
89178,3.099,55.73625
89179,3.125,55.736875
89180,3.074,55.7375
89181,3.081,55.738125
89182,3.073,55.73875
89183,3.022,55.739375
89184,2.971,55.74
89185,3.003,55.740625
89186,3.074,55.74125
89187,3.047,55.741875
89188,3.01,55.7425
89189,2.996,55.743125
89190,3.034,55.74375
89191,3.039,55.744375
89192,3.05,55.745
89193,3.063,55.745625
89194,3.046,55.74625
89195,3.012,55.746875
89196,3.008,55.7475
89197,3.089,55.748125
89198,3.037,55.74875
89199,2.989,55.749375
89200,2.967,55.75
89201,3.011,55.750625
89202,3.001,55.75125
89203,2.983,55.751875
89204,3.02,55.7525
89205,3.015,55.753125
89206,3.003,55.75375
89207,2.992,55.754375
89208,2.965,55.755
89209,2.994,55.755625
89210,3.033,55.75625
89211,2.972,55.756875
89212,2.975,55.7575
89213,2.98,55.758125
89214,2.96,55.75875
89215,2.999,55.759375
89216,3.03,55.76
89217,3.052,55.760625
89218,3.062,55.76125
89219,3.039,55.761875
89220,3.013,55.7625
89221,3.003,55.763125
89222,3.056,55.76375
89223,3.073,55.764375
89224,3.058,55.765
89225,3.089,55.765625
89226,3.093,55.76625
89227,3.094,55.766875
89228,3.115,55.7675
89229,3.069,55.768125
89230,3.082,55.76875
89231,3.165,55.769375
89232,3.154,55.77
89233,3.111,55.770625
89234,3.069,55.77125
89235,3.086,55.771875
89236,3.08,55.7725
89237,3.078,55.773125
89238,3.088,55.77375
89239,3.078,55.774375
89240,3.041,55.775
89241,3.003,55.775625
89242,3.034,55.77625
89243,3.035,55.776875
89244,3.048,55.7775
89245,3.092,55.778125
89246,3.054,55.77875
89247,3.034,55.779375
89248,3.028,55.78
89249,3.004,55.780625
89250,2.97,55.78125
89251,2.934,55.781875
89252,2.9,55.7825
89253,2.947,55.783125
89254,2.96,55.78375
89255,2.94,55.784375
89256,2.991,55.785
89257,2.984,55.785625
89258,2.959,55.78625
89259,2.959,55.786875
89260,2.93,55.7875
89261,2.91,55.788125
89262,2.907,55.78875
89263,2.917,55.789375
89264,2.88,55.79
89265,2.836,55.790625
89266,2.863,55.79125
89267,2.904,55.791875
89268,2.914,55.7925
89269,2.873,55.793125
89270,2.815,55.79375
89271,2.814,55.794375
89272,2.838,55.795
89273,2.804,55.795625
89274,2.836,55.79625
89275,2.847,55.796875
89276,2.79,55.7975
89277,2.842,55.798125
89278,2.863,55.79875
89279,2.853,55.799375
89280,2.85,55.8
89281,2.834,55.800625
89282,2.831,55.80125
89283,2.865,55.801875
89284,2.877,55.8025
89285,2.884,55.803125
89286,2.889,55.80375
89287,2.906,55.804375
89288,2.904,55.805
89289,2.912,55.805625
89290,2.97,55.80625
89291,2.97,55.806875
89292,2.969,55.8075
89293,2.98,55.808125
89294,3.017,55.80875
89295,3.027,55.809375
89296,3.032,55.81
89297,3.079,55.810625
89298,3.097,55.81125
89299,3.106,55.811875
89300,3.112,55.8125
89301,3.109,55.813125
89302,3.121,55.81375
89303,3.146,55.814375
89304,3.173,55.815
89305,3.234,55.815625
89306,3.275,55.81625
89307,3.262,55.816875
89308,3.261,55.8175
89309,3.272,55.818125
89310,3.286,55.81875
89311,3.255,55.819375
89312,3.307,55.82
89313,3.36,55.820625
89314,3.34,55.82125
89315,3.398,55.821875
89316,3.435,55.8225
89317,3.437,55.823125
89318,3.427,55.82375
89319,3.428,55.824375
89320,3.429,55.825
89321,3.412,55.825625
89322,3.492,55.82625
89323,3.541,55.826875
89324,3.525,55.8275
89325,3.549,55.828125
89326,3.543,55.82875
89327,3.54,55.829375
89328,3.618,55.83
89329,3.642,55.830625
89330,3.621,55.83125
89331,3.55,55.831875
89332,3.618,55.8325
89333,3.676,55.833125
89334,3.709,55.83375
89335,3.665,55.834375
89336,3.674,55.835
89337,3.686,55.835625
89338,3.669,55.83625
89339,3.671,55.836875
89340,3.685,55.8375
89341,3.703,55.838125
89342,3.672,55.83875
89343,3.647,55.839375
89344,3.642,55.84
89345,3.686,55.840625
89346,3.704,55.84125
89347,3.694,55.841875
89348,3.659,55.8425
89349,3.673,55.843125
89350,3.671,55.84375
89351,3.662,55.844375
89352,3.655,55.845
89353,3.648,55.845625
89354,3.651,55.84625
89355,3.667,55.846875
89356,3.617,55.8475
89357,3.592,55.848125
89358,3.594,55.84875
89359,3.635,55.849375
89360,3.641,55.85
89361,3.623,55.850625
89362,3.579,55.85125
89363,3.596,55.851875
89364,3.565,55.8525
89365,3.501,55.853125
89366,3.508,55.85375
89367,3.502,55.854375
89368,3.514,55.855
89369,3.572,55.855625
89370,3.543,55.85625
89371,3.5,55.856875
89372,3.462,55.8575
89373,3.509,55.858125
89374,3.49,55.85875
89375,3.458,55.859375
89376,3.478,55.86
89377,3.508,55.860625
89378,3.477,55.86125
89379,3.378,55.861875
89380,3.432,55.8625
89381,3.498,55.863125
89382,3.541,55.86375
89383,3.487,55.864375
89384,3.457,55.865
89385,3.439,55.865625
89386,3.429,55.86625
89387,3.455,55.866875
89388,3.451,55.8675
89389,3.437,55.868125
89390,3.484,55.86875
89391,3.516,55.869375
89392,3.529,55.87
89393,3.515,55.870625
89394,3.457,55.87125
89395,3.414,55.871875
89396,3.397,55.8725
89397,3.455,55.873125
89398,3.452,55.87375
89399,3.429,55.874375
89400,3.416,55.875
89401,3.478,55.875625
89402,3.503,55.87625
89403,3.48,55.876875
89404,3.467,55.8775
89405,3.491,55.878125
89406,3.503,55.87875
89407,3.422,55.879375
89408,3.473,55.88
89409,3.533,55.880625
89410,3.573,55.88125
89411,3.611,55.881875
89412,3.623,55.8825
89413,3.621,55.883125
89414,3.628,55.88375
89415,3.602,55.884375
89416,3.595,55.885
89417,3.629,55.885625
89418,3.653,55.88625
89419,3.677,55.886875
89420,3.692,55.8875
89421,3.661,55.888125
89422,3.682,55.88875
89423,3.728,55.889375
89424,3.793,55.89
89425,3.766,55.890625
89426,3.763,55.89125
89427,3.79,55.891875
89428,3.806,55.8925
89429,3.831,55.893125
89430,3.858,55.89375
89431,3.885,55.894375
89432,3.864,55.895
89433,3.856,55.895625
89434,3.873,55.89625
89435,3.945,55.896875
89436,3.947,55.8975
89437,3.932,55.898125
89438,3.977,55.89875
89439,4.009,55.899375
89440,4.014,55.9
89441,3.984,55.900625
89442,3.95,55.90125
89443,3.936,55.901875
89444,3.935,55.9025
89445,3.928,55.903125
89446,3.916,55.90375
89447,3.912,55.904375
89448,3.926,55.905
89449,3.884,55.905625
89450,3.906,55.90625
89451,3.962,55.906875
89452,3.911,55.9075
89453,3.908,55.908125
89454,3.908,55.90875
89455,3.881,55.909375
89456,3.91,55.91
89457,3.932,55.910625
89458,3.942,55.91125
89459,3.956,55.911875
89460,3.974,55.9125
89461,3.982,55.913125
89462,3.958,55.91375
89463,3.902,55.914375
89464,3.854,55.915
89465,3.824,55.915625
89466,3.878,55.91625
89467,3.889,55.916875
89468,3.882,55.9175
89469,3.895,55.918125
89470,3.942,55.91875
89471,3.954,55.919375
89472,3.903,55.92
89473,3.862,55.920625
89474,3.839,55.92125
89475,3.831,55.921875
89476,3.831,55.9225
89477,3.807,55.923125
89478,3.774,55.92375
89479,3.737,55.924375
89480,3.725,55.925
89481,3.744,55.925625
89482,3.774,55.92625
89483,3.71,55.926875
89484,3.677,55.9275
89485,3.66,55.928125
89486,3.65,55.92875
89487,3.612,55.929375
89488,3.573,55.93
89489,3.542,55.930625
89490,3.583,55.93125
89491,3.566,55.931875
89492,3.529,55.9325
89493,3.512,55.933125
89494,3.553,55.93375
89495,3.547,55.934375
89496,3.473,55.935
89497,3.524,55.935625
89498,3.546,55.93625
89499,3.558,55.936875
89500,3.602,55.9375
89501,3.6,55.938125
89502,3.591,55.93875
89503,3.591,55.939375
89504,3.561,55.94
89505,3.564,55.940625
89506,3.597,55.94125
89507,3.658,55.941875
89508,3.675,55.9425
89509,3.689,55.943125
89510,3.723,55.94375
89511,3.716,55.944375
89512,3.709,55.945
89513,3.707,55.945625
89514,3.714,55.94625
89515,3.725,55.946875
89516,3.744,55.9475
89517,3.775,55.948125
89518,3.805,55.94875
89519,3.811,55.949375
89520,3.794,55.95
89521,3.814,55.950625
89522,3.817,55.95125
89523,3.828,55.951875
89524,3.896,55.9525
89525,3.873,55.953125
89526,3.905,55.95375
89527,4.03,55.954375
89528,3.928,55.955
89529,3.942,55.955625
89530,4.007,55.95625
89531,3.98,55.956875
89532,4.007,55.9575
89533,4.037,55.958125
89534,4.051,55.95875
89535,4.123,55.959375
89536,4.166,55.96
89537,4.198,55.960625
89538,4.317,55.96125
89539,4.355,55.961875
89540,4.386,55.9625
89541,4.457,55.963125
89542,4.463,55.96375
89543,4.463,55.964375
89544,4.471,55.965
89545,4.553,55.965625
89546,4.594,55.96625
89547,4.619,55.966875
89548,4.646,55.9675
89549,4.641,55.968125
89550,4.652,55.96875
89551,4.687,55.969375
89552,4.67,55.97
89553,4.721,55.970625
89554,4.79,55.97125
89555,4.797,55.971875
89556,4.795,55.9725
89557,4.807,55.973125
89558,4.841,55.97375
89559,4.817,55.974375
89560,4.88,55.975
89561,4.979,55.975625
89562,4.976,55.97625
89563,5.012,55.976875
89564,5.064,55.9775
89565,5.126,55.978125
89566,5.18,55.97875
89567,5.22,55.979375
89568,5.247,55.98
89569,5.274,55.980625
89570,5.314,55.98125
89571,5.347,55.981875
89572,5.357,55.9825
89573,5.423,55.983125
89574,5.489,55.98375
89575,5.551,55.984375
89576,5.622,55.985
89577,5.662,55.985625
89578,5.697,55.98625
89579,5.765,55.986875
89580,5.81,55.9875
89581,5.816,55.988125
89582,5.78,55.98875
89583,5.78,55.989375
89584,5.743,55.99
89585,5.704,55.990625
89586,5.731,55.99125
89587,5.769,55.991875
89588,5.793,55.9925
89589,5.789,55.993125
89590,5.766,55.99375
89591,5.726,55.994375
89592,5.69,55.995
89593,5.727,55.995625
89594,5.747,55.99625
89595,5.753,55.996875
89596,5.746,55.9975
89597,5.695,55.998125
89598,5.662,55.99875
89599,5.653,55.999375
