,az,t
69905,1.477,43.690625
69906,1.287,43.69125
69907,1.161,43.691875
69908,1.062,43.6925
69909,0.979,43.693125
69910,0.786,43.69375
69911,0.648,43.694375
69912,0.54,43.695
69913,0.425,43.695625
69914,0.29,43.69625
69915,0.157,43.696875
69916,0.035,43.6975
69917,-0.027,43.698125
69918,-0.139,43.69875
69919,-0.27,43.699375
69920,-0.311,43.7
69921,-0.352,43.700625
69922,-0.418,43.70125
69923,-0.534,43.701875
69924,-0.662,43.7025
69925,-0.752,43.703125
69926,-0.809,43.70375
69927,-0.887,43.704375
69928,-1.004,43.705
69929,-1.105,43.705625
69930,-1.132,43.70625
69931,-1.204,43.706875
69932,-1.247,43.7075
69933,-1.256,43.708125
69934,-1.348,43.70875
69935,-1.431,43.709375
69936,-1.484,43.71
69937,-1.464,43.710625
69938,-1.458,43.71125
69939,-1.47,43.711875
69940,-1.503,43.7125
69941,-1.479,43.713125
69942,-1.47,43.71375
69943,-1.47,43.714375
69944,-1.47,43.715
69945,-1.43,43.715625
69946,-1.363,43.71625
69947,-1.271,43.716875
69948,-1.226,43.7175
69949,-1.167,43.718125
69950,-1.115,43.71875
69951,-1.173,43.719375
69952,-1.185,43.72
69953,-1.178,43.720625
69954,-1.165,43.72125
69955,-1.129,43.721875
69956,-1.076,43.7225
69957,-1.01,43.723125
69958,-0.959,43.72375
69959,-0.903,43.724375
69960,-0.851,43.725
69961,-0.814,43.725625
69962,-0.815,43.72625
69963,-0.805,43.726875
69964,-0.774,43.7275
69965,-0.736,43.728125
69966,-0.754,43.72875
69967,-0.8,43.729375
69968,-0.845,43.73
69969,-0.793,43.730625
69970,-0.728,43.73125
69971,-0.67,43.731875
69972,-0.65,43.7325
69973,-0.581,43.733125
69974,-0.502,43.73375
69975,-0.522,43.734375
69976,-0.477,43.735
69977,-0.422,43.735625
69978,-0.385,43.73625
69979,-0.295,43.736875
69980,-0.241,43.7375
69981,-0.213,43.738125
69982,-0.162,43.73875
69983,-0.158,43.739375
69984,-0.138,43.74
69985,-0.047,43.740625
69986,-0.023,43.74125
69987,0.001,43.741875
69988,0.024,43.7425
69989,-0.03,43.743125
69990,-0.05,43.74375
69991,-0.048,43.744375
69992,-0.031,43.745
69993,0.015,43.745625
69994,0.023,43.74625
69995,-0.02,43.746875
69996,-0.047,43.7475
69997,-0.068,43.748125
69998,-0.076,43.74875
69999,-0.052,43.749375
70000,-0.067,43.75
70001,-0.058,43.750625
70002,-0.0,43.75125
70003,0.024,43.751875
70004,0.014,43.7525
70005,-0.009,43.753125
70006,0.021,43.75375
70007,0.044,43.754375
70008,0.06,43.755
70009,0.067,43.755625
70010,0.144,43.75625
70011,0.213,43.756875
70012,0.257,43.7575
70013,0.21,43.758125
70014,0.235,43.75875
70015,0.296,43.759375
70016,0.37,43.76
70017,0.318,43.760625
70018,0.307,43.76125
70019,0.356,43.761875
70020,0.376,43.7625
70021,0.444,43.763125
70022,0.517,43.76375
70023,0.534,43.764375
70024,0.554,43.765
70025,0.559,43.765625
70026,0.547,43.76625
70027,0.591,43.766875
70028,0.61,43.7675
70029,0.62,43.768125
70030,0.654,43.76875
70031,0.658,43.769375
70032,0.673,43.77
70033,0.717,43.770625
70034,0.695,43.77125
70035,0.727,43.771875
70036,0.78,43.7725
70037,0.715,43.773125
70038,0.722,43.77375
70039,0.749,43.774375
70040,0.769,43.775
70041,0.856,43.775625
70042,0.92,43.77625
70043,0.962,43.776875
70044,1.043,43.7775
70045,1.118,43.778125
70046,1.197,43.77875
70047,1.295,43.779375
70048,1.355,43.78
70049,1.4,43.780625
70050,1.439,43.78125
70051,1.558,43.781875
70052,1.597,43.7825
70053,1.608,43.783125
70054,1.666,43.78375
70055,1.704,43.784375
70056,1.724,43.785
70057,1.725,43.785625
70058,1.823,43.78625
70059,1.869,43.786875
70060,1.893,43.7875
70061,1.978,43.788125
70062,2.029,43.78875
70063,2.066,43.789375
70064,2.096,43.79
70065,2.052,43.790625
70066,2.017,43.79125
70067,1.992,43.791875
70068,1.962,43.7925
70069,1.964,43.793125
70070,1.952,43.79375
70071,1.887,43.794375
70072,1.916,43.795
70073,1.933,43.795625
70074,1.937,43.79625
70075,2.015,43.796875
70076,2.082,43.7975
70077,2.138,43.798125
70078,2.182,43.79875
70079,2.185,43.799375
70080,2.191,43.8
70081,2.208,43.800625
70082,2.215,43.80125
70083,2.245,43.801875
70084,2.281,43.8025
70085,2.288,43.803125
70086,2.325,43.80375
70087,2.377,43.804375
70088,2.442,43.805
70089,2.533,43.805625
70090,2.635,43.80625
70091,2.737,43.806875
70092,2.809,43.8075
70093,2.851,43.808125
70094,2.906,43.80875
70095,2.998,43.809375
70096,3.067,43.81
70097,3.109,43.810625
70098,3.133,43.81125
70099,3.184,43.811875
70100,3.201,43.8125
70101,3.18,43.813125
70102,3.106,43.81375
70103,3.135,43.814375
70104,3.164,43.815
70105,3.179,43.815625
70106,3.169,43.81625
70107,3.151,43.816875
70108,3.135,43.8175
70109,3.128,43.818125
70110,3.086,43.81875
70111,3.064,43.819375
70112,3.073,43.82
70113,3.039,43.820625
70114,3.02,43.82125
70115,3.006,43.821875
70116,2.979,43.8225
70117,3.001,43.823125
70118,3.006,43.82375
70119,2.965,43.824375
70120,2.907,43.825
70121,2.888,43.825625
70122,2.896,43.82625
70123,2.893,43.826875
70124,2.862,43.8275
70125,2.836,43.828125
70126,2.839,43.82875
70127,2.84,43.829375
70128,2.815,43.83
70129,2.772,43.830625
70130,2.769,43.83125
70131,2.761,43.831875
70132,2.75,43.8325
70133,2.74,43.833125
70134,2.706,43.83375
70135,2.672,43.834375
70136,2.644,43.835
70137,2.661,43.835625
70138,2.663,43.83625
70139,2.653,43.836875
70140,2.632,43.8375
70141,2.615,43.838125
70142,2.611,43.83875
70143,2.623,43.839375
70144,2.576,43.84
70145,2.557,43.840625
70146,2.558,43.84125
70147,2.561,43.841875
70148,2.516,43.8425
70149,2.479,43.843125
70150,2.476,43.84375
70151,2.443,43.844375
70152,2.388,43.845
70153,2.32,43.845625
70154,2.273,43.84625
70155,2.205,43.846875
70156,2.153,43.8475
70157,2.146,43.848125
70158,2.098,43.84875
70159,2.051,43.849375
70160,2.006,43.85
70161,1.959,43.850625
70162,1.953,43.85125
70163,1.953,43.851875
70164,1.915,43.8525
70165,1.914,43.853125
70166,1.934,43.85375
70167,1.971,43.854375
70168,1.926,43.855
70169,1.926,43.855625
70170,1.947,43.85625
70171,1.961,43.856875
70172,1.958,43.8575
70173,1.944,43.858125
70174,1.92,43.85875
70175,1.958,43.859375
70176,1.907,43.86
70177,1.823,43.860625
70178,1.871,43.86125
70179,1.837,43.861875
70180,1.8,43.8625
70181,1.8,43.863125
70182,1.775,43.86375
70183,1.687,43.864375
70184,1.56,43.865
70185,1.52,43.865625
70186,1.528,43.86625
70187,1.547,43.866875
70188,1.547,43.8675
70189,1.642,43.868125
70190,1.749,43.86875
70191,1.863,43.869375
70192,2.036,43.87
70193,2.255,43.870625
70194,2.496,43.87125
70195,2.737,43.871875
70196,2.984,43.8725
70197,3.24,43.873125
70198,3.506,43.87375
70199,3.808,43.874375
70200,4.094,43.875
70201,4.378,43.875625
70202,4.698,43.87625
70203,4.992,43.876875
70204,5.266,43.8775
70205,5.518,43.878125
70206,5.732,43.87875
70207,5.987,43.879375
70208,6.27,43.88
70209,6.538,43.880625
70210,6.796,43.88125
70211,7.065,43.881875
70212,7.36,43.8825
70213,7.764,43.883125
70214,8.125,43.88375
70215,8.443,43.884375
70216,8.772,43.885
70217,9.133,43.885625
70218,9.513,43.88625
70219,9.911,43.886875
70220,10.242,43.8875
70221,10.517,43.888125
70222,10.741,43.88875
70223,10.962,43.889375
70224,11.194,43.89
70225,11.408,43.890625
70226,11.551,43.89125
70227,11.742,43.891875
70228,11.925,43.8925
70229,12.084,43.893125
70230,12.206,43.89375
70231,12.339,43.894375
70232,12.454,43.895
70233,12.474,43.895625
70234,12.546,43.89625
70235,12.654,43.896875
70236,12.8,43.8975
70237,12.972,43.898125
70238,13.151,43.89875
70239,13.334,43.899375
70240,13.514,43.9
70241,13.727,43.900625
70242,13.974,43.90125
70243,14.266,43.901875
70244,14.398,43.9025
70245,14.578,43.903125
70246,14.808,43.90375
70247,14.971,43.904375
70248,15.026,43.905
70249,15.034,43.905625
70250,15.044,43.90625
70251,15.125,43.906875
70252,15.226,43.9075
70253,15.331,43.908125
70254,15.3,43.90875
70255,15.226,43.909375
70256,15.132,43.91
70257,15.054,43.910625
70258,14.903,43.91125
70259,14.738,43.911875
70260,14.575,43.9125
70261,14.347,43.913125
70262,14.134,43.91375
70263,13.944,43.914375
70264,13.819,43.915
70265,13.63,43.915625
70266,13.455,43.91625
70267,13.336,43.916875
70268,13.266,43.9175
70269,13.155,43.918125
70270,13.024,43.91875
70271,12.983,43.919375
70272,12.92,43.92
70273,12.879,43.920625
70274,12.903,43.92125
70275,12.908,43.921875
70276,12.898,43.9225
70277,12.874,43.923125
70278,12.846,43.92375
70279,12.971,43.924375
70280,13.125,43.925
70281,13.159,43.925625
70282,13.277,43.92625
70283,13.42,43.926875
70284,13.577,43.9275
70285,13.743,43.928125
70286,13.846,43.92875
70287,13.933,43.929375
70288,14.103,43.93
70289,14.185,43.930625
70290,14.237,43.93125
70291,14.274,43.931875
70292,14.436,43.9325
70293,14.551,43.933125
70294,14.638,43.93375
70295,14.75,43.934375
70296,14.901,43.935
70297,15.089,43.935625
70298,15.324,43.93625
70299,15.388,43.936875
70300,15.461,43.9375
70301,15.555,43.938125
70302,15.687,43.93875
70303,15.827,43.939375
70304,15.954,43.94
70305,16.046,43.940625
70306,16.183,43.94125
70307,16.271,43.941875
70308,16.307,43.9425
70309,16.402,43.943125
70310,16.483,43.94375
70311,16.526,43.944375
70312,16.475,43.945
70313,16.41,43.945625
70314,16.338,43.94625
70315,16.26,43.946875
70316,16.188,43.9475
70317,16.061,43.948125
70318,15.905,43.94875
70319,15.78,43.949375
70320,15.619,43.95
70321,15.458,43.950625
70322,15.312,43.95125
70323,15.189,43.951875
70324,15.048,43.9525
70325,14.898,43.953125
70326,14.786,43.95375
70327,14.598,43.954375
70328,14.43,43.955
70329,14.352,43.955625
70330,14.226,43.95625
70331,14.094,43.956875
70332,13.96,43.9575
70333,13.841,43.958125
70334,13.748,43.95875
70335,13.657,43.959375
70336,13.541,43.96
70337,13.426,43.960625
70338,13.333,43.96125
70339,13.258,43.961875
70340,13.078,43.9625
70341,12.949,43.963125
70342,12.864,43.96375
70343,12.833,43.964375
70344,12.738,43.965
70345,12.632,43.965625
70346,12.53,43.96625
70347,12.38,43.966875
70348,12.239,43.9675
70349,12.121,43.968125
70350,12.076,43.96875
70351,11.977,43.969375
70352,11.857,43.97
70353,11.732,43.970625
70354,11.563,43.97125
70355,11.459,43.971875
70356,11.397,43.9725
70357,11.268,43.973125
70358,11.132,43.97375
70359,10.969,43.974375
70360,10.759,43.975
70361,10.66,43.975625
70362,10.548,43.97625
70363,10.411,43.976875
70364,10.272,43.9775
70365,10.158,43.978125
70366,10.047,43.97875
70367,9.911,43.979375
70368,9.805,43.98
70369,9.667,43.980625
70370,9.494,43.98125
70371,9.467,43.981875
70372,9.371,43.9825
70373,9.251,43.983125
70374,9.187,43.98375
70375,9.133,43.984375
70376,9.074,43.985
70377,9.003,43.985625
70378,8.965,43.98625
70379,8.91,43.986875
70380,8.85,43.9875
70381,8.83,43.988125
70382,8.856,43.98875
70383,8.889,43.989375
70384,8.906,43.99
70385,8.955,43.990625
70386,8.989,43.99125
70387,9.022,43.991875
70388,9.137,43.9925
70389,9.184,43.993125
70390,9.228,43.99375
70391,9.323,43.994375
70392,9.381,43.995
70393,9.482,43.995625
70394,9.627,43.99625
70395,9.715,43.996875
70396,9.783,43.9975
70397,9.85,43.998125
70398,9.941,43.99875
70399,10.045,43.999375
70400,10.16,44.0
70401,10.287,44.000625
70402,10.352,44.00125
70403,10.433,44.001875
70404,10.527,44.0025
70405,10.629,44.003125
70406,10.742,44.00375
70407,10.835,44.004375
70408,10.893,44.005
70409,10.947,44.005625
70410,10.995,44.00625
70411,11.04,44.006875
70412,11.084,44.0075
70413,11.143,44.008125
70414,11.216,44.00875
70415,11.304,44.009375
70416,11.342,44.01
70417,11.363,44.010625
70418,11.37,44.01125
70419,11.35,44.011875
70420,11.344,44.0125
70421,11.337,44.013125
70422,11.313,44.01375
70423,11.355,44.014375
70424,11.371,44.015
70425,11.344,44.015625
70426,11.265,44.01625
70427,11.234,44.016875
70428,11.232,44.0175
70429,11.246,44.018125
70430,11.239,44.01875
70431,11.223,44.019375
70432,11.2,44.02
70433,11.172,44.020625
70434,11.182,44.02125
70435,11.202,44.021875
70436,11.165,44.0225
70437,11.144,44.023125
70438,11.122,44.02375
70439,11.091,44.024375
70440,11.103,44.025
70441,11.105,44.025625
70442,11.099,44.02625
70443,11.096,44.026875
70444,11.052,44.0275
70445,11.036,44.028125
70446,11.103,44.02875
70447,11.047,44.029375
70448,10.996,44.03
70449,10.969,44.030625
70450,11.01,44.03125
70451,11.007,44.031875
70452,10.993,44.0325
70453,11.007,44.033125
70454,10.985,44.03375
70455,10.95,44.034375
70456,10.909,44.035
70457,10.936,44.035625
70458,10.914,44.03625
70459,10.869,44.036875
70460,10.845,44.0375
70461,10.802,44.038125
70462,10.782,44.03875
70463,10.803,44.039375
70464,10.857,44.04
70465,10.845,44.040625
70466,10.802,44.04125
70467,10.826,44.041875
70468,10.803,44.0425
70469,10.78,44.043125
70470,10.783,44.04375
70471,10.78,44.044375
70472,10.749,44.045
70473,10.696,44.045625
70474,10.648,44.04625
70475,10.625,44.046875
70476,10.615,44.0475
70477,10.611,44.048125
70478,10.639,44.04875
70479,10.619,44.049375
70480,10.55,44.05
70481,10.502,44.050625
70482,10.464,44.05125
70483,10.431,44.051875
70484,10.4,44.0525
70485,10.41,44.053125
70486,10.404,44.05375
70487,10.37,44.054375
70488,10.33,44.055
70489,10.299,44.055625
70490,10.273,44.05625
70491,10.239,44.056875
70492,10.225,44.0575
70493,10.224,44.058125
70494,10.237,44.05875
70495,10.224,44.059375
70496,10.175,44.06
70497,10.119,44.060625
70498,10.153,44.06125
70499,10.138,44.061875
70500,10.097,44.0625
70501,10.036,44.063125
70502,10.038,44.06375
70503,10.068,44.064375
70504,10.108,44.065
70505,10.064,44.065625
70506,10.034,44.06625
70507,10.022,44.066875
70508,10.039,44.0675
70509,10.005,44.068125
70510,10.005,44.06875
70511,10.048,44.069375
70512,10.079,44.07
70513,10.04,44.070625
70514,9.976,44.07125
70515,9.946,44.071875
70516,9.907,44.0725
70517,9.898,44.073125
70518,9.931,44.07375
70519,9.938,44.074375
70520,9.924,44.075
70521,9.902,44.075625
70522,9.898,44.07625
70523,9.882,44.076875
70524,9.866,44.0775
