,az,t
36441,4.735,22.775625
36442,4.774,22.77625
36443,4.808,22.776875
36444,4.851,22.7775
36445,4.849,22.778125
36446,4.798,22.77875
36447,4.802,22.779375
36448,4.809,22.78
36449,4.816,22.780625
36450,4.813,22.78125
36451,4.787,22.781875
36452,4.768,22.7825
36453,4.764,22.783125
36454,4.764,22.78375
36455,4.769,22.784375
36456,4.775,22.785
36457,4.778,22.785625
36458,4.747,22.78625
36459,4.715,22.786875
36460,4.698,22.7875
36461,4.626,22.788125
36462,4.605,22.78875
36463,4.618,22.789375
36464,4.564,22.79
36465,4.507,22.790625
36466,4.441,22.79125
36467,4.36,22.791875
36468,4.43,22.7925
36469,4.433,22.793125
36470,4.365,22.79375
36471,4.396,22.794375
36472,4.412,22.795
36473,4.412,22.795625
36474,4.385,22.79625
36475,4.355,22.796875
36476,4.338,22.7975
36477,4.336,22.798125
36478,4.292,22.79875
36479,4.289,22.799375
36480,4.283,22.8
36481,4.184,22.800625
36482,4.166,22.80125
36483,4.151,22.801875
36484,4.113,22.8025
36485,4.103,22.803125
36486,4.091,22.80375
36487,4.079,22.804375
36488,4.076,22.805
36489,4.062,22.805625
36490,4.032,22.80625
36491,3.977,22.806875
36492,3.965,22.8075
36493,3.947,22.808125
36494,3.932,22.80875
36495,3.972,22.809375
36496,3.967,22.81
36497,3.957,22.810625
36498,3.977,22.81125
36499,4.0,22.811875
36500,4.038,22.8125
36501,4.085,22.813125
36502,4.085,22.81375
36503,4.112,22.814375
36504,4.146,22.815
36505,4.163,22.815625
36506,4.221,22.81625
36507,4.278,22.816875
36508,4.326,22.8175
36509,4.411,22.818125
36510,4.49,22.81875
36511,4.566,22.819375
36512,4.648,22.82
36513,4.669,22.820625
36514,4.7,22.82125
36515,4.768,22.821875
36516,4.836,22.8225
36517,4.886,22.823125
36518,4.93,22.82375
36519,5.008,22.824375
36520,5.064,22.825
36521,5.117,22.825625
36522,5.181,22.82625
36523,5.281,22.826875
36524,5.315,22.8275
36525,5.303,22.828125
36526,5.408,22.82875
36527,5.423,22.829375
36528,5.421,22.83
36529,5.472,22.830625
36530,5.466,22.83125
36531,5.467,22.831875
36532,5.484,22.8325
36533,5.497,22.833125
36534,5.442,22.83375
36535,5.387,22.834375
36536,5.444,22.835
36537,5.499,22.835625
36538,5.498,22.83625
36539,5.422,22.836875
36540,5.496,22.8375
36541,5.516,22.838125
36542,5.489,22.83875
36543,5.421,22.839375
36544,5.443,22.84
36545,5.443,22.840625
36546,5.361,22.84125
36547,5.355,22.841875
36548,5.353,22.8425
36549,5.345,22.843125
36550,5.287,22.84375
36551,5.277,22.844375
36552,5.258,22.845
36553,5.187,22.845625
36554,5.15,22.84625
36555,5.114,22.846875
36556,5.079,22.8475
36557,5.058,22.848125
36558,5.021,22.84875
36559,4.969,22.849375
36560,4.894,22.85
36561,4.922,22.850625
36562,4.934,22.85125
36563,4.908,22.851875
36564,4.897,22.8525
36565,4.874,22.853125
36566,4.86,22.85375
36567,4.901,22.854375
36568,4.866,22.855
36569,4.854,22.855625
36570,4.899,22.85625
36571,4.807,22.856875
36572,4.763,22.8575
36573,4.748,22.858125
36574,4.711,22.85875
36575,4.681,22.859375
36576,4.647,22.86
36577,4.599,22.860625
36578,4.571,22.86125
36579,4.542,22.861875
36580,4.52,22.8625
36581,4.554,22.863125
36582,4.532,22.86375
36583,4.512,22.864375
36584,4.546,22.865
36585,4.524,22.865625
36586,4.477,22.86625
36587,4.411,22.866875
36588,4.367,22.8675
36589,4.328,22.868125
36590,4.296,22.86875
36591,4.279,22.869375
36592,4.224,22.87
36593,4.178,22.870625
36594,4.15,22.87125
36595,4.102,22.871875
36596,4.068,22.8725
36597,4.049,22.873125
36598,4.063,22.87375
36599,4.022,22.874375
36600,3.973,22.875
36601,3.932,22.875625
36602,3.918,22.87625
36603,3.887,22.876875
36604,3.843,22.8775
36605,3.798,22.878125
36606,3.752,22.87875
36607,3.701,22.879375
36608,3.643,22.88
36609,3.617,22.880625
36610,3.574,22.88125
36611,3.508,22.881875
36612,3.413,22.8825
36613,3.33,22.883125
36614,3.251,22.88375
36615,3.17,22.884375
36616,3.139,22.885
36617,3.148,22.885625
36618,3.185,22.88625
36619,3.124,22.886875
36620,3.043,22.8875
36621,2.974,22.888125
36622,2.974,22.88875
36623,3.042,22.889375
36624,3.113,22.89
36625,3.169,22.890625
36626,3.146,22.89125
36627,3.112,22.891875
36628,3.049,22.8925
36629,2.9,22.893125
36630,2.927,22.89375
36631,2.949,22.894375
36632,2.885,22.895
36633,2.883,22.895625
36634,2.86,22.89625
36635,2.815,22.896875
36636,2.751,22.8975
36637,2.729,22.898125
36638,2.767,22.89875
36639,2.896,22.899375
36640,2.835,22.9
36641,2.807,22.900625
36642,2.826,22.90125
36643,2.836,22.901875
36644,2.821,22.9025
36645,2.81,22.903125
36646,2.84,22.90375
36647,2.806,22.904375
36648,2.751,22.905
36649,2.688,22.905625
36650,2.726,22.90625
36651,2.746,22.906875
36652,2.737,22.9075
36653,2.665,22.908125
36654,2.67,22.90875
36655,2.673,22.909375
36656,2.653,22.91
36657,2.605,22.910625
36658,2.57,22.91125
36659,2.547,22.911875
36660,2.547,22.9125
36661,2.526,22.913125
36662,2.495,22.91375
36663,2.458,22.914375
36664,2.453,22.915
36665,2.448,22.915625
36666,2.435,22.91625
36667,2.384,22.916875
36668,2.405,22.9175
36669,2.415,22.918125
36670,2.343,22.91875
36671,2.334,22.919375
36672,2.347,22.92
36673,2.372,22.920625
36674,2.334,22.92125
36675,2.359,22.921875
36676,2.388,22.9225
36677,2.347,22.923125
36678,2.368,22.92375
36679,2.383,22.924375
36680,2.378,22.925
36681,2.341,22.925625
36682,2.325,22.92625
36683,2.306,22.926875
36684,2.231,22.9275
36685,2.217,22.928125
36686,2.213,22.92875
36687,2.203,22.929375
36688,2.196,22.93
36689,2.175,22.930625
36690,2.148,22.93125
36691,2.134,22.931875
36692,2.149,22.9325
36693,2.131,22.933125
36694,2.036,22.93375
36695,2.011,22.934375
36696,2.057,22.935
36697,2.143,22.935625
36698,2.089,22.93625
36699,2.098,22.936875
36700,2.101,22.9375
36701,2.033,22.938125
36702,2.077,22.93875
36703,2.092,22.939375
36704,2.067,22.94
36705,2.115,22.940625
36706,2.097,22.94125
36707,2.066,22.941875
36708,2.093,22.9425
36709,2.123,22.943125
36710,2.126,22.94375
36711,2.092,22.944375
36712,2.072,22.945
36713,2.066,22.945625
36714,2.08,22.94625
36715,2.134,22.946875
36716,2.118,22.9475
36717,2.087,22.948125
36718,2.06,22.94875
36719,2.059,22.949375
36720,2.051,22.95
36721,2.039,22.950625
36722,2.036,22.95125
36723,2.033,22.951875
36724,2.01,22.9525
36725,1.949,22.953125
36726,1.922,22.95375
36727,1.86,22.954375
36728,1.763,22.955
36729,1.682,22.955625
36730,1.659,22.95625
36731,1.642,22.956875
36732,1.574,22.9575
36733,1.453,22.958125
36734,1.379,22.95875
36735,1.368,22.959375
36736,1.334,22.96
36737,1.317,22.960625
36738,1.297,22.96125
36739,1.236,22.961875
36740,1.212,22.9625
36741,1.165,22.963125
36742,1.077,22.96375
36743,1.036,22.964375
36744,0.985,22.965
36745,0.93,22.965625
36746,0.882,22.96625
36747,0.816,22.966875
36748,0.745,22.9675
36749,0.673,22.968125
36750,0.615,22.96875
36751,0.544,22.969375
36752,0.462,22.97
36753,0.377,22.970625
36754,0.282,22.97125
36755,0.195,22.971875
36756,0.13,22.9725
36757,0.134,22.973125
36758,0.112,22.97375
36759,0.059,22.974375
36760,0.018,22.975
36761,0.026,22.975625
36762,0.036,22.97625
36763,-0.008,22.976875
36764,-0.029,22.9775
36765,-0.014,22.978125
36766,0.037,22.97875
36767,0.006,22.979375
36768,-0.005,22.98
36769,0.012,22.980625
36770,0.087,22.98125
36771,0.114,22.981875
36772,0.14,22.9825
36773,0.177,22.983125
36774,0.272,22.98375
36775,0.313,22.984375
36776,0.323,22.985
36777,0.364,22.985625
36778,0.337,22.98625
36779,0.343,22.986875
36780,0.445,22.9875
36781,0.415,22.988125
36782,0.452,22.98875
36783,0.538,22.989375
36784,0.511,22.99
36785,0.508,22.990625
36786,0.523,22.99125
36787,0.557,22.991875
36788,0.551,22.9925
36789,0.552,22.993125
36790,0.569,22.99375
36791,0.627,22.994375
36792,0.685,22.995
36793,0.737,22.995625
36794,0.775,22.99625
36795,0.749,22.996875
36796,0.723,22.9975
36797,0.713,22.998125
36798,0.703,22.99875
36799,0.691,22.999375
36800,0.692,23.0
36801,0.75,23.000625
36802,0.772,23.00125
36803,0.762,23.001875
36804,0.714,23.0025
36805,0.7,23.003125
36806,0.7,23.00375
36807,0.704,23.004375
36808,0.677,23.005
36809,0.711,23.005625
36810,0.749,23.00625
36811,0.756,23.006875
36812,0.753,23.0075
36813,0.722,23.008125
36814,0.669,23.00875
36815,0.659,23.009375
36816,0.658,23.01
36817,0.665,23.010625
36818,0.678,23.01125
36819,0.608,23.011875
36820,0.587,23.0125
36821,0.629,23.013125
36822,0.574,23.01375
36823,0.575,23.014375
36824,0.597,23.015
36825,0.59,23.015625
36826,0.597,23.01625
36827,0.618,23.016875
36828,0.651,23.0175
36829,0.606,23.018125
36830,0.593,23.01875
36831,0.608,23.019375
36832,0.659,23.02
36833,0.617,23.020625
36834,0.581,23.02125
36835,0.598,23.021875
36836,0.569,23.0225
36837,0.561,23.023125
36838,0.574,23.02375
36839,0.601,23.024375
36840,0.538,23.025
36841,0.469,23.025625
36842,0.452,23.02625
36843,0.453,23.026875
36844,0.458,23.0275
36845,0.464,23.028125
36846,0.461,23.02875
36847,0.504,23.029375
36848,0.539,23.03
36849,0.499,23.030625
36850,0.478,23.03125
36851,0.452,23.031875
36852,0.418,23.0325
36853,0.449,23.033125
36854,0.458,23.03375
36855,0.464,23.034375
36856,0.505,23.035
36857,0.526,23.035625
36858,0.52,23.03625
36859,0.479,23.036875
36860,0.452,23.0375
36861,0.415,23.038125
36862,0.389,23.03875
36863,0.446,23.039375
36864,0.436,23.04
36865,0.402,23.040625
36866,0.361,23.04125
36867,0.372,23.041875
36868,0.364,23.0425
36869,0.342,23.043125
36870,0.359,23.04375
36871,0.388,23.044375
36872,0.404,23.045
36873,0.381,23.045625
36874,0.403,23.04625
36875,0.442,23.046875
36876,0.492,23.0475
36877,0.536,23.048125
36878,0.535,23.04875
36879,0.528,23.049375
36880,0.569,23.05
36881,0.612,23.050625
36882,0.62,23.05125
36883,0.584,23.051875
36884,0.574,23.0525
36885,0.604,23.053125
36886,0.636,23.05375
36887,0.585,23.054375
36888,0.588,23.055
36889,0.603,23.055625
36890,0.613,23.05625
36891,0.59,23.056875
36892,0.585,23.0575
36893,0.598,23.058125
36894,0.621,23.05875
36895,0.64,23.059375
36896,0.648,23.06
36897,0.638,23.060625
36898,0.611,23.06125
36899,0.588,23.061875
36900,0.568,23.0625
36901,0.555,23.063125
36902,0.527,23.06375
36903,0.491,23.064375
36904,0.45,23.065
36905,0.493,23.065625
36906,0.507,23.06625
36907,0.483,23.066875
36908,0.551,23.0675
36909,0.59,23.068125
36910,0.632,23.06875
36911,0.731,23.069375
36912,0.744,23.07
36913,0.78,23.070625
36914,0.866,23.07125
36915,0.825,23.071875
36916,0.848,23.0725
36917,0.902,23.073125
36918,0.912,23.07375
36919,0.893,23.074375
36920,0.889,23.075
36921,0.923,23.075625
36922,0.98,23.07625
36923,1.045,23.076875
36924,1.115,23.0775
36925,1.176,23.078125
36926,1.268,23.07875
36927,1.351,23.079375
36928,1.395,23.08
36929,1.483,23.080625
36930,1.526,23.08125
36931,1.528,23.081875
36932,1.575,23.0825
36933,1.627,23.083125
36934,1.663,23.08375
36935,1.653,23.084375
36936,1.685,23.085
36937,1.719,23.085625
36938,1.748,23.08625
36939,1.744,23.086875
36940,1.776,23.0875
36941,1.82,23.088125
36942,1.84,23.08875
36943,1.885,23.089375
36944,1.945,23.09
36945,2.016,23.090625
36946,1.992,23.09125
36947,2.015,23.091875
36948,2.07,23.0925
36949,2.131,23.093125
36950,2.161,23.09375
36951,2.184,23.094375
36952,2.211,23.095
36953,2.196,23.095625
36954,2.209,23.09625
36955,2.246,23.096875
36956,2.287,23.0975
