,az,t
60392,6.557,37.745
60393,6.536,37.745625
60394,6.555,37.74625
60395,6.561,37.746875
60396,6.524,37.7475
60397,6.506,37.748125
60398,6.523,37.74875
60399,6.563,37.749375
60400,6.55,37.75
60401,6.485,37.750625
60402,6.427,37.75125
60403,6.43,37.751875
60404,6.446,37.7525
60405,6.46,37.753125
60406,6.463,37.75375
60407,6.385,37.754375
60408,6.37,37.755
60409,6.381,37.755625
60410,6.374,37.75625
60411,6.324,37.756875
60412,6.316,37.7575
60413,6.369,37.758125
60414,6.372,37.75875
60415,6.354,37.759375
60416,6.314,37.76
60417,6.236,37.760625
60418,6.264,37.76125
60419,6.285,37.761875
60420,6.254,37.7625
60421,6.22,37.763125
60422,6.219,37.76375
60423,6.238,37.764375
60424,6.227,37.765
60425,6.184,37.765625
60426,6.158,37.76625
60427,6.185,37.766875
60428,6.149,37.7675
60429,6.142,37.768125
60430,6.163,37.76875
60431,6.163,37.769375
60432,6.172,37.77
60433,6.168,37.770625
60434,6.12,37.77125
60435,6.118,37.771875
60436,6.129,37.7725
60437,6.148,37.773125
60438,6.141,37.77375
60439,6.141,37.774375
60440,6.147,37.775
60441,6.16,37.775625
60442,6.14,37.77625
60443,6.133,37.776875
60444,6.154,37.7775
60445,6.222,37.778125
60446,6.239,37.77875
60447,6.214,37.779375
60448,6.16,37.78
60449,6.21,37.780625
60450,6.233,37.78125
60451,6.165,37.781875
60452,6.182,37.7825
60453,6.18,37.783125
60454,6.169,37.78375
60455,6.209,37.784375
60456,6.243,37.785
60457,6.267,37.785625
60458,6.277,37.78625
60459,6.29,37.786875
60460,6.276,37.7875
60461,6.248,37.788125
60462,6.332,37.78875
60463,6.338,37.789375
60464,6.302,37.79
60465,6.251,37.790625
60466,6.25,37.79125
60467,6.23,37.791875
60468,6.179,37.7925
60469,6.111,37.793125
60470,6.075,37.79375
60471,6.06,37.794375
60472,6.05,37.795
60473,6.02,37.795625
60474,5.978,37.79625
60475,5.923,37.796875
60476,5.964,37.7975
60477,5.941,37.798125
60478,5.879,37.79875
60479,5.849,37.799375
60480,5.837,37.8
60481,5.84,37.800625
60482,5.86,37.80125
60483,5.884,37.801875
60484,5.86,37.8025
60485,5.811,37.803125
60486,5.865,37.80375
60487,5.892,37.804375
60488,5.892,37.805
60489,5.855,37.805625
60490,5.916,37.80625
60491,5.957,37.806875
60492,5.964,37.8075
60493,5.933,37.808125
60494,5.96,37.80875
60495,5.998,37.809375
60496,5.991,37.81
60497,6.016,37.810625
60498,6.021,37.81125
60499,6.0,37.811875
60500,6.143,37.8125
60501,6.194,37.813125
60502,6.189,37.81375
60503,6.179,37.814375
60504,6.202,37.815
60505,6.227,37.815625
60506,6.244,37.81625
60507,6.214,37.816875
60508,6.215,37.8175
60509,6.232,37.818125
60510,6.219,37.81875
60511,6.228,37.819375
60512,6.244,37.82
60513,6.258,37.820625
60514,6.252,37.82125
60515,6.245,37.821875
60516,6.239,37.8225
60517,6.239,37.823125
60518,6.29,37.82375
60519,6.352,37.824375
60520,6.393,37.825
60521,6.415,37.825625
60522,6.416,37.82625
60523,6.402,37.826875
60524,6.474,37.8275
60525,6.502,37.828125
60526,6.514,37.82875
60527,6.541,37.829375
60528,6.56,37.83
60529,6.595,37.830625
60530,6.652,37.83125
60531,6.7,37.831875
60532,6.762,37.8325
60533,6.821,37.833125
60534,6.835,37.83375
60535,6.846,37.834375
60536,6.886,37.835
60537,6.974,37.835625
60538,7.023,37.83625
60539,7.082,37.836875
60540,7.147,37.8375
60541,7.194,37.838125
60542,7.217,37.83875
60543,7.259,37.839375
60544,7.357,37.84
60545,7.409,37.840625
60546,7.44,37.84125
60547,7.464,37.841875
60548,7.542,37.8425
60549,7.587,37.843125
60550,7.612,37.84375
60551,7.622,37.844375
60552,7.644,37.845
60553,7.695,37.845625
60554,7.774,37.84625
60555,7.811,37.846875
60556,7.862,37.8475
60557,7.902,37.848125
60558,7.885,37.84875
60559,7.901,37.849375
60560,7.945,37.85
60561,8.016,37.850625
60562,8.071,37.85125
60563,8.101,37.851875
60564,8.113,37.8525
60565,8.12,37.853125
60566,8.19,37.85375
60567,8.256,37.854375
60568,8.283,37.855
60569,8.261,37.855625
60570,8.265,37.85625
60571,8.289,37.856875
60572,8.293,37.8575
60573,8.308,37.858125
60574,8.315,37.85875
60575,8.291,37.859375
60576,8.323,37.86
60577,8.348,37.860625
60578,8.361,37.86125
60579,8.364,37.861875
60580,8.372,37.8625
60581,8.39,37.863125
60582,8.427,37.86375
60583,8.415,37.864375
60584,8.402,37.865
60585,8.399,37.865625
60586,8.402,37.86625
60587,8.419,37.866875
60588,8.44,37.8675
60589,8.454,37.868125
60590,8.503,37.86875
60591,8.527,37.869375
60592,8.5,37.87
60593,8.466,37.870625
60594,8.473,37.87125
60595,8.496,37.871875
60596,8.448,37.8725
60597,8.442,37.873125
60598,8.45,37.87375
60599,8.461,37.874375
60600,8.439,37.875
60601,8.446,37.875625
60602,8.469,37.87625
60603,8.422,37.876875
60604,8.406,37.8775
60605,8.394,37.878125
60606,8.364,37.87875
60607,8.419,37.879375
60608,8.438,37.88
60609,8.417,37.880625
60610,8.465,37.88125
60611,8.48,37.881875
60612,8.469,37.8825
60613,8.425,37.883125
60614,8.444,37.88375
60615,8.445,37.884375
60616,8.408,37.885
60617,8.398,37.885625
60618,8.426,37.88625
60619,8.476,37.886875
60620,8.524,37.8875
60621,8.53,37.888125
60622,8.509,37.88875
60623,8.462,37.889375
60624,8.501,37.89
60625,8.538,37.890625
60626,8.563,37.89125
60627,8.543,37.891875
60628,8.543,37.8925
60629,8.553,37.893125
60630,8.57,37.89375
60631,8.555,37.894375
60632,8.546,37.895
60633,8.537,37.895625
60634,8.486,37.89625
60635,8.497,37.896875
60636,8.51,37.8975
60637,8.466,37.898125
60638,8.497,37.89875
60639,8.506,37.899375
60640,8.478,37.9
60641,8.451,37.900625
60642,8.449,37.90125
60643,8.445,37.901875
60644,8.397,37.9025
60645,8.378,37.903125
60646,8.367,37.90375
60647,8.36,37.904375
60648,8.305,37.905
60649,8.315,37.905625
60650,8.353,37.90625
60651,8.339,37.906875
60652,8.326,37.9075
60653,8.323,37.908125
60654,8.336,37.90875
60655,8.32,37.909375
60656,8.297,37.91
60657,8.274,37.910625
60658,8.27,37.91125
60659,8.272,37.911875
60660,8.268,37.9125
60661,8.247,37.913125
60662,8.23,37.91375
60663,8.218,37.914375
60664,8.209,37.915
60665,8.182,37.915625
60666,8.103,37.91625
60667,8.038,37.916875
60668,8.065,37.9175
60669,8.071,37.918125
60670,8.07,37.91875
60671,8.063,37.919375
60672,8.042,37.92
60673,8.066,37.920625
60674,8.08,37.92125
60675,7.985,37.921875
60676,7.962,37.9225
60677,7.958,37.923125
60678,7.958,37.92375
60679,7.893,37.924375
60680,7.871,37.925
60681,7.871,37.925625
60682,7.837,37.92625
60683,7.848,37.926875
60684,7.83,37.9275
60685,7.742,37.928125
60686,7.712,37.92875
60687,7.718,37.929375
60688,7.741,37.93
60689,7.694,37.930625
60690,7.676,37.93125
60691,7.654,37.931875
60692,7.599,37.9325
60693,7.542,37.933125
60694,7.499,37.93375
60695,7.477,37.934375
60696,7.508,37.935
60697,7.465,37.935625
60698,7.388,37.93625
60699,7.317,37.936875
60700,7.371,37.9375
60701,7.383,37.938125
60702,7.322,37.93875
60703,7.336,37.939375
60704,7.272,37.94
60705,7.191,37.940625
60706,7.208,37.94125
60707,7.192,37.941875
60708,7.159,37.9425
60709,7.111,37.943125
60710,7.077,37.94375
60711,7.061,37.944375
60712,7.05,37.945
60713,7.006,37.945625
60714,6.983,37.94625
60715,6.957,37.946875
60716,6.917,37.9475
60717,6.886,37.948125
60718,6.859,37.94875
60719,6.831,37.949375
60720,6.781,37.95
60721,6.747,37.950625
60722,6.708,37.95125
60723,6.643,37.951875
60724,6.64,37.9525
60725,6.628,37.953125
60726,6.601,37.95375
60727,6.574,37.954375
60728,6.538,37.955
60729,6.507,37.955625
60730,6.507,37.95625
60731,6.467,37.956875
60732,6.427,37.9575
60733,6.396,37.958125
60734,6.362,37.95875
60735,6.301,37.959375
60736,6.231,37.96
60737,6.19,37.960625
60738,6.136,37.96125
60739,6.098,37.961875
60740,6.091,37.9625
60741,6.091,37.963125
60742,6.056,37.96375
60743,5.998,37.964375
60744,5.957,37.965
60745,5.901,37.965625
60746,5.858,37.96625
60747,5.847,37.966875
60748,5.837,37.9675
60749,5.793,37.968125
60750,5.725,37.96875
60751,5.712,37.969375
60752,5.665,37.97
60753,5.61,37.970625
60754,5.569,37.97125
60755,5.576,37.971875
60756,5.57,37.9725
60757,5.543,37.973125
60758,5.505,37.97375
60759,5.49,37.974375
60760,5.472,37.975
60761,5.407,37.975625
60762,5.365,37.97625
60763,5.327,37.976875
60764,5.287,37.9775
60765,5.304,37.978125
60766,5.28,37.97875
60767,5.232,37.979375
60768,5.198,37.98
60769,5.201,37.980625
60770,5.187,37.98125
60771,5.126,37.981875
60772,5.127,37.9825
60773,5.109,37.983125
60774,5.077,37.98375
60775,5.053,37.984375
60776,5.052,37.985
60777,5.069,37.985625
60778,5.106,37.98625
60779,5.128,37.986875
60780,5.11,37.9875
60781,5.063,37.988125
60782,5.084,37.98875
60783,5.097,37.989375
60784,5.129,37.99
60785,5.217,37.990625
60786,5.273,37.99125
60787,5.277,37.991875
60788,5.232,37.9925
60789,5.286,37.993125
60790,5.301,37.99375
60791,5.305,37.994375
60792,5.346,37.995
60793,5.337,37.995625
60794,5.329,37.99625
60795,5.339,37.996875
60796,5.417,37.9975
60797,5.475,37.998125
60798,5.51,37.99875
60799,5.499,37.999375
60800,5.502,38.0
60801,5.5,38.000625
60802,5.484,38.00125
60803,5.541,38.001875
60804,5.591,38.0025
60805,5.627,38.003125
60806,5.63,38.00375
60807,5.621,38.004375
60808,5.624,38.005
60809,5.661,38.005625
60810,5.702,38.00625
60811,5.756,38.006875
60812,5.816,38.0075
60813,5.792,38.008125
60814,5.821,38.00875
60815,5.853,38.009375
60816,5.822,38.01
60817,5.853,38.010625
60818,5.877,38.01125
60819,5.881,38.011875
60820,5.905,38.0125
60821,5.903,38.013125
60822,5.883,38.01375
60823,5.853,38.014375
60824,5.877,38.015
60825,5.872,38.015625
60826,5.804,38.01625
60827,5.773,38.016875
60828,5.745,38.0175
60829,5.714,38.018125
60830,5.667,38.01875
60831,5.647,38.019375
60832,5.594,38.02
60833,5.462,38.020625
60834,5.511,38.02125
60835,5.486,38.021875
60836,5.4,38.0225
60837,5.431,38.023125
60838,5.413,38.02375
60839,5.389,38.024375
60840,5.396,38.025
60841,5.351,38.025625
60842,5.305,38.02625
60843,5.263,38.026875
60844,5.198,38.0275
60845,5.183,38.028125
60846,5.164,38.02875
60847,5.059,38.029375
60848,5.028,38.03
60849,4.986,38.030625
60850,4.912,38.03125
60851,4.861,38.031875
60852,4.772,38.0325
60853,4.666,38.033125
60854,4.585,38.03375
60855,4.501,38.034375
60856,4.447,38.035
60857,4.444,38.035625
60858,4.381,38.03625
60859,4.26,38.036875
60860,4.119,38.0375
60861,4.095,38.038125
60862,4.003,38.03875
60863,3.907,38.039375
60864,3.849,38.04
60865,3.735,38.040625
60866,3.642,38.04125
60867,3.573,38.041875
60868,3.491,38.0425
60869,3.457,38.043125
60870,3.42,38.04375
60871,3.325,38.044375
60872,3.23,38.045
60873,3.165,38.045625
60874,3.133,38.04625
60875,3.079,38.046875
60876,3.036,38.0475
60877,3.001,38.048125
60878,2.978,38.04875
60879,2.957,38.049375
60880,2.928,38.05
60881,2.887,38.050625
60882,2.891,38.05125
60883,2.868,38.051875
60884,2.831,38.0525
60885,2.81,38.053125
60886,2.806,38.05375
60887,2.795,38.054375
60888,2.764,38.055
60889,2.737,38.055625
60890,2.698,38.05625
60891,2.651,38.056875
60892,2.607,38.0575
60893,2.595,38.058125
60894,2.578,38.05875
60895,2.523,38.059375
60896,2.494,38.06
60897,2.46,38.060625
60898,2.422,38.06125
60899,2.412,38.061875
60900,2.364,38.0625
60901,2.313,38.063125
60902,2.296,38.06375
60903,2.282,38.064375
60904,2.273,38.065
60905,2.266,38.065625
60906,2.195,38.06625
60907,2.152,38.066875
60908,2.117,38.0675
60909,2.056,38.068125
60910,2.05,38.06875
60911,2.047,38.069375
60912,2.03,38.07
60913,2.003,38.070625
60914,1.95,38.07125
60915,1.89,38.071875
60916,1.883,38.0725
60917,1.856,38.073125
60918,1.835,38.07375
60919,1.839,38.074375
60920,1.787,38.075
60921,1.768,38.075625
60922,1.773,38.07625
60923,1.742,38.076875
60924,1.743,38.0775
60925,1.724,38.078125
60926,1.632,38.07875
60927,1.672,38.079375
60928,1.718,38.08
60929,1.748,38.080625
60930,1.694,38.08125
60931,1.674,38.081875
60932,1.675,38.0825
60933,1.688,38.083125
