,az,t
122739,1.356,76.711875
122740,1.36,76.7125
122741,1.353,76.713125
122742,1.338,76.71375
122743,1.301,76.714375
122744,1.297,76.715
122745,1.301,76.715625
122746,1.273,76.71625
122747,1.246,76.716875
122748,1.197,76.7175
122749,1.12,76.718125
122750,1.096,76.71875
122751,1.048,76.719375
122752,0.996,76.72
122753,0.996,76.720625
122754,0.927,76.72125
122755,0.841,76.721875
122756,0.759,76.7225
122757,0.697,76.723125
122758,0.634,76.72375
122759,0.568,76.724375
122760,0.49,76.725
122761,0.409,76.725625
122762,0.345,76.72625
122763,0.318,76.726875
122764,0.335,76.7275
122765,0.286,76.728125
122766,0.182,76.72875
122767,0.178,76.729375
122768,0.109,76.73
122769,0.04,76.730625
122770,0.047,76.73125
122771,-0.008,76.731875
122772,-0.057,76.7325
122773,-0.087,76.733125
122774,-0.108,76.73375
122775,-0.156,76.734375
122776,-0.236,76.735
122777,-0.365,76.735625
122778,-0.549,76.73625
122779,-0.67,76.736875
122780,-0.68,76.7375
122781,-0.836,76.738125
122782,-0.93,76.73875
122783,-1.014,76.739375
122784,-1.249,76.74
122785,-1.35,76.740625
122786,-1.438,76.74125
122787,-1.574,76.741875
122788,-1.625,76.7425
122789,-1.734,76.743125
122790,-1.88,76.74375
122791,-1.941,76.744375
122792,-2.015,76.745
122793,-2.073,76.745625
122794,-2.086,76.74625
122795,-2.097,76.746875
122796,-2.07,76.7475
122797,-2.01,76.748125
122798,-1.996,76.74875
122799,-1.971,76.749375
122800,-1.936,76.75
122801,-1.889,76.750625
122802,-1.888,76.75125
122803,-1.858,76.751875
122804,-1.784,76.7525
122805,-1.73,76.753125
122806,-1.705,76.75375
122807,-1.677,76.754375
122808,-1.572,76.755
122809,-1.486,76.755625
122810,-1.43,76.75625
122811,-1.413,76.756875
122812,-1.346,76.7575
122813,-1.26,76.758125
122814,-1.177,76.75875
122815,-1.174,76.759375
122816,-1.088,76.76
122817,-0.97,76.760625
122818,-0.841,76.76125
122819,-0.82,76.761875
122820,-0.767,76.7625
122821,-0.68,76.763125
122822,-0.595,76.76375
122823,-0.527,76.764375
122824,-0.454,76.765
122825,-0.356,76.765625
122826,-0.272,76.76625
122827,-0.181,76.766875
122828,-0.081,76.7675
122829,0.001,76.768125
122830,0.116,76.76875
122831,0.224,76.769375
122832,0.258,76.77
122833,0.335,76.770625
122834,0.462,76.77125
122835,0.643,76.771875
122836,0.694,76.7725
122837,0.813,76.773125
122838,0.969,76.77375
122839,1.098,76.774375
122840,1.222,76.775
122841,1.342,76.775625
122842,1.457,76.77625
122843,1.553,76.776875
122844,1.739,76.7775
122845,1.968,76.778125
122846,2.029,76.77875
122847,2.201,76.779375
122848,2.37,76.78
122849,2.455,76.780625
122850,2.555,76.78125
122851,2.655,76.781875
122852,2.749,76.7825
122853,2.804,76.783125
122854,2.926,76.78375
122855,3.083,76.784375
122856,3.249,76.785
122857,3.339,76.785625
122858,3.401,76.78625
122859,3.446,76.786875
122860,3.5,76.7875
122861,3.607,76.788125
122862,3.717,76.78875
122863,3.74,76.789375
122864,3.806,76.79
122865,3.877,76.790625
122866,3.941,76.79125
122867,4.033,76.791875
122868,4.076,76.7925
122869,4.09,76.793125
122870,4.121,76.79375
122871,4.154,76.794375
122872,4.189,76.795
122873,4.227,76.795625
122874,4.287,76.79625
122875,4.318,76.796875
122876,4.328,76.7975
122877,4.359,76.798125
122878,4.35,76.79875
122879,4.335,76.799375
122880,4.338,76.8
122881,4.307,76.800625
122882,4.224,76.80125
122883,4.101,76.801875
122884,4.074,76.8025
122885,4.022,76.803125
122886,3.977,76.80375
122887,3.987,76.804375
122888,4.006,76.805
122889,3.975,76.805625
122890,3.88,76.80625
122891,3.795,76.806875
122892,3.736,76.8075
122893,3.701,76.808125
122894,3.701,76.80875
122895,3.655,76.809375
122896,3.597,76.81
122897,3.539,76.810625
122898,3.559,76.81125
122899,3.5,76.811875
122900,3.41,76.8125
122901,3.444,76.813125
122902,3.52,76.81375
122903,3.589,76.814375
122904,3.623,76.815
122905,3.727,76.815625
122906,3.798,76.81625
122907,3.842,76.816875
122908,3.93,76.8175
122909,3.977,76.818125
122910,4.027,76.81875
122911,4.122,76.819375
122912,4.242,76.82
122913,4.347,76.820625
122914,4.439,76.82125
122915,4.575,76.821875
122916,4.65,76.8225
122917,4.689,76.823125
122918,4.713,76.82375
122919,4.777,76.824375
122920,4.848,76.825
122921,4.92,76.825625
122922,5.019,76.82625
122923,5.123,76.826875
122924,5.238,76.8275
122925,5.374,76.828125
122926,5.49,76.82875
122927,5.617,76.829375
122928,5.766,76.83
122929,5.856,76.830625
122930,5.954,76.83125
122931,6.076,76.831875
122932,6.29,76.8325
122933,6.469,76.833125
122934,6.639,76.83375
122935,6.815,76.834375
122936,7.014,76.835
122937,7.181,76.835625
122938,7.323,76.83625
122939,7.517,76.836875
122940,7.751,76.8375
122941,7.989,76.838125
122942,8.196,76.83875
122943,8.326,76.839375
122944,8.475,76.84
122945,8.655,76.840625
122946,8.781,76.84125
122947,8.898,76.841875
122948,9.033,76.8425
122949,9.24,76.843125
122950,9.385,76.84375
122951,9.512,76.844375
122952,9.631,76.845
122953,9.811,76.845625
122954,9.957,76.84625
122955,10.085,76.846875
122956,10.242,76.8475
122957,10.337,76.848125
122958,10.415,76.84875
122959,10.493,76.849375
122960,10.588,76.85
122961,10.664,76.850625
122962,10.728,76.85125
122963,10.813,76.851875
122964,10.903,76.8525
122965,10.974,76.853125
122966,11.001,76.85375
122967,11.091,76.854375
122968,11.175,76.855
122969,11.251,76.855625
122970,11.34,76.85625
122971,11.419,76.856875
122972,11.494,76.8575
122973,11.572,76.858125
122974,11.61,76.85875
122975,11.674,76.859375
122976,11.777,76.86
122977,11.824,76.860625
122978,11.848,76.86125
122979,11.849,76.861875
122980,11.819,76.8625
122981,11.702,76.863125
122982,11.595,76.86375
122983,11.531,76.864375
122984,11.466,76.865
122985,11.36,76.865625
122986,11.233,76.86625
122987,11.148,76.866875
122988,11.04,76.8675
122989,10.906,76.868125
122990,10.74,76.86875
122991,10.538,76.869375
122992,10.394,76.87
122993,10.303,76.870625
122994,10.219,76.87125
122995,10.224,76.871875
122996,10.278,76.8725
122997,10.363,76.873125
122998,10.503,76.87375
122999,10.614,76.874375
123000,10.692,76.875
123001,10.815,76.875625
123002,10.862,76.87625
123003,10.825,76.876875
123004,10.652,76.8775
123005,10.513,76.878125
123006,10.392,76.87875
123007,10.282,76.879375
123008,10.011,76.88
123009,9.693,76.880625
123010,9.372,76.88125
123011,9.152,76.881875
123012,9.05,76.8825
123013,8.994,76.883125
123014,8.96,76.88375
123015,8.969,76.884375
123016,8.979,76.885
123017,8.998,76.885625
123018,9.059,76.88625
123019,9.1,76.886875
123020,9.107,76.8875
123021,9.063,76.888125
123022,9.009,76.88875
123023,8.884,76.889375
123024,8.711,76.89
123025,8.673,76.890625
123026,8.526,76.89125
123027,8.329,76.891875
123028,8.121,76.8925
123029,7.863,76.893125
123030,7.574,76.89375
123031,7.263,76.894375
123032,7.022,76.895
123033,6.763,76.895625
123034,6.504,76.89625
123035,6.273,76.896875
123036,6.053,76.8975
123037,5.866,76.898125
123038,5.718,76.89875
123039,5.436,76.899375
123040,5.224,76.9
123041,5.062,76.900625
123042,4.92,76.90125
123043,4.673,76.901875
123044,4.411,76.9025
123045,4.169,76.903125
123046,3.889,76.90375
123047,3.633,76.904375
123048,3.404,76.905
123049,3.204,76.905625
123050,2.978,76.90625
123051,2.807,76.906875
123052,2.766,76.9075
123053,2.688,76.908125
123054,2.632,76.90875
123055,2.609,76.909375
123056,2.65,76.91
123057,2.737,76.910625
123058,2.867,76.91125
123059,3.05,76.911875
123060,3.222,76.9125
123061,3.415,76.913125
123062,3.639,76.91375
123063,3.924,76.914375
123064,4.229,76.915
123065,4.533,76.915625
123066,4.798,76.91625
123067,5.135,76.916875
123068,5.487,76.9175
123069,5.837,76.918125
123070,6.102,76.91875
123071,6.349,76.919375
123072,6.567,76.92
123073,6.709,76.920625
123074,6.891,76.92125
123075,7.068,76.921875
123076,7.214,76.9225
123077,7.305,76.923125
123078,7.36,76.92375
123079,7.382,76.924375
123080,7.368,76.925
123081,7.419,76.925625
123082,7.469,76.92625
123083,7.465,76.926875
123084,7.477,76.9275
123085,7.452,76.928125
123086,7.392,76.92875
123087,7.382,76.929375
123088,7.422,76.93
123089,7.471,76.930625
123090,7.474,76.93125
123091,7.472,76.931875
123092,7.444,76.9325
123093,7.389,76.933125
123094,7.403,76.93375
123095,7.384,76.934375
123096,7.359,76.935
123097,7.376,76.935625
123098,7.36,76.93625
123099,7.345,76.936875
123100,7.345,76.9375
123101,7.335,76.938125
123102,7.355,76.93875
123103,7.394,76.939375
123104,7.424,76.94
123105,7.426,76.940625
123106,7.423,76.94125
123107,7.427,76.941875
123108,7.545,76.9425
123109,7.627,76.943125
123110,7.681,76.94375
123111,7.81,76.944375
123112,7.951,76.945
123113,8.08,76.945625
123114,8.169,76.94625
123115,8.215,76.946875
123116,8.257,76.9475
123117,8.298,76.948125
123118,8.291,76.94875
123119,8.316,76.949375
123120,8.334,76.95
123121,8.287,76.950625
123122,8.262,76.95125
123123,8.207,76.951875
123124,8.106,76.9525
123125,8.083,76.953125
123126,7.972,76.95375
123127,7.829,76.954375
123128,7.782,76.955
123129,7.632,76.955625
123130,7.51,76.95625
123131,7.476,76.956875
123132,7.323,76.9575
123133,7.23,76.958125
123134,7.183,76.95875
123135,7.122,76.959375
123136,7.076,76.96
123137,7.006,76.960625
123138,6.877,76.96125
123139,6.791,76.961875
123140,6.614,76.9625
123141,6.36,76.963125
123142,6.231,76.96375
123143,6.128,76.964375
123144,6.053,76.965
123145,6.019,76.965625
123146,5.907,76.96625
123147,5.758,76.966875
123148,5.576,76.9675
123149,5.352,76.968125
123150,5.198,76.96875
123151,5.075,76.969375
123152,4.929,76.97
123153,4.777,76.970625
123154,4.609,76.97125
123155,4.419,76.971875
123156,4.205,76.9725
123157,4.051,76.973125
123158,3.921,76.97375
123159,3.71,76.974375
123160,3.566,76.975
123161,3.406,76.975625
123162,3.189,76.97625
123163,2.965,76.976875
123164,2.797,76.9775
123165,2.659,76.978125
123166,2.425,76.97875
123167,2.26,76.979375
123168,2.089,76.98
123169,1.851,76.980625
123170,1.691,76.98125
123171,1.526,76.981875
123172,1.347,76.9825
123173,1.147,76.983125
123174,1.045,76.98375
123175,0.959,76.984375
123176,0.786,76.985
123177,0.718,76.985625
123178,0.647,76.98625
123179,0.554,76.986875
123180,0.52,76.9875
123181,0.456,76.988125
123182,0.391,76.98875
123183,0.384,76.989375
123184,0.323,76.99
123185,0.293,76.990625
123186,0.33,76.99125
123187,0.28,76.991875
123188,0.288,76.9925
123189,0.334,76.993125
123190,0.358,76.99375
123191,0.447,76.994375
123192,0.5,76.995
123193,0.453,76.995625
123194,0.453,76.99625
123195,0.505,76.996875
123196,0.589,76.9975
123197,0.593,76.998125
123198,0.603,76.99875
123199,0.63,76.999375
123200,0.688,77.0
123201,0.716,77.000625
123202,0.726,77.00125
123203,0.728,77.001875
123204,0.803,77.0025
123205,0.876,77.003125
123206,0.949,77.00375
123207,1.027,77.004375
123208,1.053,77.005
123209,1.085,77.005625
123210,1.134,77.00625
123211,1.117,77.006875
123212,1.159,77.0075
123213,1.218,77.008125
123214,1.205,77.00875
123215,1.253,77.009375
123216,1.306,77.01
123217,1.34,77.010625
123218,1.414,77.01125
123219,1.479,77.011875
123220,1.532,77.0125
123221,1.563,77.013125
123222,1.606,77.01375
123223,1.689,77.014375
123224,1.842,77.015
123225,1.85,77.015625
123226,1.873,77.01625
123227,1.916,77.016875
123228,1.919,77.0175
123229,1.882,77.018125
123230,1.875,77.01875
123231,1.983,77.019375
123232,1.949,77.02
123233,1.947,77.020625
123234,1.998,77.02125
123235,1.944,77.021875
123236,1.927,77.0225
123237,1.933,77.023125
123238,1.947,77.02375
123239,1.898,77.024375
123240,1.875,77.025
123241,1.906,77.025625
123242,1.909,77.02625
123243,1.923,77.026875
123244,1.944,77.0275
123245,1.968,77.028125
123246,2.026,77.02875
123247,2.037,77.029375
123248,1.952,77.03
123249,1.946,77.030625
123250,1.89,77.03125
123251,1.803,77.031875
123252,1.786,77.0325
123253,1.781,77.033125
123254,1.782,77.03375
123255,1.786,77.034375
123256,1.783,77.035
123257,1.723,77.035625
123258,1.609,77.03625
123259,1.511,77.036875
123260,1.47,77.0375
123261,1.452,77.038125
123262,1.422,77.03875
123263,1.368,77.039375
123264,1.324,77.04
123265,1.295,77.040625
123266,1.244,77.04125
123267,1.239,77.041875
123268,1.25,77.0425
123269,1.23,77.043125
123270,1.19,77.04375
123271,1.107,77.044375
123272,0.968,77.045
123273,0.971,77.045625
123274,0.972,77.04625
123275,0.977,77.046875
123276,1.008,77.0475
123277,0.994,77.048125
123278,0.966,77.04875
123279,0.935,77.049375
123280,0.886,77.05
123281,0.9,77.050625
123282,0.955,77.05125
123283,0.894,77.051875
123284,0.886,77.0525
123285,0.89,77.053125
123286,0.873,77.05375
123287,0.826,77.054375
123288,0.76,77.055
123289,0.675,77.055625
123290,0.549,77.05625
123291,0.471,77.056875
123292,0.426,77.0575
123293,0.405,77.058125
123294,0.281,77.05875
123295,0.194,77.059375
123296,0.175,77.06
123297,0.107,77.060625
123298,0.018,77.06125
123299,-0.079,77.061875
123300,-0.161,77.0625
