,az,t
93871,6.665,58.669375
93872,6.56,58.67
93873,6.454,58.670625
93874,6.439,58.67125
93875,6.401,58.671875
93876,6.283,58.6725
93877,6.112,58.673125
93878,6.032,58.67375
93879,6.004,58.674375
93880,5.824,58.675
93881,5.738,58.675625
93882,5.665,58.67625
93883,5.546,58.676875
93884,5.418,58.6775
93885,5.301,58.678125
93886,5.188,58.67875
93887,4.998,58.679375
93888,4.831,58.68
93889,4.668,58.680625
93890,4.488,58.68125
93891,4.328,58.681875
93892,4.186,58.6825
93893,4.058,58.683125
93894,3.867,58.68375
93895,3.718,58.684375
93896,3.593,58.685
93897,3.471,58.685625
93898,3.318,58.68625
93899,3.149,58.686875
93900,2.965,58.6875
93901,2.836,58.688125
93902,2.746,58.68875
93903,2.667,58.689375
93904,2.501,58.69
93905,2.43,58.690625
93906,2.386,58.69125
93907,2.335,58.691875
93908,2.252,58.6925
93909,2.218,58.693125
93910,2.214,58.69375
93911,2.116,58.694375
93912,2.093,58.695
93913,2.062,58.695625
93914,1.947,58.69625
93915,1.907,58.696875
93916,1.85,58.6975
93917,1.768,58.698125
93918,1.713,58.69875
93919,1.643,58.699375
93920,1.562,58.7
93921,1.474,58.700625
93922,1.363,58.70125
93923,1.281,58.701875
93924,1.243,58.7025
93925,1.165,58.703125
93926,1.085,58.70375
93927,0.999,58.704375
93928,0.897,58.705
93929,0.776,58.705625
93930,0.686,58.70625
93931,0.652,58.706875
93932,0.512,58.7075
93933,0.398,58.708125
93934,0.3,58.70875
93935,0.171,58.709375
93936,0.116,58.71
93937,0.035,58.710625
93938,-0.145,58.71125
93939,-0.164,58.711875
93940,-0.166,58.7125
93941,-0.175,58.713125
93942,-0.283,58.71375
93943,-0.321,58.714375
93944,-0.345,58.715
93945,-0.413,58.715625
93946,-0.457,58.71625
93947,-0.48,58.716875
93948,-0.488,58.7175
93949,-0.556,58.718125
93950,-0.562,58.71875
93951,-0.544,58.719375
93952,-0.558,58.72
93953,-0.617,58.720625
93954,-0.645,58.72125
93955,-0.618,58.721875
93956,-0.625,58.7225
93957,-0.662,58.723125
93958,-0.708,58.72375
93959,-0.705,58.724375
93960,-0.776,58.725
93961,-0.822,58.725625
93962,-0.791,58.72625
93963,-0.823,58.726875
93964,-0.877,58.7275
93965,-0.936,58.728125
93966,-0.915,58.72875
93967,-0.955,58.729375
93968,-1.003,58.73
93969,-1.023,58.730625
93970,-0.966,58.73125
93971,-0.97,58.731875
93972,-1.035,58.7325
93973,-1.042,58.733125
93974,-1.023,58.73375
93975,-1.013,58.734375
93976,-1.057,58.735
93977,-1.066,58.735625
93978,-1.018,58.73625
93979,-0.913,58.736875
93980,-0.879,58.7375
93981,-0.895,58.738125
93982,-0.927,58.73875
93983,-0.916,58.739375
93984,-0.867,58.74
93985,-0.847,58.740625
93986,-0.881,58.74125
93987,-0.83,58.741875
93988,-0.793,58.7425
93989,-0.763,58.743125
93990,-0.719,58.74375
93991,-0.675,58.744375
93992,-0.638,58.745
93993,-0.614,58.745625
93994,-0.468,58.74625
93995,-0.366,58.746875
93996,-0.307,58.7475
93997,-0.239,58.748125
93998,-0.186,58.74875
93999,-0.122,58.749375
94000,-0.02,58.75
94001,0.039,58.750625
94002,0.085,58.75125
94003,0.121,58.751875
94004,0.131,58.7525
94005,0.2,58.753125
94006,0.271,58.75375
94007,0.264,58.754375
94008,0.295,58.755
94009,0.34,58.755625
94010,0.393,58.75625
94011,0.389,58.756875
94012,0.415,58.7575
94013,0.452,58.758125
94014,0.462,58.75875
94015,0.519,58.759375
94016,0.588,58.76
94017,0.66,58.760625
94018,0.691,58.76125
94019,0.708,58.761875
94020,0.715,58.7625
94021,0.725,58.763125
94022,0.753,58.76375
94023,0.776,58.764375
94024,0.776,58.765
94025,0.795,58.765625
94026,0.806,58.76625
94027,0.816,58.766875
94028,0.874,58.7675
94029,0.857,58.768125
94030,0.846,58.76875
94031,0.92,58.769375
94032,0.947,58.77
94033,0.95,58.770625
94034,0.934,58.77125
94035,0.941,58.771875
94036,0.961,58.7725
94037,0.998,58.773125
94038,1.066,58.77375
94039,1.038,58.774375
94040,1.048,58.775
94041,1.135,58.775625
94042,1.128,58.77625
94043,1.094,58.776875
94044,1.061,58.7775
94045,1.098,58.778125
94046,1.101,58.77875
94047,1.103,58.779375
94048,1.12,58.78
94049,1.137,58.780625
94050,1.152,58.78125
94051,1.17,58.781875
94052,1.21,58.7825
94053,1.216,58.783125
94054,1.224,58.78375
94055,1.261,58.784375
94056,1.236,58.785
94057,1.221,58.785625
94058,1.229,58.78625
94059,1.311,58.786875
94060,1.352,58.7875
94061,1.376,58.788125
94062,1.4,58.78875
94063,1.373,58.789375
94064,1.352,58.79
94065,1.346,58.790625
94066,1.346,58.79125
94067,1.393,58.791875
94068,1.447,58.7925
94069,1.43,58.793125
94070,1.424,58.79375
94071,1.478,58.794375
94072,1.614,58.795
94073,1.655,58.795625
94074,1.639,58.79625
94075,1.606,58.796875
94076,1.667,58.7975
94077,1.678,58.798125
94078,1.678,58.79875
94079,1.685,58.799375
94080,1.637,58.8
94081,1.623,58.800625
94082,1.627,58.80125
94083,1.549,58.801875
94084,1.488,58.8025
94085,1.468,58.803125
94086,1.522,58.80375
94087,1.469,58.804375
94088,1.452,58.805
94089,1.474,58.805625
94090,1.402,58.80625
94091,1.37,58.806875
94092,1.337,58.8075
94093,1.252,58.808125
94094,1.249,58.80875
94095,1.215,58.809375
94096,1.13,58.81
94097,1.141,58.810625
94098,1.104,58.81125
94099,1.059,58.811875
94100,1.082,58.8125
94101,1.071,58.813125
94102,1.035,58.81375
94103,0.978,58.814375
94104,1.01,58.815
94105,1.007,58.815625
94106,0.983,58.81625
94107,0.99,58.816875
94108,0.963,58.8175
94109,0.953,58.818125
94110,0.993,58.81875
94111,0.935,58.819375
94112,0.934,58.82
94113,0.974,58.820625
94114,0.909,58.82125
94115,0.893,58.821875
94116,0.897,58.8225
94117,0.904,58.823125
94118,0.917,58.82375
94119,0.932,58.824375
94120,0.945,58.825
94121,0.901,58.825625
94122,0.89,58.82625
94123,0.894,58.826875
94124,0.887,58.8275
94125,0.917,58.828125
94126,0.947,58.82875
94127,0.968,58.829375
94128,1.005,58.83
94129,0.995,58.830625
94130,0.974,58.83125
94131,1.032,58.831875
94132,1.055,58.8325
94133,1.085,58.833125
94134,1.143,58.83375
94135,1.151,58.834375
94136,1.219,58.835
94137,1.309,58.835625
94138,1.258,58.83625
94139,1.215,58.836875
94140,1.219,58.8375
94141,1.314,58.838125
94142,1.337,58.83875
94143,1.321,58.839375
94144,1.279,58.84
94145,1.286,58.840625
94146,1.321,58.84125
94147,1.378,58.841875
94148,1.46,58.8425
94149,1.458,58.843125
94150,1.47,58.84375
94151,1.509,58.844375
94152,1.53,58.845
94153,1.583,58.845625
94154,1.64,58.84625
94155,1.65,58.846875
94156,1.666,58.8475
94157,1.663,58.848125
94158,1.633,58.84875
94159,1.623,58.849375
94160,1.608,58.85
94161,1.593,58.850625
94162,1.582,58.85125
94163,1.604,58.851875
94164,1.621,58.8525
94165,1.614,58.853125
94166,1.588,58.85375
94167,1.609,58.854375
94168,1.654,58.855
94169,1.596,58.855625
94170,1.531,58.85625
94171,1.48,58.856875
94172,1.466,58.8575
94173,1.431,58.858125
94174,1.411,58.85875
94175,1.407,58.859375
94176,1.397,58.86
94177,1.375,58.860625
94178,1.34,58.86125
94179,1.286,58.861875
94180,1.281,58.8625
94181,1.266,58.863125
94182,1.229,58.86375
94183,1.195,58.864375
94184,1.153,58.865
94185,1.118,58.865625
94186,1.128,58.86625
94187,1.138,58.866875
94188,1.151,58.8675
94189,1.168,58.868125
94190,1.195,58.86875
94191,1.195,58.869375
94192,1.176,58.87
94193,1.166,58.870625
94194,1.14,58.87125
94195,1.13,58.871875
94196,1.157,58.8725
94197,1.181,58.873125
94198,1.219,58.87375
94199,1.272,58.874375
94200,1.333,58.875
94201,1.365,58.875625
94202,1.378,58.87625
94203,1.375,58.876875
94204,1.453,58.8775
94205,1.477,58.878125
94206,1.44,58.87875
94207,1.48,58.879375
94208,1.541,58.88
94209,1.604,58.880625
94210,1.641,58.88125
94211,1.653,58.881875
94212,1.663,58.8825
94213,1.675,58.883125
94214,1.634,58.88375
94215,1.644,58.884375
94216,1.667,58.885
94217,1.623,58.885625
94218,1.616,58.88625
94219,1.63,58.886875
94220,1.661,58.8875
94221,1.741,58.888125
94222,1.821,58.88875
94223,1.886,58.889375
94224,1.879,58.89
94225,1.897,58.890625
94226,1.907,58.89125
94227,1.884,58.891875
94228,1.863,58.8925
94229,1.828,58.893125
94230,1.788,58.89375
94231,1.809,58.894375
94232,1.81,58.895
94233,1.826,58.895625
94234,1.897,58.89625
94235,1.933,58.896875
94236,1.998,58.8975
94237,2.1,58.898125
94238,2.148,58.89875
94239,2.191,58.899375
94240,2.241,58.9
94241,2.319,58.900625
94242,2.346,58.90125
94243,2.39,58.901875
94244,2.471,58.9025
94245,2.45,58.903125
94246,2.477,58.90375
94247,2.54,58.904375
94248,2.629,58.905
94249,2.725,58.905625
94250,2.777,58.90625
94251,2.75,58.906875
94252,2.784,58.9075
94253,2.826,58.908125
94254,2.869,58.90875
94255,2.906,58.909375
94256,2.944,58.91
94257,2.989,58.910625
94258,3.05,58.91125
94259,3.083,58.911875
94260,3.144,58.9125
94261,3.231,58.913125
94262,3.272,58.91375
94263,3.322,58.914375
94264,3.382,58.915
94265,3.457,58.915625
94266,3.496,58.91625
94267,3.561,58.916875
94268,3.662,58.9175
94269,3.744,58.918125
94270,3.791,58.91875
94271,3.822,58.919375
94272,3.866,58.92
94273,3.907,58.920625
94274,3.949,58.92125
94275,3.993,58.921875
94276,4.126,58.9225
94277,4.228,58.923125
94278,4.31,58.92375
94279,4.395,58.924375
94280,4.511,58.925
94281,4.615,58.925625
94282,4.68,58.92625
94283,4.799,58.926875
94284,4.95,58.9275
94285,5.121,58.928125
94286,5.25,58.92875
94287,5.404,58.929375
94288,5.579,58.93
94289,5.783,58.930625
94290,5.901,58.93125
94291,6.015,58.931875
94292,6.136,58.9325
94293,6.289,58.933125
94294,6.463,58.93375
94295,6.634,58.934375
94296,6.77,58.935
94297,6.96,58.935625
94298,7.14,58.93625
94299,7.293,58.936875
94300,7.452,58.9375
94301,7.627,58.938125
94302,7.812,58.93875
94303,8.002,58.939375
94304,8.247,58.94
94305,8.497,58.940625
94306,8.734,58.94125
94307,8.959,58.941875
94308,9.257,58.9425
94309,9.584,58.943125
94310,9.774,58.94375
94311,10.0,58.944375
94312,10.247,58.945
94313,10.512,58.945625
94314,10.698,58.94625
94315,10.846,58.946875
94316,10.965,58.9475
94317,11.083,58.948125
94318,11.205,58.94875
94319,11.317,58.949375
94320,11.405,58.95
94321,11.47,58.950625
94322,11.502,58.95125
94323,11.507,58.951875
94324,11.581,58.9525
94325,11.543,58.953125
94326,11.459,58.95375
94327,11.422,58.954375
94328,11.282,58.955
94329,11.196,58.955625
94330,11.21,58.95625
94331,11.203,58.956875
94332,11.136,58.9575
94333,11.042,58.958125
94334,10.991,58.95875
94335,10.913,58.959375
94336,10.817,58.96
94337,10.701,58.960625
94338,10.71,58.96125
94339,10.665,58.961875
94340,10.585,58.9625
94341,10.568,58.963125
94342,10.678,58.96375
94343,10.792,58.964375
94344,10.82,58.965
94345,10.934,58.965625
94346,11.02,58.96625
94347,11.087,58.966875
94348,11.297,58.9675
94349,11.393,58.968125
94350,11.463,58.96875
94351,11.599,58.969375
94352,11.723,58.97
94353,11.873,58.970625
94354,12.049,58.97125
94355,12.073,58.971875
94356,12.14,58.9725
94357,12.235,58.973125
94358,12.344,58.97375
94359,12.478,58.974375
94360,12.651,58.975
94361,12.872,58.975625
94362,13.153,58.97625
94363,13.445,58.976875
94364,13.738,58.9775
94365,14.003,58.978125
94366,14.294,58.97875
94367,14.537,58.979375
94368,14.679,58.98
94369,14.699,58.980625
94370,14.613,58.98125
94371,14.45,58.981875
94372,14.331,58.9825
94373,14.136,58.983125
94374,13.908,58.98375
94375,13.67,58.984375
94376,13.426,58.985
94377,13.185,58.985625
94378,12.958,58.98625
94379,12.849,58.986875
94380,12.761,58.9875
94381,12.694,58.988125
94382,12.656,58.98875
94383,12.724,58.989375
94384,12.781,58.99
94385,12.808,58.990625
94386,12.92,58.99125
94387,13.045,58.991875
94388,13.177,58.9925
94389,13.306,58.993125
94390,13.427,58.99375
94391,13.543,58.994375
94392,13.655,58.995
94393,13.73,58.995625
94394,13.785,58.99625
94395,13.824,58.996875
94396,13.855,58.9975
94397,13.88,58.998125
94398,13.936,58.99875
94399,14.052,58.999375
94400,14.087,59.0
94401,14.113,59.000625
