,az,t
105242,8.98,65.77625
105243,9.096,65.776875
105244,9.184,65.7775
105245,9.259,65.778125
105246,9.343,65.77875
105247,9.449,65.779375
105248,9.584,65.78
105249,9.712,65.780625
105250,9.826,65.78125
105251,9.89,65.781875
105252,9.957,65.7825
105253,10.015,65.783125
105254,10.053,65.78375
105255,10.093,65.784375
105256,10.113,65.785
105257,10.128,65.785625
105258,10.281,65.78625
105259,10.282,65.786875
105260,10.249,65.7875
105261,10.307,65.788125
105262,10.423,65.78875
105263,10.519,65.789375
105264,10.579,65.79
105265,10.599,65.790625
105266,10.6,65.79125
105267,10.608,65.791875
105268,10.68,65.7925
105269,10.762,65.793125
105270,10.798,65.79375
105271,10.764,65.794375
105272,10.846,65.795
105273,10.877,65.795625
105274,10.886,65.79625
105275,10.947,65.796875
105276,10.948,65.7975
105277,10.945,65.798125
105278,10.969,65.79875
105279,11.025,65.799375
105280,11.057,65.8
105281,11.069,65.800625
105282,11.089,65.80125
105283,11.105,65.801875
105284,11.128,65.8025
105285,11.172,65.803125
105286,11.133,65.80375
105287,11.148,65.804375
105288,11.214,65.805
105289,11.157,65.805625
105290,11.097,65.80625
105291,11.048,65.806875
105292,11.034,65.8075
105293,11.032,65.808125
105294,10.995,65.80875
105295,10.912,65.809375
105296,10.892,65.81
105297,10.878,65.810625
105298,10.879,65.81125
105299,10.919,65.811875
105300,10.902,65.8125
105301,10.881,65.813125
105302,10.875,65.81375
105303,10.861,65.814375
105304,10.889,65.815
105305,10.939,65.815625
105306,10.953,65.81625
105307,10.912,65.816875
105308,10.855,65.8175
105309,10.801,65.818125
105310,10.811,65.81875
105311,10.795,65.819375
105312,10.758,65.82
105313,10.744,65.820625
105314,10.728,65.82125
105315,10.701,65.821875
105316,10.65,65.8225
105317,10.608,65.823125
105318,10.582,65.82375
105319,10.575,65.824375
105320,10.602,65.825
105321,10.627,65.825625
105322,10.64,65.82625
105323,10.623,65.826875
105324,10.601,65.8275
105325,10.596,65.828125
105326,10.616,65.82875
105327,10.609,65.829375
105328,10.604,65.83
105329,10.6,65.830625
105330,10.593,65.83125
105331,10.576,65.831875
105332,10.582,65.8325
105333,10.629,65.833125
105334,10.597,65.83375
105335,10.594,65.834375
105336,10.615,65.835
105337,10.643,65.835625
105338,10.642,65.83625
105339,10.634,65.836875
105340,10.631,65.8375
105341,10.744,65.838125
105342,10.783,65.83875
105343,10.745,65.839375
105344,10.701,65.84
105345,10.752,65.840625
105346,10.821,65.84125
105347,10.835,65.841875
105348,10.875,65.8425
105349,10.91,65.843125
105350,10.932,65.84375
105351,10.939,65.844375
105352,11.001,65.845
105353,11.085,65.845625
105354,11.147,65.84625
105355,11.222,65.846875
105356,11.319,65.8475
105357,11.44,65.848125
105358,11.443,65.84875
105359,11.495,65.849375
105360,11.577,65.85
105361,11.645,65.850625
105362,11.713,65.85125
105363,11.792,65.851875
105364,11.891,65.8525
105365,11.999,65.853125
105366,12.042,65.85375
105367,12.044,65.854375
105368,12.119,65.855
105369,12.201,65.855625
105370,12.297,65.85625
105371,12.416,65.856875
105372,12.491,65.8575
105373,12.561,65.858125
105374,12.626,65.85875
105375,12.671,65.859375
105376,12.754,65.86
105377,12.841,65.860625
105378,12.889,65.86125
105379,12.907,65.861875
105380,12.961,65.8625
105381,13.06,65.863125
105382,13.094,65.86375
105383,13.117,65.864375
105384,13.148,65.865
105385,13.226,65.865625
105386,13.279,65.86625
105387,13.335,65.866875
105388,13.403,65.8675
105389,13.447,65.868125
105390,13.461,65.86875
105391,13.46,65.869375
105392,13.483,65.87
105393,13.473,65.870625
105394,13.474,65.87125
105395,13.511,65.871875
105396,13.532,65.8725
105397,13.536,65.873125
105398,13.53,65.87375
105399,13.55,65.874375
105400,13.536,65.875
105401,13.54,65.875625
105402,13.611,65.87625
105403,13.634,65.876875
105404,13.617,65.8775
105405,13.578,65.878125
105406,13.666,65.87875
105407,13.72,65.879375
105408,13.771,65.88
105409,13.859,65.880625
105410,13.814,65.88125
105411,13.781,65.881875
105412,13.792,65.8825
105413,13.829,65.883125
105414,13.879,65.88375
105415,13.914,65.884375
105416,13.863,65.885
105417,13.853,65.885625
105418,13.838,65.88625
105419,13.801,65.886875
105420,13.77,65.8875
105421,13.73,65.888125
105422,13.686,65.88875
105423,13.658,65.889375
105424,13.6,65.89
105425,13.529,65.890625
105426,13.451,65.89125
105427,13.385,65.891875
105428,13.312,65.8925
105429,13.232,65.893125
105430,13.164,65.89375
105431,13.082,65.894375
105432,13.022,65.895
105433,13.028,65.895625
105434,12.945,65.89625
105435,12.91,65.896875
105436,12.937,65.8975
105437,12.92,65.898125
105438,12.87,65.89875
105439,12.838,65.899375
105440,12.916,65.9
105441,12.929,65.900625
105442,12.948,65.90125
105443,12.991,65.901875
105444,12.998,65.9025
105445,12.978,65.903125
105446,12.956,65.90375
105447,12.997,65.904375
105448,13.021,65.905
105449,13.039,65.905625
105450,13.053,65.90625
105451,13.066,65.906875
105452,13.03,65.9075
105453,12.981,65.908125
105454,13.073,65.90875
105455,13.076,65.909375
105456,13.068,65.91
105457,13.099,65.910625
105458,13.045,65.91125
105459,13.024,65.911875
105460,13.038,65.9125
105461,13.031,65.913125
105462,13.022,65.91375
105463,13.033,65.914375
105464,13.098,65.915
105465,13.106,65.915625
105466,13.107,65.91625
105467,13.109,65.916875
105468,13.078,65.9175
105469,13.072,65.918125
105470,13.083,65.91875
105471,13.107,65.919375
105472,13.055,65.92
105473,13.049,65.920625
105474,13.129,65.92125
105475,13.072,65.921875
105476,13.016,65.9225
105477,12.972,65.923125
105478,12.972,65.92375
105479,12.99,65.924375
105480,13.012,65.925
105481,13.029,65.925625
105482,12.935,65.92625
105483,12.885,65.926875
105484,12.874,65.9275
105485,12.861,65.928125
105486,12.854,65.92875
105487,12.865,65.929375
105488,12.906,65.93
105489,12.91,65.930625
105490,12.899,65.93125
105491,12.877,65.931875
105492,12.84,65.9325
105493,12.793,65.933125
105494,12.74,65.93375
105495,12.679,65.934375
105496,12.679,65.935
105497,12.651,65.935625
105498,12.577,65.93625
105499,12.53,65.936875
105500,12.486,65.9375
105501,12.447,65.938125
105502,12.413,65.93875
105503,12.313,65.939375
105504,12.23,65.94
105505,12.196,65.940625
105506,12.115,65.94125
105507,12.035,65.941875
105508,11.969,65.9425
105509,11.959,65.943125
105510,11.876,65.94375
105511,11.768,65.944375
105512,11.656,65.945
105513,11.592,65.945625
105514,11.522,65.94625
105515,11.44,65.946875
105516,11.328,65.9475
105517,11.213,65.948125
105518,11.112,65.94875
105519,11.044,65.949375
105520,10.934,65.95
105521,10.81,65.950625
105522,10.684,65.95125
105523,10.636,65.951875
105524,10.548,65.9525
105525,10.451,65.953125
105526,10.386,65.95375
105527,10.376,65.954375
105528,10.315,65.955
105529,10.175,65.955625
105530,10.009,65.95625
105531,9.893,65.956875
105532,9.806,65.9575
105533,9.711,65.958125
105534,9.591,65.95875
105535,9.463,65.959375
105536,9.33,65.96
105537,9.218,65.960625
105538,9.1,65.96125
105539,8.974,65.961875
105540,8.828,65.9625
105541,8.689,65.963125
105542,8.542,65.96375
105543,8.372,65.964375
105544,8.202,65.965
105545,8.016,65.965625
105546,7.812,65.96625
105547,7.578,65.966875
105548,7.379,65.9675
105549,7.182,65.968125
105550,6.951,65.96875
105551,6.699,65.969375
105552,6.499,65.97
105553,6.356,65.970625
105554,6.155,65.97125
105555,5.979,65.971875
105556,5.779,65.9725
105557,5.463,65.973125
105558,5.3,65.97375
105559,5.137,65.974375
105560,4.933,65.975
105561,4.706,65.975625
105562,4.482,65.97625
105563,4.27,65.976875
105564,4.093,65.9775
105565,3.933,65.978125
105566,3.791,65.97875
105567,3.672,65.979375
105568,3.513,65.98
105569,3.358,65.980625
105570,3.223,65.98125
105571,3.196,65.981875
105572,3.079,65.9825
105573,2.945,65.983125
105574,2.843,65.98375
105575,2.719,65.984375
105576,2.644,65.985
105577,2.608,65.985625
105578,2.5,65.98625
105579,2.461,65.986875
105580,2.455,65.9875
105581,2.452,65.988125
105582,2.413,65.98875
105583,2.335,65.989375
105584,2.221,65.99
105585,2.2,65.990625
105586,2.204,65.99125
105587,2.202,65.991875
105588,2.137,65.9925
105589,2.146,65.993125
105590,2.167,65.99375
105591,2.183,65.994375
105592,2.163,65.995
105593,2.157,65.995625
105594,2.166,65.99625
105595,2.2,65.996875
105596,2.231,65.9975
105597,2.215,65.998125
105598,2.116,65.99875
105599,2.17,65.999375
105600,2.181,66.0
105601,2.16,66.000625
105602,2.201,66.00125
105603,2.222,66.001875
105604,2.227,66.0025
105605,2.214,66.003125
105606,2.197,66.00375
105607,2.202,66.004375
105608,2.232,66.005
105609,2.3,66.005625
105610,2.334,66.00625
105611,2.364,66.006875
105612,2.428,66.0075
105613,2.498,66.008125
105614,2.548,66.00875
105615,2.573,66.009375
105616,2.628,66.01
105617,2.744,66.010625
105618,2.874,66.01125
105619,2.921,66.011875
105620,2.994,66.0125
105621,3.068,66.013125
105622,3.136,66.01375
105623,3.116,66.014375
105624,3.163,66.015
105625,3.242,66.015625
105626,3.246,66.01625
105627,3.275,66.016875
105628,3.311,66.0175
105629,3.345,66.018125
105630,3.385,66.01875
105631,3.437,66.019375
105632,3.493,66.02
105633,3.51,66.020625
105634,3.561,66.02125
105635,3.603,66.021875
105636,3.592,66.0225
105637,3.64,66.023125
105638,3.658,66.02375
105639,3.643,66.024375
105640,3.69,66.025
105641,3.704,66.025625
105642,3.689,66.02625
105643,3.642,66.026875
105644,3.7,66.0275
105645,3.725,66.028125
105646,3.683,66.02875
105647,3.727,66.029375
105648,3.759,66.03
105649,3.773,66.030625
105650,3.745,66.03125
105651,3.81,66.031875
105652,3.864,66.0325
105653,3.864,66.033125
105654,3.874,66.03375
105655,3.934,66.034375
105656,4.017,66.035
105657,4.014,66.035625
105658,4.071,66.03625
105659,4.126,66.036875
105660,4.136,66.0375
105661,4.219,66.038125
105662,4.27,66.03875
105663,4.29,66.039375
105664,4.331,66.04
105665,4.319,66.040625
105666,4.318,66.04125
105667,4.396,66.041875
105668,4.393,66.0425
105669,4.396,66.043125
105670,4.416,66.04375
105671,4.429,66.044375
105672,4.456,66.045
105673,4.475,66.045625
105674,4.444,66.04625
105675,4.397,66.046875
105676,4.343,66.0475
105677,4.285,66.048125
105678,4.221,66.04875
105679,4.219,66.049375
105680,4.246,66.05
105681,4.212,66.050625
105682,4.159,66.05125
105683,4.118,66.051875
105684,4.104,66.0525
105685,3.97,66.053125
105686,3.92,66.05375
105687,3.932,66.054375
105688,3.871,66.055
105689,3.808,66.055625
105690,3.756,66.05625
105691,3.732,66.056875
105692,3.733,66.0575
105693,3.687,66.058125
105694,3.599,66.05875
105695,3.575,66.059375
105696,3.542,66.06
105697,3.507,66.060625
105698,3.48,66.06125
105699,3.435,66.061875
105700,3.4,66.0625
105701,3.378,66.063125
105702,3.32,66.06375
105703,3.286,66.064375
105704,3.283,66.065
105705,3.341,66.065625
105706,3.264,66.06625
105707,3.184,66.066875
105708,3.146,66.0675
105709,3.129,66.068125
105710,3.108,66.06875
105711,3.087,66.069375
105712,3.077,66.07
105713,3.051,66.070625
105714,3.047,66.07125
105715,3.091,66.071875
105716,3.052,66.0725
105717,2.995,66.073125
105718,2.937,66.07375
105719,2.954,66.074375
105720,2.916,66.075
105721,2.864,66.075625
105722,2.833,66.07625
105723,2.833,66.076875
105724,2.826,66.0775
105725,2.804,66.078125
105726,2.719,66.07875
105727,2.707,66.079375
105728,2.717,66.08
105729,2.686,66.080625
105730,2.684,66.08125
105731,2.664,66.081875
105732,2.613,66.0825
105733,2.541,66.083125
105734,2.495,66.08375
105735,2.464,66.084375
105736,2.434,66.085
105737,2.422,66.085625
105738,2.373,66.08625
105739,2.258,66.086875
105740,2.235,66.0875
105741,2.194,66.088125
105742,2.137,66.08875
105743,2.082,66.089375
105744,2.053,66.09
105745,2.017,66.090625
105746,1.949,66.09125
105747,1.954,66.091875
105748,1.916,66.0925
105749,1.85,66.093125
105750,1.904,66.09375
105751,1.884,66.094375
105752,1.856,66.095
105753,1.883,66.095625
105754,1.875,66.09625
105755,1.856,66.096875
105756,1.836,66.0975
105757,1.866,66.098125
105758,1.864,66.09875
105759,1.867,66.099375
105760,1.945,66.1
105761,2.026,66.100625
105762,2.059,66.10125
105763,2.026,66.101875
105764,2.094,66.1025
105765,2.129,66.103125
105766,2.13,66.10375
105767,2.076,66.104375
105768,2.144,66.105
105769,2.196,66.105625
105770,2.165,66.10625
105771,2.174,66.106875
105772,2.194,66.1075
105773,2.221,66.108125
105774,2.252,66.10875
105775,2.288,66.109375
105776,2.281,66.11
105777,2.182,66.110625
105778,2.186,66.11125
105779,2.215,66.111875
105780,2.25,66.1125
