,ax,t
98402,-5.414,61.50125
98403,-5.374,61.501875
98404,-5.333,61.5025
98405,-5.279,61.503125
98406,-5.208,61.50375
98407,-5.134,61.504375
98408,-5.125,61.505
98409,-5.138,61.505625
98410,-5.064,61.50625
98411,-4.971,61.506875
98412,-4.89,61.5075
98413,-4.839,61.508125
98414,-4.808,61.50875
98415,-4.793,61.509375
98416,-4.792,61.51
98417,-4.786,61.510625
98418,-4.735,61.51125
98419,-4.678,61.511875
98420,-4.657,61.5125
98421,-4.591,61.513125
98422,-4.54,61.51375
98423,-4.52,61.514375
98424,-4.531,61.515
98425,-4.512,61.515625
98426,-4.472,61.51625
98427,-4.422,61.516875
98428,-4.379,61.5175
98429,-4.359,61.518125
98430,-4.376,61.51875
98431,-4.32,61.519375
98432,-4.283,61.52
98433,-4.269,61.520625
98434,-4.249,61.52125
98435,-4.208,61.521875
98436,-4.169,61.5225
98437,-4.162,61.523125
98438,-4.106,61.52375
98439,-4.038,61.524375
98440,-3.964,61.525
98441,-3.923,61.525625
98442,-3.92,61.52625
98443,-3.932,61.526875
98444,-3.908,61.5275
98445,-3.853,61.528125
98446,-3.801,61.52875
98447,-3.77,61.529375
98448,-3.68,61.53
98449,-3.601,61.530625
98450,-3.546,61.53125
98451,-3.573,61.531875
98452,-3.526,61.5325
98453,-3.45,61.533125
98454,-3.39,61.53375
98455,-3.349,61.534375
98456,-3.301,61.535
98457,-3.241,61.535625
98458,-3.176,61.53625
98459,-3.102,61.536875
98460,-3.028,61.5375
98461,-2.988,61.538125
98462,-2.932,61.53875
98463,-2.863,61.539375
98464,-2.778,61.54
98465,-2.703,61.540625
98466,-2.629,61.54125
98467,-2.558,61.541875
98468,-2.521,61.5425
98469,-2.428,61.543125
98470,-2.323,61.54375
98471,-2.256,61.544375
98472,-2.234,61.545
98473,-2.2,61.545625
98474,-2.138,61.54625
98475,-1.999,61.546875
98476,-1.942,61.5475
98477,-1.923,61.548125
98478,-1.835,61.54875
98479,-1.804,61.549375
98480,-1.759,61.55
98481,-1.654,61.550625
98482,-1.594,61.55125
98483,-1.534,61.551875
98484,-1.473,61.5525
98485,-1.405,61.553125
98486,-1.333,61.55375
98487,-1.262,61.554375
98488,-1.201,61.555
98489,-1.164,61.555625
98490,-1.105,61.55625
98491,-1.015,61.556875
98492,-0.995,61.5575
98493,-0.94,61.558125
98494,-0.874,61.55875
98495,-0.86,61.559375
98496,-0.855,61.56
98497,-0.848,61.560625
98498,-0.834,61.56125
98499,-0.726,61.561875
98500,-0.667,61.5625
98501,-0.658,61.563125
98502,-0.627,61.56375
98503,-0.585,61.564375
98504,-0.545,61.565
98505,-0.525,61.565625
98506,-0.49,61.56625
98507,-0.477,61.566875
98508,-0.493,61.5675
98509,-0.476,61.568125
98510,-0.404,61.56875
98511,-0.319,61.569375
98512,-0.332,61.57
98513,-0.371,61.570625
98514,-0.373,61.57125
98515,-0.288,61.571875
98516,-0.232,61.5725
98517,-0.229,61.573125
98518,-0.272,61.57375
98519,-0.313,61.574375
98520,-0.319,61.575
98521,-0.306,61.575625
98522,-0.286,61.57625
98523,-0.222,61.576875
98524,-0.202,61.5775
98525,-0.248,61.578125
98526,-0.197,61.57875
98527,-0.21,61.579375
98528,-0.243,61.58
98529,-0.182,61.580625
98530,-0.149,61.58125
98531,-0.166,61.581875
98532,-0.257,61.5825
98533,-0.207,61.583125
98534,-0.21,61.58375
98535,-0.263,61.584375
98536,-0.212,61.585
98537,-0.215,61.585625
98538,-0.24,61.58625
98539,-0.26,61.586875
98540,-0.26,61.5875
98541,-0.241,61.588125
98542,-0.202,61.58875
98543,-0.253,61.589375
98544,-0.297,61.59
98545,-0.326,61.590625
98546,-0.302,61.59125
98547,-0.325,61.591875
98548,-0.344,61.5925
98549,-0.327,61.593125
98550,-0.411,61.59375
98551,-0.432,61.594375
98552,-0.393,61.595
98553,-0.4,61.595625
98554,-0.418,61.59625
98555,-0.422,61.596875
98556,-0.372,61.5975
98557,-0.439,61.598125
98558,-0.464,61.59875
98559,-0.408,61.599375
98560,-0.493,61.6
98561,-0.537,61.600625
98562,-0.549,61.60125
98563,-0.539,61.601875
98564,-0.539,61.6025
98565,-0.546,61.603125
98566,-0.559,61.60375
98567,-0.544,61.604375
98568,-0.554,61.605
98569,-0.584,61.605625
98570,-0.577,61.60625
98571,-0.611,61.606875
98572,-0.649,61.6075
98573,-0.638,61.608125
98574,-0.645,61.60875
98575,-0.664,61.609375
98576,-0.694,61.61
98577,-0.681,61.610625
98578,-0.679,61.61125
98579,-0.696,61.611875
98580,-0.757,61.6125
98581,-0.779,61.613125
98582,-0.783,61.61375
98583,-0.776,61.614375
98584,-0.854,61.615
98585,-0.862,61.615625
98586,-0.809,61.61625
98587,-0.856,61.616875
98588,-0.885,61.6175
98589,-0.916,61.618125
98590,-0.977,61.61875
98591,-1.018,61.619375
98592,-1.045,61.62
98593,-1.058,61.620625
98594,-1.041,61.62125
98595,-1.048,61.621875
98596,-1.08,61.6225
98597,-1.148,61.623125
98598,-1.148,61.62375
98599,-1.147,61.624375
98600,-1.18,61.625
98601,-1.233,61.625625
98602,-1.272,61.62625
98603,-1.295,61.626875
98604,-1.319,61.6275
98605,-1.333,61.628125
98606,-1.344,61.62875
98607,-1.358,61.629375
98608,-1.406,61.63
98609,-1.425,61.630625
98610,-1.399,61.63125
98611,-1.456,61.631875
98612,-1.472,61.6325
98613,-1.462,61.633125
98614,-1.468,61.63375
98615,-1.496,61.634375
98616,-1.528,61.635
98617,-1.559,61.635625
98618,-1.539,61.63625
98619,-1.543,61.636875
98620,-1.571,61.6375
98621,-1.574,61.638125
98622,-1.626,61.63875
98623,-1.682,61.639375
98624,-1.685,61.64
98625,-1.708,61.640625
98626,-1.741,61.64125
98627,-1.781,61.641875
98628,-1.792,61.6425
98629,-1.826,61.643125
98630,-1.869,61.64375
98631,-1.875,61.644375
98632,-1.908,61.645
98633,-1.949,61.645625
98634,-1.989,61.64625
98635,-2.023,61.646875
98636,-2.052,61.6475
98637,-2.075,61.648125
98638,-2.088,61.64875
98639,-2.173,61.649375
98640,-2.265,61.65
98641,-2.281,61.650625
98642,-2.318,61.65125
98643,-2.362,61.651875
98644,-2.409,61.6525
98645,-2.439,61.653125
98646,-2.478,61.65375
98647,-2.529,61.654375
98648,-2.61,61.655
98649,-2.652,61.655625
98650,-2.691,61.65625
98651,-2.745,61.656875
98652,-2.771,61.6575
98653,-2.869,61.658125
98654,-3.027,61.65875
98655,-3.081,61.659375
98656,-3.137,61.66
98657,-3.198,61.660625
98658,-3.269,61.66125
98659,-3.343,61.661875
98660,-3.401,61.6625
98661,-3.439,61.663125
98662,-3.524,61.66375
98663,-3.6,61.664375
98664,-3.679,61.665
98665,-3.794,61.665625
98666,-3.865,61.66625
98667,-3.94,61.666875
98668,-4.048,61.6675
98669,-4.071,61.668125
98670,-4.147,61.66875
98671,-4.277,61.669375
98672,-4.385,61.67
98673,-4.482,61.670625
98674,-4.58,61.67125
98675,-4.698,61.671875
98676,-4.822,61.6725
98677,-4.921,61.673125
98678,-4.987,61.67375
98679,-5.166,61.674375
98680,-5.267,61.675
98681,-5.341,61.675625
98682,-5.537,61.67625
98683,-5.694,61.676875
98684,-5.815,61.6775
98685,-5.889,61.678125
98686,-6.026,61.67875
98687,-6.174,61.679375
98688,-6.324,61.68
98689,-6.463,61.680625
98690,-6.576,61.68125
98691,-6.693,61.681875
98692,-6.852,61.6825
98693,-6.999,61.683125
98694,-7.165,61.68375
98695,-7.357,61.684375
98696,-7.502,61.685
98697,-7.639,61.685625
98698,-7.786,61.68625
98699,-8.003,61.686875
98700,-8.124,61.6875
98701,-8.253,61.688125
98702,-8.456,61.68875
98703,-8.64,61.689375
98704,-8.826,61.69
98705,-9.009,61.690625
98706,-9.127,61.69125
98707,-9.275,61.691875
98708,-9.446,61.6925
98709,-9.642,61.693125
98710,-9.87,61.69375
98711,-10.106,61.694375
98712,-10.345,61.695
98713,-10.476,61.695625
98714,-10.66,61.69625
98715,-10.869,61.696875
98716,-11.028,61.6975
98717,-11.238,61.698125
98718,-11.454,61.69875
98719,-11.65,61.699375
98720,-11.837,61.7
98721,-12.033,61.700625
98722,-12.23,61.70125
98723,-12.331,61.701875
98724,-12.517,61.7025
98725,-12.722,61.703125
98726,-12.868,61.70375
98727,-13.01,61.704375
98728,-13.158,61.705
98729,-13.313,61.705625
98730,-13.404,61.70625
98731,-13.521,61.706875
98732,-13.644,61.7075
98733,-13.708,61.708125
98734,-13.803,61.70875
98735,-13.88,61.709375
98736,-13.904,61.71
98737,-13.924,61.710625
98738,-13.964,61.71125
98739,-14.015,61.711875
98740,-14.008,61.7125
98741,-14.022,61.713125
98742,-14.017,61.71375
98743,-13.929,61.714375
98744,-13.912,61.715
98745,-13.864,61.715625
98746,-13.757,61.71625
98747,-13.719,61.716875
98748,-13.682,61.7175
98749,-13.626,61.718125
98750,-13.481,61.71875
98751,-13.412,61.719375
98752,-13.327,61.72
98753,-13.161,61.720625
98754,-12.986,61.72125
98755,-12.86,61.721875
98756,-12.785,61.7225
98757,-12.734,61.723125
98758,-12.581,61.72375
98759,-12.383,61.724375
98760,-12.201,61.725
98761,-12.095,61.725625
98762,-11.971,61.72625
98763,-11.801,61.726875
98764,-11.619,61.7275
98765,-11.471,61.728125
98766,-11.335,61.72875
98767,-11.153,61.729375
98768,-11.032,61.73
98769,-10.912,61.730625
98770,-10.757,61.73125
98771,-10.563,61.731875
98772,-10.386,61.7325
98773,-10.23,61.733125
98774,-10.095,61.73375
98775,-9.95,61.734375
98776,-9.827,61.735
98777,-9.776,61.735625
98778,-9.617,61.73625
98779,-9.442,61.736875
98780,-9.274,61.7375
98781,-9.173,61.738125
98782,-9.055,61.73875
98783,-8.932,61.739375
98784,-8.834,61.74
98785,-8.728,61.740625
98786,-8.64,61.74125
98787,-8.589,61.741875
98788,-8.545,61.7425
98789,-8.473,61.743125
98790,-8.378,61.74375
98791,-8.303,61.744375
98792,-8.252,61.745
98793,-8.225,61.745625
98794,-8.239,61.74625
98795,-8.201,61.746875
98796,-8.177,61.7475
98797,-8.183,61.748125
98798,-8.132,61.74875
98799,-8.14,61.749375
98800,-8.182,61.75
98801,-8.198,61.750625
98802,-8.256,61.75125
98803,-8.3,61.751875
98804,-8.289,61.7525
98805,-8.383,61.753125
98806,-8.474,61.75375
98807,-8.552,61.754375
98808,-8.599,61.755
98809,-8.662,61.755625
98810,-8.728,61.75625
98811,-8.779,61.756875
98812,-8.864,61.7575
98813,-8.958,61.758125
98814,-9.056,61.75875
98815,-9.15,61.759375
98816,-9.231,61.76
98817,-9.305,61.760625
98818,-9.393,61.76125
98819,-9.483,61.761875
98820,-9.573,61.7625
98821,-9.661,61.763125
98822,-9.759,61.76375
98823,-9.869,61.764375
98824,-9.988,61.765
98825,-10.082,61.765625
98826,-10.177,61.76625
98827,-10.278,61.766875
98828,-10.396,61.7675
98829,-10.506,61.768125
98830,-10.613,61.76875
98831,-10.717,61.769375
98832,-10.781,61.77
98833,-10.877,61.770625
98834,-10.987,61.77125
98835,-11.058,61.771875
98836,-11.127,61.7725
98837,-11.22,61.773125
98838,-11.362,61.77375
98839,-11.397,61.774375
98840,-11.459,61.775
98841,-11.55,61.775625
98842,-11.611,61.77625
98843,-11.709,61.776875
98844,-11.796,61.7775
98845,-11.807,61.778125
98846,-11.879,61.77875
98847,-11.941,61.779375
98848,-11.971,61.78
98849,-12.005,61.780625
98850,-12.069,61.78125
98851,-12.143,61.781875
98852,-12.17,61.7825
98853,-12.19,61.783125
98854,-12.22,61.78375
98855,-12.278,61.784375
98856,-12.242,61.785
98857,-12.22,61.785625
98858,-12.217,61.78625
98859,-12.187,61.786875
98860,-12.2,61.7875
98861,-12.216,61.788125
98862,-12.182,61.78875
98863,-12.166,61.789375
98864,-12.179,61.79
98865,-12.229,61.790625
98866,-12.189,61.79125
98867,-12.158,61.791875
98868,-12.141,61.7925
98869,-12.154,61.793125
98870,-12.132,61.79375
98871,-12.098,61.794375
98872,-12.065,61.795
98873,-12.046,61.795625
98874,-12.059,61.79625
98875,-12.088,61.796875
98876,-12.011,61.7975
98877,-11.969,61.798125
98878,-11.946,61.79875
98879,-11.922,61.799375
98880,-11.921,61.8
98881,-11.919,61.800625
98882,-11.908,61.80125
98883,-11.847,61.801875
98884,-11.843,61.8025
98885,-11.859,61.803125
98886,-11.791,61.80375
98887,-11.777,61.804375
98888,-11.769,61.805
98889,-11.739,61.805625
98890,-11.736,61.80625
98891,-11.73,61.806875
98892,-11.717,61.8075
98893,-11.714,61.808125
98894,-11.708,61.80875
98895,-11.703,61.809375
98896,-11.703,61.81
98897,-11.745,61.810625
98898,-11.778,61.81125
98899,-11.784,61.811875
98900,-11.798,61.8125
98901,-11.807,61.813125
98902,-11.812,61.81375
98903,-11.805,61.814375
98904,-11.755,61.815
98905,-11.735,61.815625
98906,-11.803,61.81625
98907,-11.796,61.816875
98908,-11.803,61.8175
98909,-11.833,61.818125
98910,-11.897,61.81875
98911,-11.932,61.819375
98912,-11.957,61.82
98913,-11.998,61.820625
98914,-12.036,61.82125
98915,-12.047,61.821875
98916,-12.024,61.8225
98917,-12.044,61.823125
98918,-12.086,61.82375
98919,-12.136,61.824375
98920,-12.15,61.825
98921,-12.199,61.825625
98922,-12.235,61.82625
98923,-12.221,61.826875
98924,-12.273,61.8275
98925,-12.279,61.828125
98926,-12.24,61.82875
98927,-12.247,61.829375
98928,-12.285,61.83
98929,-12.313,61.830625
98930,-12.266,61.83125
98931,-12.275,61.831875
98932,-12.274,61.8325
98933,-12.244,61.833125
98934,-12.292,61.83375
98935,-12.279,61.834375
98936,-12.233,61.835
98937,-12.226,61.835625
98938,-12.184,61.83625
98939,-12.129,61.836875
98940,-12.071,61.8375
98941,-12.054,61.838125
98942,-12.075,61.83875
98943,-12.115,61.839375
98944,-12.014,61.84
98945,-11.953,61.840625
98946,-11.905,61.84125
98947,-11.834,61.841875
98948,-11.791,61.8425
98949,-11.766,61.843125
98950,-11.755,61.84375
98951,-11.732,61.844375
98952,-11.632,61.845
98953,-11.499,61.845625
98954,-11.455,61.84625
98955,-11.467,61.846875
98956,-11.471,61.8475
98957,-11.424,61.848125
98958,-11.349,61.84875
98959,-11.293,61.849375
98960,-11.255,61.85
98961,-11.178,61.850625
98962,-11.12,61.85125
98963,-11.078,61.851875
98964,-11.051,61.8525
98965,-11.021,61.853125
98966,-10.981,61.85375
98967,-10.927,61.854375
98968,-10.883,61.855
98969,-10.789,61.855625
98970,-10.684,61.85625
98971,-10.691,61.856875
98972,-10.647,61.8575
98973,-10.613,61.858125
98974,-10.633,61.85875
98975,-10.582,61.859375
98976,-10.518,61.86
98977,-10.447,61.860625
98978,-10.376,61.86125
98979,-10.371,61.861875
98980,-10.374,61.8625
98981,-10.306,61.863125
98982,-10.25,61.86375
98983,-10.218,61.864375
98984,-10.218,61.865
98985,-10.184,61.865625
98986,-10.181,61.86625
98987,-10.183,61.866875
98988,-10.115,61.8675
98989,-10.086,61.868125
98990,-10.057,61.86875
98991,-10.002,61.869375
98992,-10.042,61.87
98993,-10.041,61.870625
98994,-9.999,61.87125
98995,-10.006,61.871875
98996,-9.969,61.8725
98997,-9.934,61.873125
98998,-9.965,61.87375
98999,-9.958,61.874375
99000,-9.953,61.875
99001,-9.96,61.875625
99002,-9.933,61.87625
99003,-9.908,61.876875
99004,-9.892,61.8775
99005,-9.912,61.878125
99006,-9.919,61.87875
99007,-9.916,61.879375
99008,-9.899,61.88
99009,-9.891,61.880625
99010,-9.897,61.88125
99011,-9.91,61.881875
99012,-9.886,61.8825
99013,-9.885,61.883125
99014,-9.88,61.88375
99015,-9.829,61.884375
99016,-9.895,61.885
99017,-9.941,61.885625
99018,-9.931,61.88625
99019,-9.914,61.886875
99020,-9.895,61.8875
99021,-9.883,61.888125
99022,-9.91,61.88875
99023,-9.912,61.889375
99024,-9.892,61.89
99025,-9.848,61.890625
99026,-9.805,61.89125
99027,-9.767,61.891875
99028,-9.739,61.8925
99029,-9.729,61.893125
99030,-9.698,61.89375
99031,-9.651,61.894375
99032,-9.583,61.895
99033,-9.561,61.895625
99034,-9.516,61.89625
99035,-9.428,61.896875
99036,-9.398,61.8975
99037,-9.373,61.898125
99038,-9.346,61.89875
99039,-9.285,61.899375
99040,-9.209,61.9
99041,-9.154,61.900625
99042,-9.151,61.90125
99043,-9.151,61.901875
99044,-9.113,61.9025
99045,-9.049,61.903125
99046,-9.093,61.90375
99047,-9.06,61.904375
99048,-9.009,61.905
99049,-9.015,61.905625
99050,-9.011,61.90625
99051,-8.986,61.906875
99052,-8.935,61.9075
99053,-8.925,61.908125
99054,-8.901,61.90875
99055,-8.868,61.909375
99056,-8.841,61.91
99057,-8.852,61.910625
99058,-8.854,61.91125
99059,-8.814,61.911875
99060,-8.829,61.9125
99061,-8.822,61.913125
99062,-8.79,61.91375
99063,-8.773,61.914375
99064,-8.768,61.915
99065,-8.766,61.915625
99066,-8.759,61.91625
99067,-8.75,61.916875
99068,-8.724,61.9175
99069,-8.677,61.918125
99070,-8.744,61.91875
99071,-8.743,61.919375
99072,-8.705,61.92
99073,-8.728,61.920625
99074,-8.706,61.92125
99075,-8.687,61.921875
99076,-8.704,61.9225
99077,-8.743,61.923125
99078,-8.766,61.92375
99079,-8.767,61.924375
99080,-8.706,61.925
99081,-8.695,61.925625
99082,-8.712,61.92625
99083,-8.739,61.926875
99084,-8.752,61.9275
99085,-8.758,61.928125
99086,-8.758,61.92875
99087,-8.799,61.929375
99088,-8.766,61.93
99089,-8.701,61.930625
99090,-8.731,61.93125
99091,-8.757,61.931875
99092,-8.785,61.9325
99093,-8.822,61.933125
99094,-8.85,61.93375
99095,-8.87,61.934375
99096,-8.886,61.935
99097,-8.927,61.935625
99098,-8.935,61.93625
99099,-8.959,61.936875
99100,-9.074,61.9375
99101,-9.09,61.938125
99102,-9.117,61.93875
99103,-9.184,61.939375
99104,-9.252,61.94
99105,-9.27,61.940625
99106,-9.265,61.94125
99107,-9.315,61.941875
99108,-9.374,61.9425
99109,-9.42,61.943125
99110,-9.437,61.94375
99111,-9.494,61.944375
99112,-9.556,61.945
99113,-9.62,61.945625
99114,-9.681,61.94625
99115,-9.724,61.946875
99116,-9.76,61.9475
99117,-9.804,61.948125
99118,-9.845,61.94875
99119,-9.903,61.949375
99120,-9.984,61.95
99121,-10.045,61.950625
99122,-10.133,61.95125
99123,-10.222,61.951875
99124,-10.211,61.9525
99125,-10.242,61.953125
99126,-10.281,61.95375
99127,-10.312,61.954375
99128,-10.417,61.955
99129,-10.449,61.955625
99130,-10.416,61.95625
99131,-10.541,61.956875
99132,-10.616,61.9575
99133,-10.663,61.958125
99134,-10.696,61.95875
99135,-10.708,61.959375
99136,-10.733,61.96
99137,-10.784,61.960625
99138,-10.878,61.96125
99139,-10.929,61.961875
99140,-10.956,61.9625
99141,-11.017,61.963125
99142,-11.053,61.96375
99143,-11.085,61.964375
99144,-11.129,61.965
99145,-11.13,61.965625
99146,-11.137,61.96625
99147,-11.158,61.966875
99148,-11.222,61.9675
99149,-11.227,61.968125
99150,-11.222,61.96875
99151,-11.273,61.969375
99152,-11.284,61.97
99153,-11.307,61.970625
99154,-11.358,61.97125
99155,-11.331,61.971875
99156,-11.3,61.9725
99157,-11.267,61.973125
99158,-11.24,61.97375
99159,-11.201,61.974375
99160,-11.165,61.975
99161,-11.144,61.975625
99162,-11.143,61.97625
99163,-11.109,61.976875
99164,-11.043,61.9775
99165,-11.003,61.978125
99166,-10.926,61.97875
99167,-10.838,61.979375
99168,-10.767,61.98
99169,-10.721,61.980625
99170,-10.668,61.98125
99171,-10.597,61.981875
99172,-10.468,61.9825
99173,-10.381,61.983125
99174,-10.32,61.98375
99175,-10.239,61.984375
99176,-10.201,61.985
99177,-10.157,61.985625
99178,-10.072,61.98625
99179,-9.982,61.986875
99180,-9.899,61.9875
99181,-9.826,61.988125
99182,-9.765,61.98875
99183,-9.677,61.989375
99184,-9.591,61.99
99185,-9.554,61.990625
99186,-9.486,61.99125
99187,-9.42,61.991875
99188,-9.366,61.9925
99189,-9.366,61.993125
99190,-9.303,61.99375
99191,-9.207,61.994375
99192,-9.173,61.995
99193,-9.099,61.995625
99194,-9.036,61.99625
99195,-9.022,61.996875
99196,-8.972,61.9975
99197,-8.965,61.998125
99198,-9.0,61.99875
99199,-8.977,61.999375
99200,-8.926,62.0
99201,-8.876,62.000625
99202,-8.869,62.00125
99203,-8.86,62.001875
99204,-8.837,62.0025
99205,-8.796,62.003125
99206,-8.823,62.00375
99207,-8.858,62.004375
99208,-8.887,62.005
99209,-8.857,62.005625
99210,-8.867,62.00625
99211,-8.898,62.006875
99212,-8.946,62.0075
99213,-9.011,62.008125
99214,-9.069,62.00875
99215,-9.115,62.009375
99216,-9.145,62.01
99217,-9.196,62.010625
99218,-9.252,62.01125
99219,-9.292,62.011875
99220,-9.333,62.0125
99221,-9.41,62.013125
99222,-9.538,62.01375
99223,-9.647,62.014375
99224,-9.747,62.015
99225,-9.845,62.015625
99226,-9.96,62.01625
99227,-10.049,62.016875
99228,-10.132,62.0175
99229,-10.216,62.018125
99230,-10.273,62.01875
99231,-10.34,62.019375
99232,-10.419,62.02
99233,-10.47,62.020625
99234,-10.552,62.02125
99235,-10.648,62.021875
99236,-10.739,62.0225
99237,-10.822,62.023125
99238,-10.88,62.02375
99239,-10.903,62.024375
99240,-11.018,62.025
99241,-11.121,62.025625
99242,-11.206,62.02625
99243,-11.239,62.026875
99244,-11.293,62.0275
99245,-11.338,62.028125
99246,-11.348,62.02875
99247,-11.395,62.029375
99248,-11.452,62.03
99249,-11.514,62.030625
99250,-11.544,62.03125
99251,-11.581,62.031875
99252,-11.61,62.0325
99253,-11.603,62.033125
99254,-11.611,62.03375
99255,-11.624,62.034375
99256,-11.641,62.035
99257,-11.637,62.035625
99258,-11.638,62.03625
99259,-11.651,62.036875
99260,-11.715,62.0375
99261,-11.706,62.038125
99262,-11.688,62.03875
99263,-11.702,62.039375
99264,-11.65,62.04
99265,-11.603,62.040625
99266,-11.568,62.04125
99267,-11.558,62.041875
99268,-11.579,62.0425
99269,-11.594,62.043125
99270,-11.54,62.04375
99271,-11.474,62.044375
99272,-11.428,62.045
99273,-11.411,62.045625
99274,-11.407,62.04625
99275,-11.359,62.046875
99276,-11.278,62.0475
99277,-11.197,62.048125
99278,-11.158,62.04875
99279,-11.122,62.049375
99280,-11.062,62.05
99281,-11.013,62.050625
99282,-10.952,62.05125
99283,-10.884,62.051875
99284,-10.88,62.0525
99285,-10.837,62.053125
99286,-10.767,62.05375
99287,-10.679,62.054375
99288,-10.577,62.055
99289,-10.514,62.055625
99290,-10.511,62.05625
99291,-10.403,62.056875
99292,-10.316,62.0575
99293,-10.253,62.058125
99294,-10.229,62.05875
99295,-10.165,62.059375
99296,-10.061,62.06
99297,-9.902,62.060625
99298,-9.814,62.06125
99299,-9.755,62.061875
99300,-9.714,62.0625
99301,-9.633,62.063125
99302,-9.54,62.06375
99303,-9.465,62.064375
99304,-9.458,62.065
99305,-9.404,62.065625
99306,-9.351,62.06625
99307,-9.314,62.066875
99308,-9.199,62.0675
99309,-9.127,62.068125
99310,-9.075,62.06875
99311,-8.963,62.069375
99312,-8.91,62.07
99313,-8.866,62.070625
99314,-8.802,62.07125
99315,-8.775,62.071875
99316,-8.736,62.0725
99317,-8.682,62.073125
99318,-8.631,62.07375
99319,-8.637,62.074375
99320,-8.645,62.075
99321,-8.574,62.075625
99322,-8.556,62.07625
99323,-8.521,62.076875
99324,-8.447,62.0775
99325,-8.416,62.078125
99326,-8.413,62.07875
99327,-8.425,62.079375
99328,-8.408,62.08
99329,-8.416,62.080625
99330,-8.419,62.08125
99331,-8.392,62.081875
99332,-8.349,62.0825
99333,-8.342,62.083125
99334,-8.375,62.08375
99335,-8.436,62.084375
99336,-8.407,62.085
99337,-8.347,62.085625
99338,-8.33,62.08625
99339,-8.358,62.086875
99340,-8.371,62.0875
99341,-8.351,62.088125
99342,-8.428,62.08875
99343,-8.436,62.089375
99344,-8.401,62.09
99345,-8.411,62.090625
99346,-8.443,62.09125
99347,-8.448,62.091875
99348,-8.381,62.0925
99349,-8.418,62.093125
99350,-8.455,62.09375
99351,-8.476,62.094375
99352,-8.426,62.095
99353,-8.449,62.095625
99354,-8.485,62.09625
99355,-8.448,62.096875
99356,-8.459,62.0975
99357,-8.475,62.098125
99358,-8.485,62.09875
99359,-8.522,62.099375
99360,-8.54,62.1
99361,-8.541,62.100625
99362,-8.535,62.10125
99363,-8.548,62.101875
99364,-8.558,62.1025
99365,-8.548,62.103125
99366,-8.572,62.10375
99367,-8.601,62.104375
99368,-8.627,62.105
99369,-8.61,62.105625
