,ax,t
10385,-7.058,6.490625
10386,-6.983,6.49125
10387,-6.952,6.491875
10388,-6.974,6.4925
10389,-6.996,6.493125
10390,-6.962,6.49375
10391,-6.972,6.494375
10392,-6.998,6.495
10393,-7.033,6.495625
10394,-6.999,6.49625
10395,-7.018,6.496875
10396,-7.044,6.4975
10397,-6.973,6.498125
10398,-6.982,6.49875
10399,-7.001,6.499375
10400,-7.001,6.5
10401,-6.972,6.500625
10402,-6.981,6.50125
10403,-7.017,6.501875
10404,-6.993,6.5025
10405,-6.967,6.503125
10406,-6.961,6.50375
10407,-7.005,6.504375
10408,-6.99,6.505
10409,-6.991,6.505625
10410,-7.018,6.50625
10411,-6.971,6.506875
10412,-6.963,6.5075
10413,-6.979,6.508125
10414,-6.989,6.50875
10415,-6.999,6.509375
10416,-7.005,6.51
10417,-7.005,6.510625
10418,-7.022,6.51125
10419,-7.002,6.511875
10420,-6.954,6.5125
10421,-6.923,6.513125
10422,-6.988,6.51375
10423,-7.038,6.514375
10424,-6.95,6.515
10425,-6.947,6.515625
10426,-6.95,6.51625
10427,-6.945,6.516875
10428,-6.982,6.5175
10429,-6.985,6.518125
10430,-6.966,6.51875
10431,-6.935,6.519375
10432,-6.926,6.52
10433,-6.922,6.520625
10434,-6.915,6.52125
10435,-6.947,6.521875
10436,-6.953,6.5225
10437,-6.932,6.523125
10438,-6.878,6.52375
10439,-6.876,6.524375
10440,-6.893,6.525
10441,-6.904,6.525625
10442,-6.878,6.52625
10443,-6.869,6.526875
10444,-6.884,6.5275
10445,-6.83,6.528125
10446,-6.822,6.52875
10447,-6.839,6.529375
10448,-6.842,6.53
10449,-6.824,6.530625
10450,-6.822,6.53125
10451,-6.855,6.531875
10452,-6.793,6.5325
10453,-6.761,6.533125
10454,-6.763,6.53375
10455,-6.776,6.534375
10456,-6.759,6.535
10457,-6.744,6.535625
10458,-6.768,6.53625
10459,-6.703,6.536875
10460,-6.665,6.5375
10461,-6.674,6.538125
10462,-6.644,6.53875
10463,-6.613,6.539375
10464,-6.587,6.54
10465,-6.581,6.540625
10466,-6.569,6.54125
10467,-6.561,6.541875
10468,-6.565,6.5425
10469,-6.575,6.543125
10470,-6.576,6.54375
10471,-6.57,6.544375
10472,-6.577,6.545
10473,-6.56,6.545625
10474,-6.554,6.54625
10475,-6.602,6.546875
10476,-6.605,6.5475
10477,-6.566,6.548125
10478,-6.489,6.54875
10479,-6.499,6.549375
10480,-6.507,6.55
10481,-6.523,6.550625
10482,-6.577,6.55125
10483,-6.584,6.551875
10484,-6.586,6.5525
10485,-6.602,6.553125
10486,-6.574,6.55375
10487,-6.547,6.554375
10488,-6.52,6.555
10489,-6.466,6.555625
10490,-6.481,6.55625
10491,-6.529,6.556875
10492,-6.586,6.5575
10493,-6.579,6.558125
10494,-6.593,6.55875
10495,-6.64,6.559375
10496,-6.607,6.56
10497,-6.587,6.560625
10498,-6.594,6.56125
10499,-6.665,6.561875
10500,-6.635,6.5625
10501,-6.603,6.563125
10502,-6.617,6.56375
10503,-6.64,6.564375
10504,-6.657,6.565
10505,-6.668,6.565625
10506,-6.692,6.56625
10507,-6.682,6.566875
10508,-6.666,6.5675
10509,-6.67,6.568125
10510,-6.664,6.56875
10511,-6.661,6.569375
10512,-6.658,6.57
10513,-6.577,6.570625
10514,-6.565,6.57125
10515,-6.582,6.571875
10516,-6.548,6.5725
10517,-6.567,6.573125
10518,-6.575,6.57375
10519,-6.538,6.574375
10520,-6.527,6.575
10521,-6.507,6.575625
10522,-6.482,6.57625
10523,-6.472,6.576875
10524,-6.512,6.5775
10525,-6.528,6.578125
10526,-6.434,6.57875
10527,-6.454,6.579375
10528,-6.443,6.58
10529,-6.379,6.580625
10530,-6.389,6.58125
10531,-6.365,6.581875
10532,-6.329,6.5825
10533,-6.322,6.583125
10534,-6.307,6.58375
10535,-6.274,6.584375
10536,-6.214,6.585
10537,-6.275,6.585625
10538,-6.279,6.58625
10539,-6.233,6.586875
10540,-6.219,6.5875
10541,-6.22,6.588125
10542,-6.2,6.58875
10543,-6.112,6.589375
10544,-6.156,6.59
10545,-6.155,6.590625
10546,-6.078,6.59125
10547,-6.122,6.591875
10548,-6.12,6.5925
10549,-6.088,6.593125
10550,-6.051,6.59375
10551,-6.056,6.594375
10552,-6.062,6.595
10553,-6.048,6.595625
10554,-6.022,6.59625
10555,-6.013,6.596875
10556,-6.019,6.5975
10557,-6.015,6.598125
10558,-5.988,6.59875
10559,-5.973,6.599375
10560,-6.014,6.6
10561,-5.943,6.600625
10562,-5.922,6.60125
10563,-5.978,6.601875
10564,-5.904,6.6025
10565,-5.869,6.603125
10566,-5.854,6.60375
10567,-5.82,6.604375
10568,-5.816,6.605
10569,-5.819,6.605625
10570,-5.823,6.60625
10571,-5.807,6.606875
10572,-5.788,6.6075
10573,-5.766,6.608125
10574,-5.729,6.60875
10575,-5.708,6.609375
10576,-5.703,6.61
10577,-5.72,6.610625
10578,-5.743,6.61125
10579,-5.753,6.611875
10580,-5.746,6.6125
10581,-5.75,6.613125
10582,-5.751,6.61375
10583,-5.745,6.614375
10584,-5.718,6.615
10585,-5.691,6.615625
10586,-5.705,6.61625
10587,-5.79,6.616875
10588,-5.749,6.6175
10589,-5.709,6.618125
10590,-5.688,6.61875
10591,-5.762,6.619375
10592,-5.756,6.62
10593,-5.733,6.620625
10594,-5.753,6.62125
10595,-5.759,6.621875
10596,-5.767,6.6225
10597,-5.778,6.623125
10598,-5.738,6.62375
10599,-5.72,6.624375
10600,-5.723,6.625
10601,-5.754,6.625625
10602,-5.747,6.62625
10603,-5.733,6.626875
10604,-5.723,6.6275
10605,-5.738,6.628125
10606,-5.715,6.62875
10607,-5.673,6.629375
10608,-5.748,6.63
10609,-5.744,6.630625
10610,-5.726,6.63125
10611,-5.756,6.631875
10612,-5.734,6.6325
10613,-5.758,6.633125
10614,-5.844,6.63375
10615,-5.749,6.634375
10616,-5.785,6.635
10617,-5.877,6.635625
10618,-5.86,6.63625
10619,-5.914,6.636875
10620,-5.879,6.6375
10621,-5.652,6.638125
10622,-5.567,6.63875
10623,-5.579,6.639375
10624,-5.658,6.64
10625,-5.641,6.640625
10626,-5.721,6.64125
10627,-5.814,6.641875
10628,-5.834,6.6425
10629,-5.834,6.643125
10630,-5.825,6.64375
10631,-5.808,6.644375
10632,-5.798,6.645
10633,-5.767,6.645625
10634,-5.738,6.64625
10635,-5.772,6.646875
10636,-5.79,6.6475
10637,-5.809,6.648125
10638,-5.836,6.64875
10639,-5.863,6.649375
10640,-5.883,6.65
10641,-5.895,6.650625
10642,-5.898,6.65125
10643,-5.916,6.651875
10644,-5.95,6.6525
10645,-6.011,6.653125
10646,-6.025,6.65375
10647,-6.02,6.654375
10648,-6.001,6.655
10649,-6.028,6.655625
10650,-6.057,6.65625
10651,-6.089,6.656875
10652,-6.13,6.6575
10653,-6.173,6.658125
10654,-6.19,6.65875
10655,-6.159,6.659375
10656,-6.244,6.66
10657,-6.298,6.660625
10658,-6.322,6.66125
10659,-6.372,6.661875
10660,-6.388,6.6625
10661,-6.396,6.663125
10662,-6.427,6.66375
10663,-6.413,6.664375
10664,-6.428,6.665
10665,-6.483,6.665625
10666,-6.47,6.66625
10667,-6.539,6.666875
10668,-6.631,6.6675
10669,-6.6,6.668125
10670,-6.594,6.66875
10671,-6.603,6.669375
10672,-6.631,6.67
10673,-6.683,6.670625
10674,-6.707,6.67125
10675,-6.704,6.671875
10676,-6.708,6.6725
10677,-6.72,6.673125
10678,-6.721,6.67375
10679,-6.681,6.674375
10680,-6.652,6.675
10681,-6.661,6.675625
10682,-6.713,6.67625
10683,-6.696,6.676875
10684,-6.698,6.6775
10685,-6.705,6.678125
10686,-6.688,6.67875
10687,-6.666,6.679375
10688,-6.646,6.68
10689,-6.633,6.680625
10690,-6.658,6.68125
10691,-6.681,6.681875
10692,-6.701,6.6825
10693,-6.718,6.683125
10694,-6.699,6.68375
10695,-6.675,6.684375
10696,-6.675,6.685
10697,-6.681,6.685625
10698,-6.688,6.68625
10699,-6.694,6.686875
10700,-6.691,6.6875
10701,-6.698,6.688125
10702,-6.703,6.68875
10703,-6.676,6.689375
10704,-6.705,6.69
10705,-6.745,6.690625
10706,-6.779,6.69125
10707,-6.771,6.691875
10708,-6.768,6.6925
10709,-6.77,6.693125
10710,-6.76,6.69375
10711,-6.756,6.694375
10712,-6.758,6.695
10713,-6.765,6.695625
10714,-6.775,6.69625
10715,-6.777,6.696875
10716,-6.772,6.6975
10717,-6.799,6.698125
10718,-6.822,6.69875
10719,-6.824,6.699375
10720,-6.753,6.7
10721,-6.764,6.700625
10722,-6.778,6.70125
10723,-6.758,6.701875
10724,-6.785,6.7025
10725,-6.798,6.703125
10726,-6.795,6.70375
10727,-6.795,6.704375
10728,-6.778,6.705
10729,-6.754,6.705625
10730,-6.727,6.70625
10731,-6.711,6.706875
10732,-6.725,6.7075
10733,-6.768,6.708125
10734,-6.68,6.70875
10735,-6.686,6.709375
10736,-6.735,6.71
10737,-6.725,6.710625
10738,-6.686,6.71125
10739,-6.66,6.711875
10740,-6.67,6.7125
10741,-6.747,6.713125
10742,-6.742,6.71375
10743,-6.668,6.714375
10744,-6.648,6.715
10745,-6.658,6.715625
10746,-6.675,6.71625
10747,-6.675,6.716875
10748,-6.687,6.7175
10749,-6.705,6.718125
10750,-6.728,6.71875
10751,-6.731,6.719375
10752,-6.72,6.72
10753,-6.707,6.720625
10754,-6.724,6.72125
10755,-6.746,6.721875
10756,-6.766,6.7225
10757,-6.78,6.723125
10758,-6.755,6.72375
10759,-6.781,6.724375
10760,-6.849,6.725
10761,-6.866,6.725625
10762,-6.831,6.72625
10763,-6.804,6.726875
10764,-6.855,6.7275
10765,-6.844,6.728125
10766,-6.841,6.72875
10767,-6.859,6.729375
10768,-6.92,6.73
10769,-6.918,6.730625
10770,-6.887,6.73125
10771,-6.894,6.731875
10772,-6.948,6.7325
10773,-7.006,6.733125
10774,-7.046,6.73375
10775,-7.116,6.734375
10776,-7.144,6.735
10777,-7.134,6.735625
10778,-7.123,6.73625
10779,-7.137,6.736875
10780,-7.152,6.7375
10781,-7.145,6.738125
10782,-7.185,6.73875
10783,-7.213,6.739375
10784,-7.217,6.74
10785,-7.237,6.740625
10786,-7.261,6.74125
10787,-7.283,6.741875
10788,-7.283,6.7425
10789,-7.294,6.743125
10790,-7.311,6.74375
10791,-7.335,6.744375
10792,-7.345,6.745
10793,-7.388,6.745625
10794,-7.446,6.74625
10795,-7.402,6.746875
10796,-7.393,6.7475
10797,-7.407,6.748125
10798,-7.437,6.74875
10799,-7.485,6.749375
10800,-7.492,6.75
10801,-7.447,6.750625
10802,-7.488,6.75125
10803,-7.508,6.751875
10804,-7.514,6.7525
10805,-7.521,6.753125
10806,-7.562,6.75375
10807,-7.572,6.754375
10808,-7.512,6.755
10809,-7.553,6.755625
10810,-7.57,6.75625
10811,-7.558,6.756875
10812,-7.531,6.7575
10813,-7.525,6.758125
10814,-7.525,6.75875
10815,-7.519,6.759375
10816,-7.553,6.76
10817,-7.554,6.760625
10818,-7.506,6.76125
10819,-7.442,6.761875
10820,-7.452,6.7625
10821,-7.495,6.763125
10822,-7.474,6.76375
10823,-7.499,6.764375
10824,-7.518,6.765
10825,-7.504,6.765625
10826,-7.535,6.76625
10827,-7.544,6.766875
10828,-7.533,6.7675
10829,-7.54,6.768125
10830,-7.539,6.76875
10831,-7.537,6.769375
10832,-7.537,6.77
10833,-7.543,6.770625
10834,-7.568,6.77125
10835,-7.613,6.771875
10836,-7.603,6.7725
10837,-7.607,6.773125
10838,-7.624,6.77375
10839,-7.655,6.774375
10840,-7.659,6.775
10841,-7.646,6.775625
10842,-7.615,6.77625
10843,-7.655,6.776875
10844,-7.679,6.7775
10845,-7.683,6.778125
10846,-7.659,6.77875
10847,-7.678,6.779375
10848,-7.727,6.78
10849,-7.808,6.780625
10850,-7.747,6.78125
10851,-7.728,6.781875
10852,-7.79,6.7825
10853,-7.78,6.783125
10854,-7.752,6.78375
10855,-7.728,6.784375
10856,-7.775,6.785
10857,-7.804,6.785625
10858,-7.826,6.78625
10859,-7.842,6.786875
10860,-7.856,6.7875
10861,-7.832,6.788125
10862,-7.774,6.78875
10863,-7.706,6.789375
10864,-7.69,6.79
10865,-7.708,6.790625
10866,-7.755,6.79125
10867,-7.774,6.791875
10868,-7.738,6.7925
10869,-7.643,6.793125
10870,-7.653,6.79375
10871,-7.681,6.794375
10872,-7.709,6.795
10873,-7.682,6.795625
10874,-7.694,6.79625
10875,-7.694,6.796875
10876,-7.65,6.7975
10877,-7.644,6.798125
10878,-7.637,6.79875
10879,-7.628,6.799375
10880,-7.632,6.8
10881,-7.628,6.800625
10882,-7.622,6.80125
10883,-7.619,6.801875
10884,-7.65,6.8025
10885,-7.668,6.803125
10886,-7.66,6.80375
10887,-7.62,6.804375
10888,-7.598,6.805
10889,-7.602,6.805625
10890,-7.666,6.80625
10891,-7.688,6.806875
10892,-7.686,6.8075
10893,-7.663,6.808125
10894,-7.639,6.80875
10895,-7.649,6.809375
10896,-7.68,6.81
10897,-7.633,6.810625
10898,-7.667,6.81125
10899,-7.704,6.811875
10900,-7.65,6.8125
10901,-7.697,6.813125
10902,-7.748,6.81375
10903,-7.78,6.814375
10904,-7.722,6.815
10905,-7.729,6.815625
10906,-7.77,6.81625
10907,-7.787,6.816875
10908,-7.801,6.8175
10909,-7.827,6.818125
10910,-7.874,6.81875
10911,-7.931,6.819375
10912,-7.976,6.82
10913,-8.005,6.820625
10914,-7.995,6.82125
10915,-8.015,6.821875
10916,-8.062,6.8225
10917,-8.143,6.823125
10918,-8.158,6.82375
10919,-8.189,6.824375
10920,-8.255,6.825
10921,-8.248,6.825625
10922,-8.301,6.82625
10923,-8.388,6.826875
10924,-8.455,6.8275
10925,-8.507,6.828125
10926,-8.549,6.82875
10927,-8.579,6.829375
10928,-8.641,6.83
10929,-8.702,6.830625
10930,-8.757,6.83125
10931,-8.791,6.831875
10932,-8.81,6.8325
10933,-8.84,6.833125
10934,-8.911,6.83375
10935,-8.944,6.834375
10936,-8.962,6.835
10937,-8.97,6.835625
10938,-9.014,6.83625
10939,-9.012,6.836875
10940,-8.993,6.8375
10941,-9.02,6.838125
10942,-9.068,6.83875
10943,-9.088,6.839375
10944,-9.048,6.84
10945,-9.052,6.840625
10946,-9.071,6.84125
10947,-9.095,6.841875
10948,-9.064,6.8425
10949,-9.055,6.843125
10950,-9.075,6.84375
10951,-9.15,6.844375
10952,-9.131,6.845
10953,-9.1,6.845625
10954,-9.075,6.84625
10955,-9.109,6.846875
10956,-9.136,6.8475
10957,-9.156,6.848125
10958,-9.159,6.84875
10959,-9.199,6.849375
10960,-9.212,6.85
10961,-9.154,6.850625
10962,-9.173,6.85125
10963,-9.193,6.851875
10964,-9.215,6.8525
10965,-9.279,6.853125
10966,-9.29,6.85375
10967,-9.273,6.854375
10968,-9.25,6.855
10969,-9.287,6.855625
10970,-9.291,6.85625
10971,-9.242,6.856875
10972,-9.255,6.8575
10973,-9.3,6.858125
10974,-9.345,6.85875
10975,-9.308,6.859375
10976,-9.286,6.86
10977,-9.286,6.860625
10978,-9.316,6.86125
10979,-9.29,6.861875
10980,-9.249,6.8625
10981,-9.208,6.863125
10982,-9.252,6.86375
10983,-9.238,6.864375
10984,-9.223,6.865
10985,-9.277,6.865625
10986,-9.288,6.86625
10987,-9.282,6.866875
10988,-9.265,6.8675
10989,-9.231,6.868125
10990,-9.199,6.86875
10991,-9.171,6.869375
10992,-9.15,6.87
10993,-9.135,6.870625
10994,-9.117,6.87125
10995,-9.09,6.871875
10996,-9.019,6.8725
10997,-8.978,6.873125
10998,-8.966,6.87375
10999,-8.943,6.874375
11000,-8.917,6.875
11001,-8.886,6.875625
11002,-8.845,6.87625
11003,-8.779,6.876875
11004,-8.742,6.8775
11005,-8.748,6.878125
11006,-8.728,6.87875
11007,-8.66,6.879375
11008,-8.584,6.88
11009,-8.601,6.880625
11010,-8.563,6.88125
11011,-8.529,6.881875
11012,-8.533,6.8825
11013,-8.498,6.883125
11014,-8.471,6.88375
11015,-8.456,6.884375
11016,-8.456,6.885
11017,-8.459,6.885625
11018,-8.456,6.88625
11019,-8.435,6.886875
11020,-8.45,6.8875
11021,-8.449,6.888125
11022,-8.422,6.88875
11023,-8.392,6.889375
11024,-8.431,6.89
11025,-8.496,6.890625
11026,-8.475,6.89125
11027,-8.536,6.891875
11028,-8.575,6.8925
11029,-8.531,6.893125
11030,-8.557,6.89375
11031,-8.607,6.894375
11032,-8.667,6.895
11033,-8.667,6.895625
11034,-8.728,6.89625
11035,-8.8,6.896875
11036,-8.83,6.8975
11037,-8.898,6.898125
11038,-8.98,6.89875
11039,-9.07,6.899375
11040,-9.124,6.9
11041,-9.228,6.900625
11042,-9.345,6.90125
11043,-9.386,6.901875
11044,-9.442,6.9025
11045,-9.506,6.903125
11046,-9.577,6.90375
11047,-9.674,6.904375
11048,-9.745,6.905
11049,-9.792,6.905625
11050,-9.836,6.90625
11051,-9.913,6.906875
11052,-9.997,6.9075
11053,-10.065,6.908125
11054,-10.115,6.90875
11055,-10.191,6.909375
11056,-10.301,6.91
11057,-10.369,6.910625
11058,-10.432,6.91125
11059,-10.495,6.911875
11060,-10.562,6.9125
11061,-10.69,6.913125
11062,-10.8,6.91375
11063,-10.848,6.914375
11064,-10.892,6.915
11065,-10.981,6.915625
11066,-11.095,6.91625
11067,-11.055,6.916875
11068,-11.133,6.9175
11069,-11.253,6.918125
11070,-11.341,6.91875
11071,-11.342,6.919375
11072,-11.367,6.92
11073,-11.441,6.920625
11074,-11.522,6.92125
11075,-11.597,6.921875
11076,-11.664,6.9225
11077,-11.711,6.923125
11078,-11.766,6.92375
11079,-11.827,6.924375
11080,-11.895,6.925
11081,-11.925,6.925625
11082,-11.959,6.92625
11083,-12.006,6.926875
11084,-12.111,6.9275
11085,-12.132,6.928125
11086,-12.143,6.92875
11087,-12.231,6.929375
11088,-12.281,6.93
11089,-12.322,6.930625
11090,-12.361,6.93125
11091,-12.452,6.931875
11092,-12.56,6.9325
11093,-12.67,6.933125
11094,-12.744,6.93375
11095,-12.795,6.934375
11096,-12.852,6.935
11097,-12.933,6.935625
11098,-13.002,6.93625
11099,-13.064,6.936875
11100,-13.129,6.9375
11101,-13.257,6.938125
11102,-13.29,6.93875
11103,-13.292,6.939375
11104,-13.326,6.94
11105,-13.322,6.940625
11106,-13.362,6.94125
11107,-13.465,6.941875
11108,-13.475,6.9425
11109,-13.52,6.943125
11110,-13.574,6.94375
11111,-13.571,6.944375
11112,-13.526,6.945
11113,-13.487,6.945625
11114,-13.48,6.94625
11115,-13.422,6.946875
11116,-13.379,6.9475
11117,-13.344,6.948125
11118,-13.243,6.94875
11119,-13.195,6.949375
11120,-13.158,6.95
11121,-13.083,6.950625
11122,-12.963,6.95125
11123,-12.849,6.951875
11124,-12.754,6.9525
11125,-12.629,6.953125
11126,-12.565,6.95375
11127,-12.525,6.954375
11128,-12.413,6.955
11129,-12.302,6.955625
11130,-12.181,6.95625
11131,-12.042,6.956875
11132,-11.904,6.9575
11133,-11.828,6.958125
11134,-11.796,6.95875
11135,-11.63,6.959375
11136,-11.518,6.96
11137,-11.417,6.960625
11138,-11.282,6.96125
11139,-11.21,6.961875
11140,-11.142,6.9625
11141,-11.064,6.963125
11142,-10.959,6.96375
11143,-10.907,6.964375
11144,-10.879,6.965
11145,-10.797,6.965625
11146,-10.706,6.96625
11147,-10.636,6.966875
11148,-10.613,6.9675
11149,-10.519,6.968125
11150,-10.448,6.96875
11151,-10.4,6.969375
11152,-10.349,6.97
11153,-10.326,6.970625
11154,-10.3,6.97125
11155,-10.229,6.971875
11156,-10.172,6.9725
11157,-10.127,6.973125
11158,-10.094,6.97375
11159,-10.118,6.974375
11160,-10.101,6.975
11161,-10.068,6.975625
11162,-10.081,6.97625
11163,-10.11,6.976875
11164,-10.125,6.9775
11165,-10.105,6.978125
11166,-10.091,6.97875
11167,-10.111,6.979375
11168,-10.159,6.98
11169,-10.182,6.980625
11170,-10.197,6.98125
11171,-10.22,6.981875
11172,-10.277,6.9825
11173,-10.32,6.983125
11174,-10.355,6.98375
11175,-10.382,6.984375
11176,-10.405,6.985
11177,-10.425,6.985625
11178,-10.444,6.98625
11179,-10.475,6.986875
11180,-10.505,6.9875
11181,-10.482,6.988125
11182,-10.36,6.98875
11183,-10.251,6.989375
11184,-10.187,6.99
11185,-10.159,6.990625
11186,-10.095,6.99125
11187,-10.035,6.991875
11188,-9.956,6.9925
11189,-9.818,6.993125
11190,-9.737,6.99375
11191,-9.642,6.994375
11192,-9.518,6.995
11193,-9.464,6.995625
11194,-9.357,6.99625
11195,-9.226,6.996875
11196,-9.142,6.9975
11197,-9.106,6.998125
11198,-9.054,6.99875
11199,-8.942,6.999375
11200,-8.856,7.0
11201,-8.768,7.000625
11202,-8.681,7.00125
11203,-8.627,7.001875
11204,-8.54,7.0025
11205,-8.461,7.003125
11206,-8.444,7.00375
11207,-8.419,7.004375
11208,-8.341,7.005
11209,-8.197,7.005625
11210,-8.143,7.00625
11211,-8.093,7.006875
11212,-8.057,7.0075
11213,-8.074,7.008125
11214,-8.024,7.00875
11215,-7.951,7.009375
11216,-7.877,7.01
11217,-7.825,7.010625
11218,-7.73,7.01125
11219,-7.609,7.011875
11220,-7.612,7.0125
11221,-7.595,7.013125
11222,-7.553,7.01375
11223,-7.468,7.014375
11224,-7.387,7.015
11225,-7.304,7.015625
11226,-7.221,7.01625
11227,-7.248,7.016875
11228,-7.213,7.0175
11229,-7.145,7.018125
11230,-7.125,7.01875
11231,-7.053,7.019375
11232,-6.988,7.02
11233,-6.964,7.020625
11234,-6.918,7.02125
11235,-6.873,7.021875
11236,-6.829,7.0225
11237,-6.785,7.023125
11238,-6.72,7.02375
11239,-6.671,7.024375
11240,-6.691,7.025
11241,-6.628,7.025625
11242,-6.566,7.02625
11243,-6.525,7.026875
11244,-6.454,7.0275
11245,-6.43,7.028125
11246,-6.421,7.02875
11247,-6.34,7.029375
11248,-6.295,7.03
11249,-6.273,7.030625
11250,-6.273,7.03125
11251,-6.241,7.031875
11252,-6.255,7.0325
11253,-6.299,7.033125
11254,-6.221,7.03375
11255,-6.192,7.034375
11256,-6.19,7.035
11257,-6.204,7.035625
11258,-6.163,7.03625
11259,-6.15,7.036875
11260,-6.188,7.0375
11261,-6.248,7.038125
11262,-6.299,7.03875
11263,-6.329,7.039375
11264,-6.299,7.04
11265,-6.346,7.040625
11266,-6.397,7.04125
11267,-6.411,7.041875
11268,-6.437,7.0425
11269,-6.476,7.043125
11270,-6.523,7.04375
11271,-6.533,7.044375
11272,-6.575,7.045
11273,-6.627,7.045625
11274,-6.66,7.04625
11275,-6.737,7.046875
11276,-6.813,7.0475
11277,-6.876,7.048125
11278,-6.897,7.04875
11279,-6.947,7.049375
11280,-7.016,7.05
11281,-7.073,7.050625
11282,-7.193,7.05125
11283,-7.291,7.051875
11284,-7.315,7.0525
11285,-7.329,7.053125
11286,-7.374,7.05375
11287,-7.446,7.054375
11288,-7.497,7.055
11289,-7.538,7.055625
11290,-7.583,7.05625
11291,-7.647,7.056875
11292,-7.651,7.0575
11293,-7.679,7.058125
11294,-7.752,7.05875
11295,-7.739,7.059375
11296,-7.776,7.06
11297,-7.828,7.060625
11298,-7.798,7.06125
11299,-7.791,7.061875
11300,-7.801,7.0625
11301,-7.832,7.063125
11302,-7.796,7.06375
11303,-7.804,7.064375
11304,-7.847,7.065
11305,-7.786,7.065625
11306,-7.771,7.06625
11307,-7.777,7.066875
11308,-7.781,7.0675
11309,-7.795,7.068125
11310,-7.78,7.06875
11311,-7.724,7.069375
11312,-7.772,7.07
11313,-7.744,7.070625
11314,-7.682,7.07125
11315,-7.689,7.071875
11316,-7.701,7.0725
11317,-7.707,7.073125
11318,-7.7,7.07375
11319,-7.665,7.074375
11320,-7.598,7.075
11321,-7.512,7.075625
11322,-7.502,7.07625
11323,-7.503,7.076875
11324,-7.488,7.0775
11325,-7.41,7.078125
11326,-7.352,7.07875
11327,-7.319,7.079375
11328,-7.312,7.08
11329,-7.315,7.080625
11330,-7.29,7.08125
11331,-7.249,7.081875
11332,-7.219,7.0825
11333,-7.219,7.083125
11334,-7.212,7.08375
11335,-7.171,7.084375
11336,-7.219,7.085
11337,-7.248,7.085625
11338,-7.26,7.08625
11339,-7.314,7.086875
11340,-7.315,7.0875
11341,-7.326,7.088125
11342,-7.434,7.08875
11343,-7.422,7.089375
11344,-7.432,7.09
11345,-7.5,7.090625
11346,-7.591,7.09125
11347,-7.61,7.091875
11348,-7.604,7.0925
11349,-7.709,7.093125
11350,-7.731,7.09375
11351,-7.76,7.094375
11352,-7.851,7.095
11353,-7.914,7.095625
