,ax,t
122376,-16.81,76.485
122377,-16.827,76.485625
122378,-16.833,76.48625
122379,-16.822,76.486875
122380,-16.807,76.4875
122381,-16.831,76.488125
122382,-16.902,76.48875
122383,-16.967,76.489375
122384,-16.997,76.49
122385,-17.04,76.490625
122386,-17.052,76.49125
122387,-17.049,76.491875
122388,-17.157,76.4925
122389,-17.218,76.493125
122390,-17.268,76.49375
122391,-17.343,76.494375
122392,-17.356,76.495
122393,-17.383,76.495625
122394,-17.439,76.49625
122395,-17.439,76.496875
122396,-17.448,76.4975
122397,-17.467,76.498125
122398,-17.511,76.49875
122399,-17.521,76.499375
122400,-17.53,76.5
122401,-17.558,76.500625
122402,-17.613,76.50125
122403,-17.637,76.501875
122404,-17.624,76.5025
122405,-17.56,76.503125
122406,-17.505,76.50375
122407,-17.458,76.504375
122408,-17.421,76.505
122409,-17.413,76.505625
122410,-17.358,76.50625
122411,-17.241,76.506875
122412,-17.174,76.5075
122413,-17.081,76.508125
122414,-16.976,76.50875
122415,-16.881,76.509375
122416,-16.792,76.51
122417,-16.703,76.510625
122418,-16.611,76.51125
122419,-16.457,76.511875
122420,-16.328,76.5125
122421,-16.229,76.513125
122422,-16.155,76.51375
122423,-15.999,76.514375
122424,-15.837,76.515
122425,-15.756,76.515625
122426,-15.64,76.51625
122427,-15.52,76.516875
122428,-15.401,76.5175
122429,-15.276,76.518125
122430,-15.18,76.51875
122431,-15.097,76.519375
122432,-14.992,76.52
122433,-14.895,76.520625
122434,-14.81,76.52125
122435,-14.743,76.521875
122436,-14.621,76.5225
122437,-14.505,76.523125
122438,-14.395,76.52375
122439,-14.27,76.524375
122440,-14.133,76.525
122441,-14.007,76.525625
122442,-13.922,76.52625
122443,-13.809,76.526875
122444,-13.68,76.5275
122445,-13.539,76.528125
122446,-13.445,76.52875
122447,-13.342,76.529375
122448,-13.229,76.53
122449,-13.097,76.530625
122450,-13.018,76.53125
122451,-12.92,76.531875
122452,-12.761,76.5325
122453,-12.672,76.533125
122454,-12.557,76.53375
122455,-12.418,76.534375
122456,-12.296,76.535
122457,-12.174,76.535625
122458,-12.065,76.53625
122459,-11.987,76.536875
122460,-11.909,76.5375
122461,-11.816,76.538125
122462,-11.706,76.53875
122463,-11.621,76.539375
122464,-11.53,76.54
122465,-11.434,76.540625
122466,-11.329,76.54125
122467,-11.245,76.541875
122468,-11.171,76.5425
122469,-11.104,76.543125
122470,-11.052,76.54375
122471,-10.962,76.544375
122472,-10.851,76.545
122473,-10.854,76.545625
122474,-10.799,76.54625
122475,-10.73,76.546875
122476,-10.693,76.5475
122477,-10.569,76.548125
122478,-10.496,76.54875
122479,-10.502,76.549375
122480,-10.336,76.55
122481,-10.246,76.550625
122482,-10.196,76.55125
122483,-10.105,76.551875
122484,-10.074,76.5525
122485,-10.035,76.553125
122486,-9.951,76.55375
122487,-9.853,76.554375
122488,-9.759,76.555
122489,-9.671,76.555625
122490,-9.61,76.55625
122491,-9.535,76.556875
122492,-9.459,76.5575
122493,-9.394,76.558125
122494,-9.214,76.55875
122495,-9.063,76.559375
122496,-8.973,76.56
122497,-8.953,76.560625
122498,-8.859,76.56125
122499,-8.727,76.561875
122500,-8.639,76.5625
122501,-8.528,76.563125
122502,-8.403,76.56375
122503,-8.268,76.564375
122504,-8.168,76.565
122505,-8.052,76.565625
122506,-7.928,76.56625
122507,-7.863,76.566875
122508,-7.752,76.5675
122509,-7.642,76.568125
122510,-7.588,76.56875
122511,-7.458,76.569375
122512,-7.357,76.57
122513,-7.304,76.570625
122514,-7.148,76.57125
122515,-6.993,76.571875
122516,-6.865,76.5725
122517,-6.859,76.573125
122518,-6.726,76.57375
122519,-6.587,76.574375
122520,-6.503,76.575
122521,-6.399,76.575625
122522,-6.305,76.57625
122523,-6.219,76.576875
122524,-6.114,76.5775
122525,-6.009,76.578125
122526,-5.909,76.57875
122527,-5.821,76.579375
122528,-5.727,76.58
122529,-5.615,76.580625
122530,-5.481,76.58125
122531,-5.414,76.581875
122532,-5.319,76.5825
122533,-5.212,76.583125
122534,-5.12,76.58375
122535,-5.006,76.584375
122536,-4.883,76.585
122537,-4.758,76.585625
122538,-4.766,76.58625
122539,-4.709,76.586875
122540,-4.585,76.5875
122541,-4.474,76.588125
122542,-4.346,76.58875
122543,-4.218,76.589375
122544,-4.11,76.59
122545,-3.987,76.590625
122546,-3.88,76.59125
122547,-3.796,76.591875
122548,-3.721,76.5925
122549,-3.667,76.593125
122550,-3.617,76.59375
122551,-3.522,76.594375
122552,-3.409,76.595
122553,-3.3,76.595625
122554,-3.209,76.59625
122555,-3.165,76.596875
122556,-3.061,76.5975
122557,-2.904,76.598125
122558,-2.793,76.59875
122559,-2.719,76.599375
122560,-2.668,76.6
122561,-2.638,76.600625
122562,-2.544,76.60125
122563,-2.407,76.601875
122564,-2.23,76.6025
122565,-2.145,76.603125
122566,-2.099,76.60375
122567,-2.064,76.604375
122568,-1.962,76.605
122569,-1.827,76.605625
122570,-1.712,76.60625
122571,-1.651,76.606875
122572,-1.619,76.6075
122573,-1.572,76.608125
122574,-1.509,76.60875
122575,-1.428,76.609375
122576,-1.35,76.61
122577,-1.274,76.610625
122578,-1.203,76.61125
122579,-1.213,76.611875
122580,-1.174,76.6125
122581,-1.056,76.613125
122582,-0.965,76.61375
122583,-0.851,76.614375
122584,-0.748,76.615
122585,-0.751,76.615625
122586,-0.663,76.61625
122587,-0.561,76.616875
122588,-0.484,76.6175
122589,-0.466,76.618125
122590,-0.46,76.61875
122591,-0.448,76.619375
122592,-0.34,76.62
122593,-0.237,76.620625
122594,-0.173,76.62125
122595,-0.21,76.621875
122596,-0.132,76.6225
122597,-0.094,76.623125
122598,-0.132,76.62375
122599,-0.041,76.624375
122600,-0.001,76.625
122601,0.015,76.625625
122602,0.069,76.62625
122603,0.094,76.626875
122604,0.111,76.6275
122605,0.128,76.628125
122606,0.224,76.62875
122607,0.257,76.629375
122608,0.237,76.63
122609,0.301,76.630625
122610,0.374,76.63125
122611,0.421,76.631875
122612,0.384,76.6325
122613,0.459,76.633125
122614,0.508,76.63375
122615,0.499,76.634375
122616,0.532,76.635
122617,0.556,76.635625
122618,0.569,76.63625
122619,0.562,76.636875
122620,0.573,76.6375
122621,0.572,76.638125
122622,0.538,76.63875
122623,0.568,76.639375
122624,0.568,76.64
122625,0.549,76.640625
122626,0.623,76.64125
122627,0.621,76.641875
122628,0.597,76.6425
122629,0.607,76.643125
122630,0.568,76.64375
122631,0.556,76.644375
122632,0.59,76.645
122633,0.627,76.645625
122634,0.621,76.64625
122635,0.588,76.646875
122636,0.558,76.6475
122637,0.493,76.648125
122638,0.441,76.64875
122639,0.427,76.649375
122640,0.464,76.65
122641,0.447,76.650625
122642,0.385,76.65125
122643,0.402,76.651875
122644,0.4,76.6525
122645,0.389,76.653125
122646,0.375,76.65375
122647,0.313,76.654375
122648,0.276,76.655
122649,0.283,76.655625
122650,0.293,76.65625
122651,0.291,76.656875
122652,0.266,76.6575
122653,0.174,76.658125
122654,0.166,76.65875
122655,0.202,76.659375
122656,0.273,76.66
122657,0.186,76.660625
122658,0.146,76.66125
122659,0.157,76.661875
122660,0.151,76.6625
122661,0.167,76.663125
122662,0.183,76.66375
122663,0.17,76.664375
122664,0.136,76.665
122665,0.083,76.665625
122666,0.01,76.66625
122667,0.02,76.666875
122668,0.042,76.6675
122669,0.065,76.668125
122670,0.051,76.66875
122671,0.061,76.669375
122672,0.056,76.67
122673,0.012,76.670625
122674,0.019,76.67125
122675,0.008,76.671875
122676,-0.023,76.6725
122677,-0.06,76.673125
122678,-0.058,76.67375
122679,-0.056,76.674375
122680,-0.103,76.675
122681,-0.09,76.675625
122682,-0.072,76.67625
122683,-0.062,76.676875
122684,-0.073,76.6775
122685,-0.117,76.678125
122686,-0.167,76.67875
122687,-0.14,76.679375
122688,-0.15,76.68
122689,-0.166,76.680625
122690,-0.177,76.68125
122691,-0.165,76.681875
122692,-0.172,76.6825
122693,-0.2,76.683125
122694,-0.234,76.68375
122695,-0.253,76.684375
122696,-0.263,76.685
122697,-0.263,76.685625
122698,-0.258,76.68625
122699,-0.274,76.686875
122700,-0.322,76.6875
122701,-0.379,76.688125
122702,-0.427,76.68875
122703,-0.467,76.689375
122704,-0.504,76.69
122705,-0.518,76.690625
122706,-0.534,76.69125
122707,-0.568,76.691875
122708,-0.595,76.6925
122709,-0.629,76.693125
122710,-0.669,76.69375
122711,-0.699,76.694375
122712,-0.764,76.695
122713,-0.826,76.695625
122714,-0.836,76.69625
122715,-0.904,76.696875
122716,-0.95,76.6975
122717,-0.953,76.698125
122718,-0.953,76.69875
122719,-1.0,76.699375
122720,-1.068,76.7
122721,-1.095,76.700625
122722,-1.145,76.70125
122723,-1.215,76.701875
122724,-1.306,76.7025
122725,-1.299,76.703125
122726,-1.319,76.70375
122727,-1.369,76.704375
122728,-1.417,76.705
122729,-1.478,76.705625
122730,-1.542,76.70625
122731,-1.596,76.706875
122732,-1.61,76.7075
122733,-1.643,76.708125
122734,-1.711,76.70875
122735,-1.802,76.709375
122736,-1.873,76.71
122737,-1.925,76.710625
122738,-1.952,76.71125
122739,-2.013,76.711875
122740,-2.079,76.7125
122741,-2.137,76.713125
122742,-2.204,76.71375
122743,-2.261,76.714375
122744,-2.311,76.715
122745,-2.385,76.715625
122746,-2.483,76.71625
122747,-2.576,76.716875
122748,-2.63,76.7175
122749,-2.676,76.718125
122750,-2.737,76.71875
122751,-2.822,76.719375
122752,-2.893,76.72
122753,-2.955,76.720625
122754,-3.008,76.72125
122755,-3.038,76.721875
122756,-3.188,76.7225
122757,-3.318,76.723125
122758,-3.345,76.72375
122759,-3.347,76.724375
122760,-3.4,76.725
122761,-3.502,76.725625
122762,-3.61,76.72625
122763,-3.706,76.726875
122764,-3.796,76.7275
122765,-3.88,76.728125
122766,-3.942,76.72875
122767,-4.007,76.729375
122768,-4.082,76.73
122769,-4.197,76.730625
122770,-4.285,76.73125
122771,-4.359,76.731875
122772,-4.447,76.7325
122773,-4.55,76.733125
122774,-4.642,76.73375
122775,-4.703,76.734375
122776,-4.824,76.735
122777,-4.954,76.735625
122778,-5.085,76.73625
122779,-5.184,76.736875
122780,-5.235,76.7375
122781,-5.294,76.738125
122782,-5.429,76.73875
122783,-5.578,76.739375
122784,-5.69,76.74
122785,-5.749,76.740625
122786,-5.921,76.74125
122787,-6.049,76.741875
122788,-6.143,76.7425
122789,-6.217,76.743125
122790,-6.325,76.74375
122791,-6.452,76.744375
122792,-6.594,76.745
122793,-6.676,76.745625
122794,-6.794,76.74625
122795,-6.947,76.746875
122796,-7.079,76.7475
122797,-7.192,76.748125
122798,-7.31,76.74875
122799,-7.466,76.749375
122800,-7.572,76.75
122801,-7.679,76.750625
122802,-7.798,76.75125
122803,-7.936,76.751875
122804,-8.101,76.7525
122805,-8.265,76.753125
122806,-8.346,76.75375
122807,-8.433,76.754375
122808,-8.551,76.755
122809,-8.727,76.755625
122810,-8.843,76.75625
122811,-8.993,76.756875
122812,-9.176,76.7575
122813,-9.339,76.758125
122814,-9.462,76.75875
122815,-9.575,76.759375
122816,-9.714,76.76
122817,-9.829,76.760625
122818,-9.929,76.76125
122819,-10.015,76.761875
122820,-10.157,76.7625
122821,-10.287,76.763125
122822,-10.417,76.76375
122823,-10.59,76.764375
122824,-10.692,76.765
122825,-10.79,76.765625
122826,-10.918,76.76625
122827,-11.078,76.766875
122828,-11.248,76.7675
122829,-11.414,76.768125
122830,-11.499,76.76875
122831,-11.595,76.769375
122832,-11.713,76.77
122833,-11.879,76.770625
122834,-11.973,76.77125
122835,-12.089,76.771875
122836,-12.25,76.7725
122837,-12.328,76.773125
122838,-12.411,76.77375
122839,-12.507,76.774375
122840,-12.639,76.775
122841,-12.704,76.775625
122842,-12.746,76.77625
122843,-12.787,76.776875
122844,-12.843,76.7775
122845,-12.859,76.778125
122846,-12.834,76.77875
122847,-12.797,76.779375
122848,-12.801,76.78
122849,-12.804,76.780625
122850,-12.75,76.78125
122851,-12.699,76.781875
122852,-12.618,76.7825
122853,-12.497,76.783125
122854,-12.463,76.78375
122855,-12.389,76.784375
122856,-12.287,76.785
122857,-12.182,76.785625
122858,-12.109,76.78625
122859,-12.036,76.786875
122860,-11.948,76.7875
122861,-11.851,76.788125
122862,-11.769,76.78875
122863,-11.699,76.789375
122864,-11.607,76.79
122865,-11.5,76.790625
122866,-11.394,76.79125
122867,-11.313,76.791875
122868,-11.198,76.7925
122869,-11.067,76.793125
122870,-10.926,76.79375
122871,-10.814,76.794375
122872,-10.702,76.795
122873,-10.585,76.795625
122874,-10.439,76.79625
122875,-10.235,76.796875
122876,-10.047,76.7975
122877,-9.925,76.798125
122878,-9.766,76.79875
122879,-9.593,76.799375
122880,-9.411,76.8
122881,-9.236,76.800625
122882,-9.074,76.80125
122883,-8.917,76.801875
122884,-8.758,76.8025
122885,-8.557,76.803125
122886,-8.354,76.80375
122887,-8.161,76.804375
122888,-7.931,76.805
122889,-7.794,76.805625
122890,-7.697,76.80625
122891,-7.494,76.806875
122892,-7.314,76.8075
122893,-7.142,76.808125
122894,-6.97,76.80875
122895,-6.778,76.809375
122896,-6.579,76.81
122897,-6.38,76.810625
122898,-6.252,76.81125
122899,-6.142,76.811875
122900,-6.02,76.8125
122901,-5.841,76.813125
122902,-5.693,76.81375
122903,-5.547,76.814375
122904,-5.396,76.815
122905,-5.325,76.815625
122906,-5.219,76.81625
122907,-5.094,76.816875
122908,-4.982,76.8175
122909,-4.91,76.818125
122910,-4.837,76.81875
122911,-4.742,76.819375
122912,-4.667,76.82
122913,-4.584,76.820625
122914,-4.498,76.82125
122915,-4.468,76.821875
122916,-4.424,76.8225
122917,-4.384,76.823125
122918,-4.373,76.82375
122919,-4.36,76.824375
122920,-4.34,76.825
122921,-4.31,76.825625
122922,-4.316,76.82625
122923,-4.357,76.826875
122924,-4.418,76.8275
122925,-4.462,76.828125
122926,-4.485,76.82875
122927,-4.548,76.829375
122928,-4.696,76.83
122929,-4.71,76.830625
122930,-4.8,76.83125
122931,-4.958,76.831875
122932,-4.978,76.8325
122933,-5.093,76.833125
122934,-5.239,76.83375
122935,-5.351,76.834375
122936,-5.496,76.835
122937,-5.654,76.835625
122938,-5.819,76.83625
122939,-5.921,76.836875
122940,-6.038,76.8375
122941,-6.181,76.838125
122942,-6.391,76.83875
122943,-6.598,76.839375
122944,-6.803,76.84
122945,-7.005,76.840625
122946,-7.174,76.84125
122947,-7.337,76.841875
122948,-7.51,76.8425
122949,-7.784,76.843125
122950,-7.955,76.84375
122951,-8.099,76.844375
122952,-8.309,76.845
122953,-8.484,76.845625
122954,-8.672,76.84625
122955,-8.884,76.846875
122956,-9.043,76.8475
122957,-9.25,76.848125
122958,-9.476,76.84875
122959,-9.639,76.849375
122960,-9.796,76.85
122961,-9.972,76.850625
122962,-10.188,76.85125
122963,-10.386,76.851875
122964,-10.565,76.8525
122965,-10.726,76.853125
122966,-10.882,76.85375
122967,-11.062,76.854375
122968,-11.239,76.855
122969,-11.371,76.855625
122970,-11.511,76.85625
122971,-11.649,76.856875
122972,-11.781,76.8575
122973,-11.896,76.858125
122974,-12.02,76.85875
122975,-12.141,76.859375
122976,-12.209,76.86
122977,-12.315,76.860625
122978,-12.419,76.86125
122979,-12.497,76.861875
122980,-12.518,76.8625
122981,-12.49,76.863125
122982,-12.429,76.86375
122983,-12.459,76.864375
122984,-12.46,76.865
122985,-12.43,76.865625
122986,-12.352,76.86625
122987,-12.3,76.866875
122988,-12.222,76.8675
122989,-12.104,76.868125
122990,-11.999,76.86875
122991,-11.863,76.869375
122992,-11.703,76.87
122993,-11.541,76.870625
122994,-11.422,76.87125
122995,-11.298,76.871875
122996,-11.136,76.8725
122997,-10.958,76.873125
122998,-10.784,76.87375
122999,-10.61,76.874375
123000,-10.383,76.875
123001,-10.195,76.875625
123002,-10.007,76.87625
123003,-9.764,76.876875
123004,-9.614,76.8775
123005,-9.445,76.878125
123006,-9.226,76.87875
123007,-9.04,76.879375
123008,-8.844,76.88
123009,-8.652,76.880625
123010,-8.51,76.88125
123011,-8.383,76.881875
123012,-8.242,76.8825
123013,-8.063,76.883125
123014,-7.928,76.88375
123015,-7.832,76.884375
123016,-7.763,76.885
123017,-7.611,76.885625
123018,-7.509,76.88625
123019,-7.411,76.886875
123020,-7.255,76.8875
123021,-7.16,76.888125
123022,-7.069,76.88875
123023,-6.971,76.889375
123024,-6.89,76.89
123025,-6.829,76.890625
123026,-6.779,76.89125
123027,-6.719,76.891875
123028,-6.63,76.8925
123029,-6.541,76.893125
123030,-6.47,76.89375
123031,-6.436,76.894375
123032,-6.409,76.895
123033,-6.386,76.895625
123034,-6.366,76.89625
123035,-6.373,76.896875
123036,-6.389,76.8975
123037,-6.396,76.898125
123038,-6.426,76.89875
123039,-6.469,76.899375
123040,-6.527,76.9
123041,-6.52,76.900625
123042,-6.598,76.90125
123043,-6.721,76.901875
123044,-6.765,76.9025
123045,-6.847,76.903125
123046,-6.927,76.90375
123047,-6.977,76.904375
123048,-7.066,76.905
123049,-7.167,76.905625
123050,-7.278,76.90625
123051,-7.379,76.906875
123052,-7.517,76.9075
123053,-7.646,76.908125
123054,-7.696,76.90875
123055,-7.801,76.909375
123056,-7.923,76.91
123057,-8.054,76.910625
123058,-8.18,76.91125
123059,-8.299,76.911875
123060,-8.408,76.9125
123061,-8.489,76.913125
123062,-8.629,76.91375
123063,-8.756,76.914375
123064,-8.82,76.915
123065,-8.949,76.915625
123066,-9.073,76.91625
123067,-9.179,76.916875
123068,-9.233,76.9175
123069,-9.317,76.918125
123070,-9.418,76.91875
123071,-9.53,76.919375
123072,-9.59,76.92
123073,-9.643,76.920625
123074,-9.697,76.92125
123075,-9.815,76.921875
123076,-9.918,76.9225
123077,-10.014,76.923125
123078,-10.136,76.92375
123079,-10.204,76.924375
123080,-10.286,76.925
123081,-10.432,76.925625
123082,-10.596,76.92625
123083,-10.737,76.926875
123084,-10.859,76.9275
123085,-11.011,76.928125
123086,-11.17,76.92875
123087,-11.314,76.929375
123088,-11.405,76.93
123089,-11.573,76.930625
123090,-11.749,76.93125
123091,-11.918,76.931875
123092,-12.152,76.9325
123093,-12.324,76.933125
123094,-12.475,76.93375
123095,-12.742,76.934375
123096,-12.926,76.935
123097,-13.106,76.935625
123098,-13.336,76.93625
123099,-13.535,76.936875
123100,-13.751,76.9375
123101,-13.985,76.938125
123102,-14.195,76.93875
123103,-14.42,76.939375
123104,-14.654,76.94
123105,-14.891,76.940625
123106,-15.051,76.94125
123107,-15.25,76.941875
123108,-15.524,76.9425
123109,-15.703,76.943125
123110,-15.91,76.94375
123111,-16.131,76.944375
123112,-16.327,76.945
123113,-16.47,76.945625
123114,-16.589,76.94625
123115,-16.698,76.946875
123116,-16.812,76.9475
123117,-16.952,76.948125
123118,-17.107,76.94875
123119,-17.148,76.949375
123120,-17.204,76.95
123121,-17.253,76.950625
123122,-17.253,76.95125
123123,-17.281,76.951875
123124,-17.301,76.9525
123125,-17.301,76.953125
123126,-17.28,76.95375
123127,-17.268,76.954375
123128,-17.253,76.955
123129,-17.195,76.955625
123130,-17.153,76.95625
123131,-17.092,76.956875
123132,-16.984,76.9575
123133,-16.919,76.958125
123134,-16.818,76.95875
123135,-16.678,76.959375
123136,-16.556,76.96
123137,-16.517,76.960625
123138,-16.477,76.96125
123139,-16.301,76.961875
123140,-16.192,76.9625
123141,-16.116,76.963125
123142,-16.065,76.96375
123143,-15.93,76.964375
123144,-15.836,76.965
123145,-15.762,76.965625
123146,-15.633,76.96625
123147,-15.54,76.966875
123148,-15.467,76.9675
123149,-15.409,76.968125
123150,-15.29,76.96875
123151,-15.192,76.969375
123152,-15.121,76.97
123153,-15.057,76.970625
123154,-15.006,76.97125
123155,-14.958,76.971875
123156,-14.893,76.9725
123157,-14.835,76.973125
123158,-14.772,76.97375
123159,-14.701,76.974375
123160,-14.694,76.975
123161,-14.652,76.975625
123162,-14.58,76.97625
123163,-14.489,76.976875
123164,-14.446,76.9775
123165,-14.43,76.978125
123166,-14.436,76.97875
123167,-14.462,76.979375
123168,-14.442,76.98
123169,-14.382,76.980625
123170,-14.409,76.98125
123171,-14.38,76.981875
123172,-14.359,76.9825
123173,-14.45,76.983125
123174,-14.505,76.98375
123175,-14.513,76.984375
123176,-14.466,76.985
123177,-14.54,76.985625
123178,-14.557,76.98625
123179,-14.552,76.986875
123180,-14.643,76.9875
123181,-14.707,76.988125
123182,-14.759,76.98875
123183,-14.806,76.989375
123184,-14.884,76.99
123185,-14.957,76.990625
123186,-15.023,76.99125
123187,-15.107,76.991875
123188,-15.219,76.9925
123189,-15.333,76.993125
123190,-15.414,76.99375
123191,-15.54,76.994375
123192,-15.639,76.995
123193,-15.686,76.995625
123194,-15.767,76.99625
123195,-15.854,76.996875
123196,-15.948,76.9975
123197,-16.056,76.998125
123198,-16.172,76.99875
123199,-16.286,76.999375
123200,-16.391,77.0
123201,-16.443,77.000625
123202,-16.555,77.00125
123203,-16.72,77.001875
123204,-16.71,77.0025
123205,-16.782,77.003125
123206,-16.902,77.00375
123207,-17.037,77.004375
123208,-17.067,77.005
123209,-17.094,77.005625
123210,-17.152,77.00625
123211,-17.226,77.006875
123212,-17.275,77.0075
123213,-17.313,77.008125
123214,-17.39,77.00875
123215,-17.433,77.009375
123216,-17.456,77.01
123217,-17.463,77.010625
123218,-17.466,77.01125
123219,-17.47,77.011875
123220,-17.471,77.0125
123221,-17.451,77.013125
123222,-17.449,77.01375
123223,-17.436,77.014375
123224,-17.362,77.015
123225,-17.365,77.015625
123226,-17.343,77.01625
123227,-17.258,77.016875
123228,-17.184,77.0175
123229,-17.111,77.018125
123230,-17.045,77.01875
123231,-17.005,77.019375
123232,-16.897,77.02
123233,-16.771,77.020625
123234,-16.66,77.02125
123235,-16.594,77.021875
123236,-16.494,77.0225
123237,-16.357,77.023125
123238,-16.289,77.02375
123239,-16.224,77.024375
123240,-16.136,77.025
123241,-15.97,77.025625
123242,-15.852,77.02625
123243,-15.757,77.026875
123244,-15.683,77.0275
123245,-15.542,77.028125
123246,-15.394,77.02875
123247,-15.247,77.029375
123248,-15.129,77.03
123249,-14.988,77.030625
123250,-14.876,77.03125
123251,-14.842,77.031875
123252,-14.68,77.0325
123253,-14.528,77.033125
123254,-14.399,77.03375
123255,-14.264,77.034375
123256,-14.186,77.035
123257,-14.118,77.035625
123258,-13.987,77.03625
123259,-13.822,77.036875
123260,-13.683,77.0375
123261,-13.595,77.038125
123262,-13.494,77.03875
123263,-13.41,77.039375
123264,-13.331,77.04
123265,-13.206,77.040625
123266,-13.118,77.04125
123267,-13.045,77.041875
123268,-12.974,77.0425
123269,-12.878,77.043125
123270,-12.779,77.04375
123271,-12.678,77.044375
123272,-12.587,77.045
123273,-12.524,77.045625
123274,-12.452,77.04625
123275,-12.3,77.046875
123276,-12.187,77.0475
123277,-12.124,77.048125
123278,-12.124,77.04875
123279,-12.018,77.049375
123280,-11.913,77.05
123281,-11.822,77.050625
123282,-11.788,77.05125
123283,-11.712,77.051875
123284,-11.618,77.0525
123285,-11.516,77.053125
123286,-11.464,77.05375
123287,-11.418,77.054375
123288,-11.373,77.055
123289,-11.312,77.055625
123290,-11.234,77.05625
123291,-11.165,77.056875
123292,-11.158,77.0575
123293,-11.129,77.058125
123294,-11.075,77.05875
123295,-10.991,77.059375
123296,-10.936,77.06
123297,-10.896,77.060625
123298,-10.859,77.06125
123299,-10.788,77.061875
123300,-10.742,77.0625
123301,-10.69,77.063125
123302,-10.605,77.06375
123303,-10.63,77.064375
123304,-10.599,77.065
123305,-10.502,77.065625
123306,-10.515,77.06625
123307,-10.485,77.066875
123308,-10.438,77.0675
123309,-10.414,77.068125
123310,-10.404,77.06875
123311,-10.402,77.069375
123312,-10.405,77.07
123313,-10.345,77.070625
123314,-10.321,77.07125
123315,-10.315,77.071875
123316,-10.254,77.0725
123317,-10.255,77.073125
123318,-10.271,77.07375
123319,-10.271,77.074375
123320,-10.244,77.075
123321,-10.269,77.075625
123322,-10.342,77.07625
123323,-10.261,77.076875
123324,-10.255,77.0775
123325,-10.27,77.078125
123326,-10.222,77.07875
123327,-10.178,77.079375
123328,-10.181,77.08
123329,-10.255,77.080625
123330,-10.207,77.08125
123331,-10.175,77.081875
123332,-10.169,77.0825
123333,-10.219,77.083125
123334,-10.181,77.08375
123335,-10.109,77.084375
123336,-10.035,77.085
123337,-10.0,77.085625
