,ax,t
102134,-10.319,63.83375
102135,-10.25,63.834375
102136,-10.264,63.835
102137,-10.194,63.835625
102138,-10.116,63.83625
102139,-10.058,63.836875
102140,-10.017,63.8375
102141,-9.938,63.838125
102142,-9.835,63.83875
102143,-9.795,63.839375
102144,-9.704,63.84
102145,-9.61,63.840625
102146,-9.559,63.84125
102147,-9.479,63.841875
102148,-9.388,63.8425
102149,-9.292,63.843125
102150,-9.235,63.84375
102151,-9.177,63.844375
102152,-9.117,63.845
102153,-9.046,63.845625
102154,-8.94,63.84625
102155,-8.838,63.846875
102156,-8.757,63.8475
102157,-8.676,63.848125
102158,-8.635,63.84875
102159,-8.617,63.849375
102160,-8.522,63.85
102161,-8.433,63.850625
102162,-8.344,63.85125
102163,-8.253,63.851875
102164,-8.158,63.8525
102165,-8.084,63.853125
102166,-8.033,63.85375
102167,-7.979,63.854375
102168,-7.906,63.855
102169,-7.832,63.855625
102170,-7.798,63.85625
102171,-7.697,63.856875
102172,-7.602,63.8575
102173,-7.544,63.858125
102174,-7.526,63.85875
102175,-7.496,63.859375
102176,-7.451,63.86
102177,-7.373,63.860625
102178,-7.343,63.86125
102179,-7.328,63.861875
102180,-7.301,63.8625
102181,-7.253,63.863125
102182,-7.261,63.86375
102183,-7.333,63.864375
102184,-7.262,63.865
102185,-7.235,63.865625
102186,-7.248,63.86625
102187,-7.309,63.866875
102188,-7.298,63.8675
102189,-7.272,63.868125
102190,-7.255,63.86875
102191,-7.309,63.869375
102192,-7.343,63.87
102193,-7.355,63.870625
102194,-7.359,63.87125
102195,-7.4,63.871875
102196,-7.443,63.8725
102197,-7.45,63.873125
102198,-7.471,63.87375
102199,-7.484,63.874375
102200,-7.486,63.875
102201,-7.523,63.875625
102202,-7.52,63.87625
102203,-7.511,63.876875
102204,-7.572,63.8775
102205,-7.593,63.878125
102206,-7.602,63.87875
102207,-7.608,63.879375
102208,-7.66,63.88
102209,-7.673,63.880625
102210,-7.653,63.88125
102211,-7.663,63.881875
102212,-7.678,63.8825
102213,-7.696,63.883125
102214,-7.716,63.88375
102215,-7.813,63.884375
102216,-7.849,63.885
102217,-7.801,63.885625
102218,-7.821,63.88625
102219,-7.812,63.886875
102220,-7.805,63.8875
102221,-7.876,63.888125
102222,-7.881,63.88875
102223,-7.876,63.889375
102224,-7.886,63.89
102225,-7.928,63.890625
102226,-7.943,63.89125
102227,-7.937,63.891875
102228,-7.957,63.8925
102229,-7.949,63.893125
102230,-7.947,63.89375
102231,-7.991,63.894375
102232,-7.923,63.895
102233,-7.898,63.895625
102234,-7.946,63.89625
102235,-7.996,63.896875
102236,-7.955,63.8975
102237,-7.879,63.898125
102238,-7.889,63.89875
102239,-7.915,63.899375
102240,-7.933,63.9
102241,-7.93,63.900625
102242,-7.881,63.90125
102243,-7.865,63.901875
102244,-7.873,63.9025
102245,-7.843,63.903125
102246,-7.817,63.90375
102247,-7.796,63.904375
102248,-7.779,63.905
102249,-7.721,63.905625
102250,-7.702,63.90625
102251,-7.738,63.906875
102252,-7.721,63.9075
102253,-7.664,63.908125
102254,-7.603,63.90875
102255,-7.619,63.909375
102256,-7.586,63.91
102257,-7.567,63.910625
102258,-7.598,63.91125
102259,-7.558,63.911875
102260,-7.523,63.9125
102261,-7.492,63.913125
102262,-7.438,63.91375
102263,-7.415,63.914375
102264,-7.403,63.915
102265,-7.386,63.915625
102266,-7.325,63.91625
102267,-7.28,63.916875
102268,-7.263,63.9175
102269,-7.247,63.918125
102270,-7.217,63.91875
102271,-7.183,63.919375
102272,-7.159,63.92
102273,-7.122,63.920625
102274,-7.111,63.92125
102275,-7.152,63.921875
102276,-7.106,63.9225
102277,-7.089,63.923125
102278,-7.1,63.92375
102279,-7.094,63.924375
102280,-7.045,63.925
102281,-7.004,63.925625
102282,-7.035,63.92625
102283,-7.007,63.926875
102284,-6.967,63.9275
102285,-6.924,63.928125
102286,-6.91,63.92875
102287,-6.892,63.929375
102288,-6.865,63.93
102289,-6.807,63.930625
102290,-6.784,63.93125
102291,-6.772,63.931875
102292,-6.762,63.9325
102293,-6.707,63.933125
102294,-6.657,63.93375
102295,-6.621,63.934375
102296,-6.651,63.935
102297,-6.623,63.935625
102298,-6.569,63.93625
102299,-6.515,63.936875
102300,-6.537,63.9375
102301,-6.509,63.938125
102302,-6.407,63.93875
102303,-6.414,63.939375
102304,-6.396,63.94
102305,-6.365,63.940625
102306,-6.344,63.94125
102307,-6.345,63.941875
102308,-6.332,63.9425
102309,-6.285,63.943125
102310,-6.247,63.94375
102311,-6.239,63.944375
102312,-6.244,63.945
102313,-6.16,63.945625
102314,-6.16,63.94625
102315,-6.164,63.946875
102316,-6.083,63.9475
102317,-6.127,63.948125
102318,-6.16,63.94875
102319,-6.153,63.949375
102320,-6.157,63.95
102321,-6.152,63.950625
102322,-6.146,63.95125
102323,-6.16,63.951875
102324,-6.165,63.9525
102325,-6.192,63.953125
102326,-6.259,63.95375
102327,-6.247,63.954375
102328,-6.23,63.955
102329,-6.219,63.955625
102330,-6.257,63.95625
102331,-6.312,63.956875
102332,-6.356,63.9575
102333,-6.346,63.958125
102334,-6.348,63.95875
102335,-6.372,63.959375
102336,-6.422,63.96
102337,-6.456,63.960625
102338,-6.473,63.96125
102339,-6.472,63.961875
102340,-6.434,63.9625
102341,-6.512,63.963125
102342,-6.584,63.96375
102343,-6.584,63.964375
102344,-6.625,63.965
102345,-6.641,63.965625
102346,-6.64,63.96625
102347,-6.718,63.966875
102348,-6.747,63.9675
102349,-6.758,63.968125
102350,-6.782,63.96875
102351,-6.811,63.969375
102352,-6.815,63.97
102353,-6.787,63.970625
102354,-6.844,63.97125
102355,-6.91,63.971875
102356,-6.963,63.9725
102357,-6.939,63.973125
102358,-6.955,63.97375
102359,-6.961,63.974375
102360,-6.931,63.975
102361,-7.034,63.975625
102362,-7.08,63.97625
102363,-7.068,63.976875
102364,-7.075,63.9775
102365,-7.059,63.978125
102366,-7.045,63.97875
102367,-7.069,63.979375
102368,-7.142,63.98
102369,-7.196,63.980625
102370,-7.215,63.98125
102371,-7.182,63.981875
102372,-7.193,63.9825
102373,-7.24,63.983125
102374,-7.318,63.98375
102375,-7.325,63.984375
102376,-7.324,63.985
102377,-7.344,63.985625
102378,-7.406,63.98625
102379,-7.435,63.986875
102380,-7.437,63.9875
102381,-7.491,63.988125
102382,-7.504,63.98875
102383,-7.495,63.989375
102384,-7.481,63.99
102385,-7.534,63.990625
102386,-7.556,63.99125
102387,-7.523,63.991875
102388,-7.55,63.9925
102389,-7.585,63.993125
102390,-7.625,63.99375
102391,-7.658,63.994375
102392,-7.656,63.995
102393,-7.658,63.995625
102394,-7.688,63.99625
102395,-7.655,63.996875
102396,-7.622,63.9975
102397,-7.593,63.998125
102398,-7.583,63.99875
102399,-7.654,63.999375
102400,-7.724,64.0
102401,-7.69,64.000625
102402,-7.613,64.00125
102403,-7.623,64.001875
102404,-7.751,64.0025
102405,-7.683,64.003125
102406,-7.63,64.00375
102407,-7.597,64.004375
102408,-7.61,64.005
102409,-7.619,64.005625
102410,-7.618,64.00625
102411,-7.605,64.006875
102412,-7.639,64.0075
102413,-7.648,64.008125
102414,-7.632,64.00875
102415,-7.625,64.009375
102416,-7.616,64.01
102417,-7.611,64.010625
102418,-7.617,64.01125
102419,-7.564,64.011875
102420,-7.561,64.0125
102421,-7.636,64.013125
102422,-7.558,64.01375
102423,-7.529,64.014375
102424,-7.541,64.015
102425,-7.588,64.015625
102426,-7.568,64.01625
102427,-7.536,64.016875
102428,-7.519,64.0175
102429,-7.53,64.018125
102430,-7.535,64.01875
102431,-7.531,64.019375
102432,-7.521,64.02
102433,-7.485,64.020625
102434,-7.452,64.02125
102435,-7.455,64.021875
102436,-7.435,64.0225
102437,-7.393,64.023125
102438,-7.327,64.02375
102439,-7.347,64.024375
102440,-7.369,64.025
102441,-7.381,64.025625
102442,-7.341,64.02625
102443,-7.266,64.026875
102444,-7.223,64.0275
102445,-7.257,64.028125
102446,-7.256,64.02875
102447,-7.232,64.029375
102448,-7.195,64.03
102449,-7.226,64.030625
102450,-7.203,64.03125
102451,-7.186,64.031875
102452,-7.254,64.0325
102453,-7.244,64.033125
102454,-7.226,64.03375
102455,-7.217,64.034375
102456,-7.292,64.035
102457,-7.295,64.035625
102458,-7.257,64.03625
102459,-7.243,64.036875
102460,-7.266,64.0375
102461,-7.296,64.038125
102462,-7.32,64.03875
102463,-7.34,64.039375
102464,-7.359,64.04
102465,-7.372,64.040625
102466,-7.352,64.04125
102467,-7.41,64.041875
102468,-7.484,64.0425
102469,-7.501,64.043125
102470,-7.486,64.04375
102471,-7.475,64.044375
102472,-7.475,64.045
102473,-7.492,64.045625
102474,-7.501,64.04625
102475,-7.5,64.046875
102476,-7.483,64.0475
102477,-7.492,64.048125
102478,-7.478,64.04875
102479,-7.403,64.049375
102480,-7.417,64.05
102481,-7.467,64.050625
102482,-7.535,64.05125
102483,-7.511,64.051875
102484,-7.522,64.0525
102485,-7.549,64.053125
102486,-7.576,64.05375
102487,-7.529,64.054375
102488,-7.527,64.055
102489,-7.604,64.055625
102490,-7.607,64.05625
102491,-7.631,64.056875
102492,-7.646,64.0575
102493,-7.562,64.058125
102494,-7.542,64.05875
102495,-7.571,64.059375
102496,-7.655,64.06
102497,-7.643,64.060625
102498,-7.65,64.06125
102499,-7.685,64.061875
102500,-7.736,64.0625
102501,-7.697,64.063125
102502,-7.65,64.06375
102503,-7.697,64.064375
102504,-7.679,64.065
102505,-7.669,64.065625
102506,-7.685,64.06625
102507,-7.644,64.066875
102508,-7.652,64.0675
102509,-7.673,64.068125
102510,-7.606,64.06875
102511,-7.61,64.069375
102512,-7.621,64.07
102513,-7.601,64.070625
102514,-7.505,64.07125
102515,-7.464,64.071875
102516,-7.482,64.0725
102517,-7.505,64.073125
102518,-7.506,64.07375
102519,-7.485,64.074375
102520,-7.43,64.075
102521,-7.376,64.075625
102522,-7.315,64.07625
102523,-7.245,64.076875
102524,-7.241,64.0775
102525,-7.206,64.078125
102526,-7.148,64.07875
102527,-7.091,64.079375
102528,-7.09,64.08
102529,-7.076,64.080625
102530,-7.001,64.08125
102531,-6.939,64.081875
102532,-6.889,64.0825
102533,-6.854,64.083125
102534,-6.874,64.08375
102535,-6.897,64.084375
102536,-6.921,64.085
102537,-6.949,64.085625
102538,-6.939,64.08625
102539,-6.937,64.086875
102540,-6.957,64.0875
102541,-6.917,64.088125
102542,-6.858,64.08875
102543,-6.789,64.089375
102544,-6.728,64.09
102545,-6.618,64.090625
102546,-6.513,64.09125
102547,-6.445,64.091875
102548,-6.347,64.0925
102549,-6.249,64.093125
102550,-6.171,64.09375
102551,-6.262,64.094375
102552,-6.306,64.095
102553,-6.338,64.095625
102554,-6.406,64.09625
102555,-6.436,64.096875
102556,-6.414,64.0975
102557,-6.329,64.098125
102558,-6.133,64.09875
102559,-5.961,64.099375
102560,-5.819,64.1
102561,-5.741,64.100625
102562,-5.643,64.10125
102563,-5.574,64.101875
102564,-5.574,64.1025
102565,-5.499,64.103125
102566,-5.418,64.10375
102567,-5.348,64.104375
102568,-5.392,64.105
102569,-5.415,64.105625
102570,-5.45,64.10625
102571,-5.548,64.106875
102572,-5.527,64.1075
102573,-5.49,64.108125
102574,-5.464,64.10875
102575,-5.467,64.109375
102576,-5.462,64.11
102577,-5.46,64.110625
102578,-5.498,64.11125
102579,-5.42,64.111875
102580,-5.331,64.1125
102581,-5.294,64.113125
102582,-5.297,64.11375
102583,-5.249,64.114375
102584,-5.16,64.115
102585,-5.194,64.115625
102586,-5.216,64.11625
102587,-5.225,64.116875
102588,-5.212,64.1175
102589,-5.244,64.118125
102590,-5.269,64.11875
102591,-5.272,64.119375
102592,-5.279,64.12
102593,-5.301,64.120625
102594,-5.334,64.12125
102595,-5.357,64.121875
102596,-5.345,64.1225
102597,-5.381,64.123125
102598,-5.533,64.12375
102599,-5.561,64.124375
102600,-5.572,64.125
102601,-5.582,64.125625
102602,-5.626,64.12625
102603,-5.686,64.126875
102604,-5.74,64.1275
102605,-5.753,64.128125
102606,-5.71,64.12875
102607,-5.722,64.129375
102608,-5.823,64.13
102609,-5.829,64.130625
102610,-5.866,64.13125
102611,-5.912,64.131875
102612,-5.902,64.1325
102613,-5.889,64.133125
102614,-5.885,64.13375
102615,-5.898,64.134375
102616,-5.977,64.135
102617,-5.99,64.135625
102618,-5.939,64.13625
102619,-5.96,64.136875
102620,-5.941,64.1375
102621,-5.921,64.138125
102622,-5.952,64.13875
102623,-6.025,64.139375
102624,-6.076,64.14
102625,-6.086,64.140625
102626,-6.106,64.14125
102627,-6.125,64.141875
102628,-6.136,64.1425
102629,-6.119,64.143125
102630,-6.153,64.14375
102631,-6.197,64.144375
102632,-6.227,64.145
102633,-6.202,64.145625
102634,-6.185,64.14625
102635,-6.188,64.146875
102636,-6.263,64.1475
102637,-6.262,64.148125
102638,-6.249,64.14875
102639,-6.306,64.149375
102640,-6.364,64.15
102641,-6.396,64.150625
102642,-6.392,64.15125
102643,-6.372,64.151875
102644,-6.376,64.1525
102645,-6.394,64.153125
102646,-6.404,64.15375
102647,-6.465,64.154375
102648,-6.516,64.155
102649,-6.513,64.155625
102650,-6.506,64.15625
102651,-6.508,64.156875
102652,-6.52,64.1575
102653,-6.557,64.158125
102654,-6.565,64.15875
102655,-6.568,64.159375
102656,-6.598,64.16
102657,-6.643,64.160625
102658,-6.653,64.16125
102659,-6.613,64.161875
102660,-6.64,64.1625
102661,-6.639,64.163125
102662,-6.626,64.16375
102663,-6.646,64.164375
102664,-6.654,64.165
102665,-6.662,64.165625
102666,-6.678,64.16625
102667,-6.698,64.166875
102668,-6.705,64.1675
102669,-6.698,64.168125
102670,-6.688,64.16875
102671,-6.698,64.169375
102672,-6.712,64.17
102673,-6.705,64.170625
102674,-6.712,64.17125
102675,-6.728,64.171875
102676,-6.752,64.1725
102677,-6.789,64.173125
102678,-6.759,64.17375
102679,-6.698,64.174375
102680,-6.722,64.175
102681,-6.74,64.175625
102682,-6.743,64.17625
102683,-6.716,64.176875
102684,-6.738,64.1775
102685,-6.733,64.178125
102686,-6.699,64.17875
102687,-6.699,64.179375
102688,-6.668,64.18
102689,-6.624,64.180625
102690,-6.59,64.18125
102691,-6.567,64.181875
102692,-6.555,64.1825
102693,-6.555,64.183125
102694,-6.474,64.18375
102695,-6.431,64.184375
102696,-6.419,64.185
102697,-6.436,64.185625
102698,-6.453,64.18625
102699,-6.448,64.186875
102700,-6.397,64.1875
102701,-6.343,64.188125
102702,-6.297,64.18875
102703,-6.263,64.189375
102704,-6.256,64.19
102705,-6.195,64.190625
102706,-6.134,64.19125
102707,-6.154,64.191875
102708,-6.088,64.1925
102709,-6.042,64.193125
102710,-6.052,64.19375
102711,-6.005,64.194375
102712,-5.98,64.195
102713,-5.971,64.195625
102714,-5.971,64.19625
102715,-5.951,64.196875
102716,-5.923,64.1975
102717,-5.892,64.198125
102718,-5.803,64.19875
102719,-5.761,64.199375
102720,-5.771,64.2
102721,-5.777,64.200625
102722,-5.766,64.20125
102723,-5.738,64.201875
102724,-5.688,64.2025
102725,-5.69,64.203125
102726,-5.676,64.20375
102727,-5.622,64.204375
102728,-5.595,64.205
102729,-5.566,64.205625
102730,-5.541,64.20625
102731,-5.544,64.206875
102732,-5.502,64.2075
102733,-5.464,64.208125
102734,-5.464,64.20875
102735,-5.411,64.209375
102736,-5.401,64.21
102737,-5.428,64.210625
102738,-5.34,64.21125
102739,-5.304,64.211875
102740,-5.289,64.2125
102741,-5.262,64.213125
102742,-5.23,64.21375
102743,-5.196,64.214375
102744,-5.162,64.215
102745,-5.169,64.215625
102746,-5.105,64.21625
102747,-5.013,64.216875
102748,-5.04,64.2175
102749,-5.024,64.218125
102750,-4.998,64.21875
102751,-4.981,64.219375
102752,-4.992,64.22
102753,-4.964,64.220625
102754,-4.9,64.22125
102755,-4.917,64.221875
102756,-4.873,64.2225
102757,-4.833,64.223125
102758,-4.901,64.22375
102759,-4.893,64.224375
102760,-4.879,64.225
102761,-4.879,64.225625
102762,-4.879,64.22625
102763,-4.903,64.226875
102764,-4.936,64.2275
102765,-4.933,64.228125
102766,-4.912,64.22875
102767,-4.887,64.229375
102768,-4.867,64.23
102769,-4.886,64.230625
102770,-4.824,64.23125
102771,-4.678,64.231875
102772,-4.603,64.2325
102773,-4.575,64.233125
102774,-4.562,64.23375
102775,-4.518,64.234375
102776,-4.394,64.235
102777,-4.312,64.235625
102778,-4.319,64.23625
102779,-4.299,64.236875
102780,-4.269,64.2375
102781,-4.236,64.238125
102782,-4.222,64.23875
102783,-4.226,64.239375
102784,-4.212,64.24
102785,-4.148,64.240625
102786,-4.111,64.24125
102787,-4.068,64.241875
102788,-4.022,64.2425
102789,-4.083,64.243125
102790,-4.068,64.24375
102791,-4.026,64.244375
102792,-4.023,64.245
102793,-4.014,64.245625
102794,-4.016,64.24625
102795,-4.036,64.246875
102796,-3.983,64.2475
102797,-3.983,64.248125
102798,-4.005,64.24875
102799,-3.924,64.249375
102800,-3.898,64.25
102801,-3.899,64.250625
102802,-3.92,64.25125
102803,-3.867,64.251875
102804,-3.826,64.2525
102805,-3.799,64.253125
102806,-3.695,64.25375
102807,-3.656,64.254375
102808,-3.63,64.255
102809,-3.532,64.255625
102810,-3.504,64.25625
102811,-3.476,64.256875
102812,-3.429,64.2575
102813,-3.392,64.258125
102814,-3.368,64.25875
102815,-3.359,64.259375
102816,-3.372,64.26
102817,-3.336,64.260625
102818,-3.302,64.26125
102819,-3.313,64.261875
102820,-3.311,64.2625
102821,-3.294,64.263125
102822,-3.269,64.26375
102823,-3.313,64.264375
102824,-3.315,64.265
102825,-3.302,64.265625
102826,-3.312,64.26625
102827,-3.314,64.266875
102828,-3.324,64.2675
102829,-3.352,64.268125
102830,-3.342,64.26875
102831,-3.316,64.269375
102832,-3.282,64.27
102833,-3.261,64.270625
102834,-3.231,64.27125
102835,-3.215,64.271875
102836,-3.235,64.2725
102837,-3.155,64.273125
102838,-3.101,64.27375
102839,-3.094,64.274375
102840,-3.168,64.275
102841,-3.2,64.275625
102842,-3.198,64.27625
102843,-3.154,64.276875
102844,-3.104,64.2775
102845,-3.054,64.278125
102846,-3.003,64.27875
102847,-3.046,64.279375
102848,-3.101,64.28
102849,-3.158,64.280625
102850,-3.175,64.28125
102851,-3.16,64.281875
102852,-3.115,64.2825
102853,-3.034,64.283125
102854,-3.06,64.28375
102855,-3.053,64.284375
102856,-2.997,64.285
102857,-2.919,64.285625
102858,-2.824,64.28625
102859,-2.743,64.286875
102860,-2.74,64.2875
102861,-2.695,64.288125
102862,-2.634,64.28875
102863,-2.563,64.289375
102864,-2.612,64.29
102865,-2.624,64.290625
102866,-2.607,64.29125
102867,-2.59,64.291875
102868,-2.591,64.2925
102869,-2.57,64.293125
102870,-2.489,64.29375
102871,-2.471,64.294375
102872,-2.466,64.295
102873,-2.465,64.295625
102874,-2.455,64.29625
102875,-2.401,64.296875
102876,-2.356,64.2975
102877,-2.417,64.298125
102878,-2.378,64.29875
102879,-2.342,64.299375
102880,-2.342,64.3
102881,-2.312,64.300625
102882,-2.287,64.30125
102883,-2.282,64.301875
102884,-2.367,64.3025
102885,-2.3,64.303125
102886,-2.202,64.30375
102887,-2.155,64.304375
102888,-2.059,64.305
102889,-1.971,64.305625
102890,-1.896,64.30625
102891,-1.818,64.306875
102892,-1.793,64.3075
102893,-1.789,64.308125
102894,-1.762,64.30875
102895,-1.73,64.309375
102896,-1.688,64.31
102897,-1.634,64.310625
102898,-1.59,64.31125
102899,-1.529,64.311875
102900,-1.466,64.3125
102901,-1.469,64.313125
102902,-1.465,64.31375
102903,-1.456,64.314375
102904,-1.443,64.315
102905,-1.463,64.315625
102906,-1.457,64.31625
102907,-1.429,64.316875
102908,-1.53,64.3175
102909,-1.568,64.318125
102910,-1.572,64.31875
102911,-1.579,64.319375
102912,-1.594,64.32
102913,-1.564,64.320625
102914,-1.463,64.32125
102915,-1.437,64.321875
102916,-1.465,64.3225
102917,-1.53,64.323125
102918,-1.581,64.32375
102919,-1.58,64.324375
102920,-1.575,64.325
102921,-1.606,64.325625
102922,-1.694,64.32625
102923,-1.733,64.326875
102924,-1.717,64.3275
102925,-1.768,64.328125
102926,-1.825,64.32875
102927,-1.871,64.329375
102928,-1.864,64.33
102929,-1.904,64.330625
102930,-1.941,64.33125
102931,-1.958,64.331875
102932,-1.978,64.3325
102933,-2.04,64.333125
102934,-2.13,64.33375
102935,-2.187,64.334375
102936,-2.235,64.335
102937,-2.278,64.335625
102938,-2.318,64.33625
102939,-2.458,64.336875
102940,-2.554,64.3375
102941,-2.587,64.338125
102942,-2.614,64.33875
102943,-2.687,64.339375
102944,-2.795,64.34
102945,-2.937,64.340625
102946,-3.013,64.34125
102947,-3.073,64.341875
102948,-3.13,64.3425
102949,-3.211,64.343125
102950,-3.332,64.34375
102951,-3.466,64.344375
102952,-3.497,64.345
102953,-3.515,64.345625
102954,-3.562,64.34625
102955,-3.684,64.346875
102956,-3.82,64.3475
102957,-3.94,64.348125
102958,-4.036,64.34875
102959,-4.1,64.349375
102960,-4.138,64.35
102961,-4.191,64.350625
102962,-4.343,64.35125
102963,-4.413,64.351875
102964,-4.483,64.3525
102965,-4.585,64.353125
102966,-4.62,64.35375
102967,-4.701,64.354375
102968,-4.81,64.355
102969,-4.865,64.355625
102970,-4.931,64.35625
102971,-5.026,64.356875
102972,-5.175,64.3575
102973,-5.263,64.358125
102974,-5.341,64.35875
102975,-5.415,64.359375
102976,-5.493,64.36
102977,-5.534,64.360625
102978,-5.571,64.36125
102979,-5.666,64.361875
102980,-5.749,64.3625
102981,-5.849,64.363125
102982,-5.977,64.36375
102983,-6.02,64.364375
102984,-6.098,64.365
102985,-6.198,64.365625
102986,-6.245,64.36625
102987,-6.305,64.366875
102988,-6.38,64.3675
102989,-6.478,64.368125
102990,-6.533,64.36875
102991,-6.613,64.369375
102992,-6.723,64.37
102993,-6.8,64.370625
102994,-6.885,64.37125
102995,-6.961,64.371875
102996,-6.998,64.3725
102997,-7.093,64.373125
102998,-7.2,64.37375
102999,-7.304,64.374375
103000,-7.393,64.375
103001,-7.482,64.375625
103002,-7.569,64.37625
103003,-7.626,64.376875
103004,-7.708,64.3775
103005,-7.788,64.378125
103006,-7.842,64.37875
103007,-7.893,64.379375
103008,-7.965,64.38
103009,-8.06,64.380625
103010,-8.161,64.38125
103011,-8.258,64.381875
103012,-8.351,64.3825
103013,-8.439,64.383125
103014,-8.484,64.38375
103015,-8.556,64.384375
103016,-8.687,64.385
103017,-8.79,64.385625
103018,-8.883,64.38625
103019,-8.967,64.386875
103020,-9.021,64.3875
103021,-9.126,64.388125
103022,-9.231,64.38875
103023,-9.292,64.389375
103024,-9.407,64.39
103025,-9.5,64.390625
103026,-9.56,64.39125
103027,-9.6,64.391875
103028,-9.704,64.3925
103029,-9.829,64.393125
103030,-9.911,64.39375
103031,-9.997,64.394375
103032,-10.042,64.395
103033,-10.018,64.395625
103034,-10.093,64.39625
103035,-10.165,64.396875
103036,-10.225,64.3975
103037,-10.235,64.398125
103038,-10.282,64.39875
103039,-10.343,64.399375
103040,-10.408,64.4
103041,-10.403,64.400625
103042,-10.416,64.40125
103043,-10.46,64.401875
103044,-10.49,64.4025
103045,-10.52,64.403125
103046,-10.54,64.40375
103047,-10.523,64.404375
103048,-10.512,64.405
103049,-10.482,64.405625
103050,-10.421,64.40625
103051,-10.459,64.406875
103052,-10.44,64.4075
103053,-10.385,64.408125
103054,-10.408,64.40875
103055,-10.366,64.409375
103056,-10.307,64.41
103057,-10.266,64.410625
103058,-10.244,64.41125
103059,-10.226,64.411875
103060,-10.213,64.4125
103061,-10.196,64.413125
103062,-10.237,64.41375
103063,-10.291,64.414375
103064,-10.27,64.415
103065,-10.19,64.415625
103066,-10.138,64.41625
103067,-10.151,64.416875
103068,-10.132,64.4175
103069,-10.173,64.418125
103070,-10.248,64.41875
103071,-10.221,64.419375
103072,-10.265,64.42
103073,-10.317,64.420625
103074,-10.327,64.42125
103075,-10.371,64.421875
103076,-10.396,64.4225
103077,-10.398,64.423125
103078,-10.449,64.42375
103079,-10.508,64.424375
103080,-10.553,64.425
103081,-10.53,64.425625
103082,-10.601,64.42625
103083,-10.656,64.426875
103084,-10.65,64.4275
103085,-10.731,64.428125
103086,-10.747,64.42875
103087,-10.721,64.429375
103088,-10.792,64.43
103089,-10.817,64.430625
103090,-10.827,64.43125
103091,-10.844,64.431875
103092,-10.894,64.4325
103093,-10.956,64.433125
103094,-11.024,64.43375
103095,-11.041,64.434375
103096,-11.045,64.435
103097,-11.044,64.435625
103098,-11.05,64.43625
103099,-11.095,64.436875
103100,-11.147,64.4375
103101,-11.194,64.438125
103102,-11.261,64.43875
103103,-11.3,64.439375
103104,-11.322,64.44
103105,-11.373,64.440625
103106,-11.401,64.44125
103107,-11.432,64.441875
103108,-11.486,64.4425
103109,-11.54,64.443125
103110,-11.572,64.44375
103111,-11.58,64.444375
103112,-11.618,64.445
103113,-11.661,64.445625
103114,-11.687,64.44625
103115,-11.636,64.446875
103116,-11.694,64.4475
103117,-11.75,64.448125
103118,-11.76,64.44875
103119,-11.773,64.449375
103120,-11.787,64.45
103121,-11.804,64.450625
103122,-11.845,64.45125
103123,-11.866,64.451875
103124,-11.883,64.4525
103125,-11.91,64.453125
103126,-11.979,64.45375
103127,-12.03,64.454375
103128,-12.058,64.455
103129,-12.159,64.455625
103130,-12.265,64.45625
103131,-12.371,64.456875
103132,-12.469,64.4575
103133,-12.504,64.458125
103134,-12.552,64.45875
103135,-12.643,64.459375
103136,-12.751,64.46
103137,-12.857,64.460625
103138,-12.969,64.46125
103139,-13.125,64.461875
103140,-13.219,64.4625
103141,-13.313,64.463125
103142,-13.458,64.46375
103143,-13.57,64.464375
103144,-13.694,64.465
103145,-13.836,64.465625
103146,-13.971,64.46625
103147,-14.068,64.466875
103148,-14.133,64.4675
103149,-14.167,64.468125
103150,-14.225,64.46875
103151,-14.302,64.469375
103152,-14.401,64.47
103153,-14.492,64.470625
103154,-14.555,64.47125
103155,-14.584,64.471875
103156,-14.537,64.4725
103157,-14.55,64.473125
103158,-14.573,64.47375
103159,-14.563,64.474375
103160,-14.481,64.475
103161,-14.404,64.475625
103162,-14.343,64.47625
103163,-14.293,64.476875
103164,-14.21,64.4775
103165,-14.104,64.478125
103166,-13.982,64.47875
103167,-13.92,64.479375
103168,-13.822,64.48
103169,-13.643,64.480625
103170,-13.533,64.48125
103171,-13.445,64.481875
103172,-13.365,64.4825
103173,-13.23,64.483125
103174,-13.095,64.48375
103175,-12.979,64.484375
103176,-12.908,64.485
103177,-12.762,64.485625
103178,-12.629,64.48625
103179,-12.523,64.486875
103180,-12.452,64.4875
103181,-12.331,64.488125
103182,-12.184,64.48875
103183,-12.042,64.489375
103184,-11.979,64.49
103185,-11.932,64.490625
103186,-11.882,64.49125
103187,-11.782,64.491875
103188,-11.727,64.4925
103189,-11.697,64.493125
103190,-11.586,64.49375
103191,-11.518,64.494375
103192,-11.47,64.495
103193,-11.43,64.495625
103194,-11.395,64.49625
103195,-11.374,64.496875
103196,-11.368,64.4975
103197,-11.382,64.498125
103198,-11.374,64.49875
103199,-11.357,64.499375
103200,-11.35,64.5
103201,-11.362,64.500625
103202,-11.384,64.50125
103203,-11.415,64.501875
103204,-11.429,64.5025
103205,-11.407,64.503125
103206,-11.378,64.50375
103207,-11.493,64.504375
103208,-11.509,64.505
103209,-11.494,64.505625
103210,-11.501,64.50625
103211,-11.511,64.506875
103212,-11.54,64.5075
103213,-11.586,64.508125
103214,-11.552,64.50875
103215,-11.574,64.509375
103216,-11.623,64.51
103217,-11.654,64.510625
103218,-11.668,64.51125
103219,-11.695,64.511875
