,ax,t
18289,-11.36,11.430625
18290,-11.365,11.43125
18291,-11.473,11.431875
18292,-11.547,11.4325
18293,-11.613,11.433125
18294,-11.684,11.43375
18295,-11.736,11.434375
18296,-11.764,11.435
18297,-11.78,11.435625
18298,-11.875,11.43625
18299,-12.007,11.436875
18300,-12.135,11.4375
18301,-12.21,11.438125
18302,-12.29,11.43875
18303,-12.399,11.439375
18304,-12.543,11.44
18305,-12.617,11.440625
18306,-12.7,11.44125
18307,-12.805,11.441875
18308,-12.984,11.4425
18309,-13.114,11.443125
18310,-13.236,11.44375
18311,-13.371,11.444375
18312,-13.471,11.445
18313,-13.583,11.445625
18314,-13.707,11.44625
18315,-13.819,11.446875
18316,-13.918,11.4475
18317,-14.007,11.448125
18318,-14.082,11.44875
18319,-14.191,11.449375
18320,-14.27,11.45
18321,-14.306,11.450625
18322,-14.435,11.45125
18323,-14.518,11.451875
18324,-14.577,11.4525
18325,-14.658,11.453125
18326,-14.695,11.45375
18327,-14.74,11.454375
18328,-14.825,11.455
18329,-14.89,11.455625
18330,-14.986,11.45625
18331,-15.103,11.456875
18332,-15.154,11.4575
18333,-15.202,11.458125
18334,-15.276,11.45875
18335,-15.418,11.459375
18336,-15.438,11.46
18337,-15.505,11.460625
18338,-15.656,11.46125
18339,-15.782,11.461875
18340,-15.841,11.4625
18341,-15.865,11.463125
18342,-15.923,11.46375
18343,-16.017,11.464375
18344,-16.106,11.465
18345,-16.167,11.465625
18346,-16.196,11.46625
18347,-16.246,11.466875
18348,-16.31,11.4675
18349,-16.317,11.468125
18350,-16.359,11.46875
18351,-16.391,11.469375
18352,-16.357,11.47
18353,-16.413,11.470625
18354,-16.423,11.47125
18355,-16.359,11.471875
18356,-16.42,11.4725
18357,-16.474,11.473125
18358,-16.506,11.47375
18359,-16.459,11.474375
18360,-16.487,11.475
18361,-16.527,11.475625
18362,-16.548,11.47625
18363,-16.523,11.476875
18364,-16.523,11.4775
18365,-16.539,11.478125
18366,-16.492,11.47875
18367,-16.5,11.479375
18368,-16.532,11.48
18369,-16.559,11.480625
18370,-16.595,11.48125
18371,-16.587,11.481875
18372,-16.525,11.4825
18373,-16.542,11.483125
18374,-16.551,11.48375
18375,-16.548,11.484375
18376,-16.521,11.485
18377,-16.528,11.485625
18378,-16.563,11.48625
18379,-16.631,11.486875
18380,-16.594,11.4875
18381,-16.592,11.488125
18382,-16.628,11.48875
18383,-16.648,11.489375
18384,-16.666,11.49
18385,-16.682,11.490625
18386,-16.695,11.49125
18387,-16.72,11.491875
18388,-16.759,11.4925
18389,-16.813,11.493125
18390,-16.85,11.49375
18391,-16.902,11.494375
18392,-16.948,11.495
18393,-16.931,11.495625
18394,-16.977,11.49625
18395,-17.06,11.496875
18396,-17.179,11.4975
18397,-17.24,11.498125
18398,-17.317,11.49875
18399,-17.403,11.499375
18400,-17.416,11.5
18401,-17.465,11.500625
18402,-17.551,11.50125
18403,-17.696,11.501875
18404,-17.787,11.5025
18405,-17.848,11.503125
18406,-17.887,11.50375
18407,-17.975,11.504375
18408,-18.065,11.505
18409,-18.158,11.505625
18410,-18.263,11.50625
18411,-18.321,11.506875
18412,-18.372,11.5075
18413,-18.436,11.508125
18414,-18.462,11.50875
18415,-18.528,11.509375
18416,-18.625,11.51
18417,-18.656,11.510625
18418,-18.749,11.51125
18419,-18.839,11.511875
18420,-18.842,11.5125
18421,-18.926,11.513125
18422,-18.969,11.51375
18423,-18.944,11.514375
18424,-18.981,11.515
18425,-19.006,11.515625
18426,-19.031,11.51625
18427,-19.092,11.516875
18428,-19.033,11.5175
18429,-18.999,11.518125
18430,-19.077,11.51875
18431,-19.056,11.519375
18432,-19.038,11.52
18433,-19.028,11.520625
18434,-19.014,11.52125
18435,-18.947,11.521875
18436,-18.865,11.5225
18437,-18.808,11.523125
18438,-18.776,11.52375
18439,-18.708,11.524375
18440,-18.588,11.525
18441,-18.575,11.525625
18442,-18.477,11.52625
18443,-18.355,11.526875
18444,-18.362,11.5275
18445,-18.267,11.528125
18446,-18.145,11.52875
18447,-18.031,11.529375
18448,-17.916,11.53
18449,-17.804,11.530625
18450,-17.697,11.53125
18451,-17.599,11.531875
18452,-17.452,11.5325
18453,-17.295,11.533125
18454,-17.17,11.53375
18455,-17.031,11.534375
18456,-16.886,11.535
18457,-16.737,11.535625
18458,-16.606,11.53625
18459,-16.453,11.536875
18460,-16.277,11.5375
18461,-16.054,11.538125
18462,-15.888,11.53875
18463,-15.749,11.539375
18464,-15.627,11.54
18465,-15.417,11.540625
18466,-15.259,11.54125
18467,-15.142,11.541875
18468,-14.93,11.5425
18469,-14.749,11.543125
18470,-14.583,11.54375
18471,-14.414,11.544375
18472,-14.256,11.545
18473,-14.105,11.545625
18474,-13.96,11.54625
18475,-13.814,11.546875
18476,-13.632,11.5475
18477,-13.44,11.548125
18478,-13.308,11.54875
18479,-13.135,11.549375
18480,-12.957,11.55
18481,-12.795,11.550625
18482,-12.766,11.55125
18483,-12.661,11.551875
18484,-12.48,11.5525
18485,-12.315,11.553125
18486,-12.196,11.55375
18487,-12.079,11.554375
18488,-11.914,11.555
18489,-11.838,11.555625
18490,-11.737,11.55625
18491,-11.586,11.556875
18492,-11.474,11.5575
18493,-11.354,11.558125
18494,-11.246,11.55875
18495,-11.209,11.559375
18496,-11.104,11.56
18497,-11.006,11.560625
18498,-10.959,11.56125
18499,-10.851,11.561875
18500,-10.782,11.5625
18501,-10.742,11.563125
18502,-10.62,11.56375
18503,-10.575,11.564375
18504,-10.542,11.565
18505,-10.448,11.565625
18506,-10.422,11.56625
18507,-10.434,11.566875
18508,-10.477,11.5675
18509,-10.463,11.568125
18510,-10.431,11.56875
18511,-10.4,11.569375
18512,-10.424,11.57
18513,-10.445,11.570625
18514,-10.464,11.57125
18515,-10.481,11.571875
18516,-10.545,11.5725
18517,-10.593,11.573125
18518,-10.629,11.57375
18519,-10.707,11.574375
18520,-10.796,11.575
18521,-10.9,11.575625
18522,-11.028,11.57625
18523,-11.113,11.576875
18524,-11.207,11.5775
18525,-11.322,11.578125
18526,-11.447,11.57875
18527,-11.554,11.579375
18528,-11.666,11.58
18529,-11.856,11.580625
18530,-11.956,11.58125
18531,-12.079,11.581875
18532,-12.288,11.5825
18533,-12.425,11.583125
18534,-12.604,11.58375
18535,-12.822,11.584375
18536,-12.994,11.585
18537,-13.176,11.585625
18538,-13.347,11.58625
18539,-13.479,11.586875
18540,-13.654,11.5875
18541,-13.847,11.588125
18542,-14.053,11.58875
18543,-14.218,11.589375
18544,-14.425,11.59
18545,-14.648,11.590625
18546,-14.831,11.59125
18547,-14.982,11.591875
18548,-15.13,11.5925
18549,-15.289,11.593125
18550,-15.457,11.59375
18551,-15.623,11.594375
18552,-15.779,11.595
18553,-15.88,11.595625
18554,-15.984,11.59625
18555,-16.093,11.596875
18556,-16.215,11.5975
18557,-16.285,11.598125
18558,-16.328,11.59875
18559,-16.35,11.599375
18560,-16.475,11.6
18561,-16.547,11.600625
18562,-16.581,11.60125
18563,-16.597,11.601875
18564,-16.607,11.6025
18565,-16.618,11.603125
18566,-16.638,11.60375
18567,-16.576,11.604375
18568,-16.561,11.605
18569,-16.593,11.605625
18570,-16.603,11.60625
18571,-16.555,11.606875
18572,-16.506,11.6075
18573,-16.527,11.608125
18574,-16.515,11.60875
18575,-16.484,11.609375
18576,-16.431,11.61
18577,-16.31,11.610625
18578,-16.257,11.61125
18579,-16.245,11.611875
18580,-16.208,11.6125
18581,-16.106,11.613125
18582,-16.007,11.61375
18583,-15.949,11.614375
18584,-15.825,11.615
18585,-15.725,11.615625
18586,-15.649,11.61625
18587,-15.557,11.616875
18588,-15.401,11.6175
18589,-15.238,11.618125
18590,-15.137,11.61875
18591,-14.949,11.619375
18592,-14.771,11.62
18593,-14.626,11.620625
18594,-14.491,11.62125
18595,-14.335,11.621875
18596,-14.169,11.6225
18597,-14.013,11.623125
18598,-13.845,11.62375
18599,-13.677,11.624375
18600,-13.518,11.625
18601,-13.309,11.625625
18602,-13.101,11.62625
18603,-12.903,11.626875
18604,-12.748,11.6275
18605,-12.53,11.628125
18606,-12.309,11.62875
18607,-12.161,11.629375
18608,-11.995,11.63
18609,-11.799,11.630625
18610,-11.571,11.63125
18611,-11.405,11.631875
18612,-11.245,11.6325
18613,-11.078,11.633125
18614,-10.858,11.63375
18615,-10.675,11.634375
18616,-10.505,11.635
18617,-10.339,11.635625
18618,-10.164,11.63625
18619,-9.999,11.636875
18620,-9.844,11.6375
18621,-9.688,11.638125
18622,-9.535,11.63875
18623,-9.379,11.639375
18624,-9.214,11.64
18625,-9.082,11.640625
18626,-8.944,11.64125
18627,-8.788,11.641875
18628,-8.602,11.6425
18629,-8.451,11.643125
18630,-8.317,11.64375
18631,-8.158,11.644375
18632,-8.085,11.645
18633,-7.997,11.645625
18634,-7.835,11.64625
18635,-7.714,11.646875
18636,-7.588,11.6475
18637,-7.461,11.648125
18638,-7.377,11.64875
18639,-7.269,11.649375
18640,-7.151,11.65
18641,-7.033,11.650625
18642,-6.952,11.65125
18643,-6.845,11.651875
18644,-6.697,11.6525
18645,-6.572,11.653125
18646,-6.469,11.65375
18647,-6.383,11.654375
18648,-6.305,11.655
18649,-6.212,11.655625
18650,-6.128,11.65625
18651,-6.071,11.656875
18652,-5.969,11.6575
18653,-5.904,11.658125
18654,-5.869,11.65875
18655,-5.761,11.659375
18656,-5.648,11.66
18657,-5.552,11.660625
18658,-5.508,11.66125
18659,-5.421,11.661875
18660,-5.314,11.6625
18661,-5.189,11.663125
18662,-5.101,11.66375
18663,-5.013,11.664375
18664,-4.921,11.665
18665,-4.81,11.665625
18666,-4.742,11.66625
18667,-4.651,11.666875
18668,-4.492,11.6675
18669,-4.416,11.668125
18670,-4.318,11.66875
18671,-4.194,11.669375
18672,-4.049,11.67
18673,-3.952,11.670625
18674,-3.856,11.67125
18675,-3.701,11.671875
18676,-3.568,11.6725
18677,-3.428,11.673125
18678,-3.274,11.67375
18679,-3.169,11.674375
18680,-3.074,11.675
18681,-2.976,11.675625
18682,-2.834,11.67625
18683,-2.679,11.676875
18684,-2.524,11.6775
18685,-2.375,11.678125
18686,-2.268,11.67875
18687,-2.131,11.679375
18688,-1.97,11.68
18689,-1.841,11.680625
18690,-1.699,11.68125
18691,-1.559,11.681875
18692,-1.444,11.6825
18693,-1.258,11.683125
18694,-1.117,11.68375
18695,-1.051,11.684375
18696,-0.923,11.685
18697,-0.774,11.685625
18698,-0.621,11.68625
18699,-0.51,11.686875
18700,-0.385,11.6875
18701,-0.263,11.688125
18702,-0.151,11.68875
18703,-0.055,11.689375
18704,0.048,11.69
18705,0.162,11.690625
18706,0.293,11.69125
18707,0.402,11.691875
18708,0.506,11.6925
18709,0.628,11.693125
18710,0.687,11.69375
18711,0.787,11.694375
18712,0.955,11.695
18713,1.076,11.695625
18714,1.139,11.69625
18715,1.187,11.696875
18716,1.343,11.6975
18717,1.426,11.698125
18718,1.458,11.69875
18719,1.438,11.699375
18720,1.534,11.7
18721,1.625,11.700625
18722,1.704,11.70125
18723,1.795,11.701875
18724,1.847,11.7025
18725,1.884,11.703125
18726,1.928,11.70375
18727,1.955,11.704375
18728,2.006,11.705
18729,2.092,11.705625
18730,2.044,11.70625
18731,2.03,11.706875
18732,2.034,11.7075
18733,2.027,11.708125
18734,2.075,11.70875
18735,2.125,11.709375
18736,2.148,11.71
18737,2.191,11.710625
18738,2.179,11.71125
18739,2.123,11.711875
18740,2.14,11.7125
18741,2.161,11.713125
18742,2.193,11.71375
18743,2.247,11.714375
18744,2.212,11.715
18745,2.163,11.715625
18746,2.117,11.71625
18747,2.171,11.716875
18748,2.187,11.7175
18749,2.17,11.718125
18750,2.123,11.71875
18751,2.101,11.719375
18752,2.101,11.72
18753,2.124,11.720625
18754,2.095,11.72125
18755,2.09,11.721875
18756,2.11,11.7225
18757,2.097,11.723125
18758,2.116,11.72375
18759,2.122,11.724375
18760,2.051,11.725
18761,2.1,11.725625
18762,2.107,11.72625
18763,2.03,11.726875
18764,2.003,11.7275
18765,1.962,11.728125
18766,1.934,11.72875
18767,2.008,11.729375
18768,1.971,11.73
18769,1.931,11.730625
18770,1.948,11.73125
18771,1.943,11.731875
18772,1.922,11.7325
18773,1.884,11.733125
18774,1.814,11.73375
18775,1.823,11.734375
18776,1.854,11.735
18777,1.841,11.735625
18778,1.836,11.73625
18779,1.841,11.736875
18780,1.858,11.7375
18781,1.858,11.738125
18782,1.826,11.73875
18783,1.78,11.739375
18784,1.773,11.74
18785,1.777,11.740625
18786,1.781,11.74125
18787,1.781,11.741875
18788,1.712,11.7425
18789,1.674,11.743125
18790,1.668,11.74375
18791,1.638,11.744375
18792,1.617,11.745
18793,1.598,11.745625
18794,1.574,11.74625
18795,1.568,11.746875
18796,1.545,11.7475
18797,1.498,11.748125
18798,1.461,11.74875
18799,1.396,11.749375
18800,1.331,11.75
18801,1.354,11.750625
18802,1.306,11.75125
18803,1.257,11.751875
18804,1.25,11.7525
18805,1.171,11.753125
18806,1.109,11.75375
18807,1.07,11.754375
18808,1.039,11.755
18809,0.972,11.755625
18810,0.907,11.75625
18811,0.897,11.756875
18812,0.804,11.7575
18813,0.729,11.758125
18814,0.699,11.75875
18815,0.658,11.759375
18816,0.619,11.76
18817,0.579,11.760625
18818,0.525,11.76125
18819,0.448,11.761875
18820,0.374,11.7625
18821,0.32,11.763125
18822,0.291,11.76375
18823,0.257,11.764375
18824,0.214,11.765
18825,0.154,11.765625
18826,0.15,11.76625
18827,0.152,11.766875
18828,0.095,11.7675
18829,0.023,11.768125
18830,-0.035,11.76875
18831,-0.073,11.769375
18832,-0.137,11.77
18833,-0.189,11.770625
18834,-0.226,11.77125
18835,-0.233,11.771875
18836,-0.253,11.7725
18837,-0.295,11.773125
18838,-0.373,11.77375
18839,-0.429,11.774375
18840,-0.484,11.775
18841,-0.534,11.775625
18842,-0.514,11.77625
18843,-0.565,11.776875
18844,-0.638,11.7775
18845,-0.678,11.778125
18846,-0.73,11.77875
18847,-0.789,11.779375
18848,-0.853,11.78
18849,-0.9,11.780625
18850,-0.948,11.78125
18851,-0.994,11.781875
18852,-1.034,11.7825
18853,-1.085,11.783125
18854,-1.118,11.78375
18855,-1.111,11.784375
18856,-1.18,11.785
18857,-1.237,11.785625
18858,-1.279,11.78625
18859,-1.329,11.786875
18860,-1.43,11.7875
18861,-1.519,11.788125
18862,-1.506,11.78875
18863,-1.566,11.789375
18864,-1.626,11.79
18865,-1.667,11.790625
18866,-1.752,11.79125
18867,-1.778,11.791875
18868,-1.78,11.7925
18869,-1.851,11.793125
18870,-1.947,11.79375
18871,-2.029,11.794375
18872,-2.066,11.795
18873,-2.182,11.795625
18874,-2.269,11.79625
18875,-2.321,11.796875
18876,-2.362,11.7975
18877,-2.435,11.798125
18878,-2.508,11.79875
18879,-2.542,11.799375
18880,-2.573,11.8
18881,-2.644,11.800625
18882,-2.768,11.80125
18883,-2.812,11.801875
18884,-2.876,11.8025
18885,-2.95,11.803125
18886,-3.008,11.80375
18887,-3.019,11.804375
18888,-3.055,11.805
18889,-3.167,11.805625
18890,-3.25,11.80625
18891,-3.314,11.806875
18892,-3.371,11.8075
18893,-3.527,11.808125
18894,-3.588,11.80875
18895,-3.616,11.809375
18896,-3.673,11.81
18897,-3.717,11.810625
18898,-3.785,11.81125
18899,-3.889,11.811875
18900,-3.95,11.8125
18901,-4.021,11.813125
18902,-4.098,11.81375
18903,-4.176,11.814375
18904,-4.244,11.815
18905,-4.329,11.815625
18906,-4.454,11.81625
18907,-4.557,11.816875
18908,-4.667,11.8175
18909,-4.783,11.818125
18910,-4.878,11.81875
18911,-4.947,11.819375
18912,-5.021,11.82
18913,-5.143,11.820625
18914,-5.256,11.82125
18915,-5.366,11.821875
18916,-5.474,11.8225
18917,-5.518,11.823125
18918,-5.63,11.82375
18919,-5.781,11.824375
18920,-5.896,11.825
18921,-6.067,11.825625
18922,-6.24,11.82625
18923,-6.382,11.826875
18924,-6.436,11.8275
18925,-6.525,11.828125
18926,-6.656,11.82875
18927,-6.808,11.829375
18928,-6.935,11.83
18929,-7.073,11.830625
18930,-7.28,11.83125
18931,-7.423,11.831875
18932,-7.572,11.8325
18933,-7.744,11.833125
18934,-7.876,11.83375
18935,-8.046,11.834375
18936,-8.231,11.835
18937,-8.366,11.835625
18938,-8.615,11.83625
18939,-8.839,11.836875
18940,-8.951,11.8375
18941,-9.128,11.838125
18942,-9.338,11.83875
18943,-9.568,11.839375
18944,-9.73,11.84
18945,-9.931,11.840625
18946,-10.142,11.84125
18947,-10.328,11.841875
18948,-10.543,11.8425
18949,-10.765,11.843125
18950,-10.991,11.84375
18951,-11.146,11.844375
18952,-11.292,11.845
18953,-11.429,11.845625
18954,-11.561,11.84625
18955,-11.731,11.846875
18956,-11.893,11.8475
18957,-12.015,11.848125
18958,-12.118,11.84875
18959,-12.205,11.849375
18960,-12.286,11.85
18961,-12.424,11.850625
18962,-12.435,11.85125
18963,-12.41,11.851875
18964,-12.461,11.8525
18965,-12.441,11.853125
18966,-12.447,11.85375
18967,-12.507,11.854375
18968,-12.422,11.855
18969,-12.364,11.855625
18970,-12.311,11.85625
18971,-12.203,11.856875
18972,-12.128,11.8575
18973,-12.065,11.858125
18974,-12.004,11.85875
18975,-11.953,11.859375
18976,-11.878,11.86
18977,-11.784,11.860625
18978,-11.73,11.86125
18979,-11.671,11.861875
18980,-11.61,11.8625
18981,-11.545,11.863125
18982,-11.498,11.86375
18983,-11.456,11.864375
18984,-11.415,11.865
18985,-11.378,11.865625
18986,-11.329,11.86625
18987,-11.27,11.866875
18988,-11.202,11.8675
18989,-11.152,11.868125
18990,-11.112,11.86875
18991,-11.078,11.869375
18992,-11.063,11.87
18993,-11.015,11.870625
18994,-10.938,11.87125
18995,-10.901,11.871875
18996,-10.88,11.8725
18997,-10.878,11.873125
18998,-10.912,11.87375
18999,-10.898,11.874375
19000,-10.852,11.875
19001,-10.78,11.875625
19002,-10.878,11.87625
19003,-10.936,11.876875
19004,-10.965,11.8775
19005,-10.988,11.878125
19006,-11.038,11.87875
19007,-11.08,11.879375
19008,-11.094,11.88
19009,-11.164,11.880625
19010,-11.262,11.88125
19011,-11.383,11.881875
19012,-11.502,11.8825
19013,-11.604,11.883125
19014,-11.706,11.88375
19015,-11.831,11.884375
19016,-11.937,11.885
19017,-12.044,11.885625
19018,-12.158,11.88625
19019,-12.229,11.886875
19020,-12.342,11.8875
19021,-12.478,11.888125
19022,-12.586,11.88875
19023,-12.733,11.889375
19024,-12.87,11.89
19025,-12.965,11.890625
19026,-13.087,11.89125
19027,-13.211,11.891875
19028,-13.333,11.8925
19029,-13.461,11.893125
19030,-13.524,11.89375
19031,-13.589,11.894375
19032,-13.755,11.895
19033,-13.844,11.895625
19034,-13.939,11.89625
19035,-14.064,11.896875
19036,-14.081,11.8975
19037,-14.123,11.898125
19038,-14.176,11.89875
19039,-14.19,11.899375
19040,-14.239,11.9
19041,-14.292,11.900625
19042,-14.329,11.90125
19043,-14.375,11.901875
19044,-14.385,11.9025
19045,-14.36,11.903125
19046,-14.36,11.90375
19047,-14.374,11.904375
19048,-14.373,11.905
19049,-14.308,11.905625
19050,-14.292,11.90625
19051,-14.284,11.906875
19052,-14.274,11.9075
19053,-14.206,11.908125
19054,-14.164,11.90875
19055,-14.14,11.909375
19056,-14.113,11.91
19057,-14.055,11.910625
19058,-14.004,11.91125
19059,-13.984,11.911875
19060,-13.954,11.9125
19061,-13.908,11.913125
19062,-13.847,11.91375
19063,-13.787,11.914375
19064,-13.721,11.915
19065,-13.659,11.915625
19066,-13.611,11.91625
19067,-13.53,11.916875
19068,-13.459,11.9175
19069,-13.412,11.918125
19070,-13.31,11.91875
19071,-13.225,11.919375
19072,-13.155,11.92
19073,-13.108,11.920625
19074,-13.002,11.92125
19075,-12.892,11.921875
19076,-12.81,11.9225
19077,-12.748,11.923125
19078,-12.653,11.92375
19079,-12.525,11.924375
19080,-12.4,11.925
19081,-12.302,11.925625
19082,-12.209,11.92625
19083,-12.091,11.926875
19084,-11.955,11.9275
19085,-11.829,11.928125
19086,-11.721,11.92875
19087,-11.64,11.929375
19088,-11.569,11.93
19089,-11.496,11.930625
19090,-11.381,11.93125
19091,-11.215,11.931875
19092,-11.064,11.9325
19093,-10.972,11.933125
19094,-10.912,11.93375
19095,-10.814,11.934375
19096,-10.68,11.935
19097,-10.599,11.935625
19098,-10.489,11.93625
19099,-10.377,11.936875
19100,-10.306,11.9375
19101,-10.156,11.938125
19102,-10.043,11.93875
19103,-10.002,11.939375
19104,-9.853,11.94
19105,-9.75,11.940625
19106,-9.674,11.94125
19107,-9.569,11.941875
19108,-9.51,11.9425
19109,-9.439,11.943125
19110,-9.314,11.94375
19111,-9.229,11.944375
19112,-9.122,11.945
19113,-8.996,11.945625
19114,-8.925,11.94625
19115,-8.845,11.946875
19116,-8.777,11.9475
19117,-8.756,11.948125
19118,-8.75,11.94875
19119,-8.697,11.949375
19120,-8.576,11.95
19121,-8.515,11.950625
19122,-8.462,11.95125
19123,-8.427,11.951875
19124,-8.454,11.9525
19125,-8.405,11.953125
19126,-8.364,11.95375
19127,-8.387,11.954375
19128,-8.361,11.955
19129,-8.341,11.955625
19130,-8.328,11.95625
19131,-8.288,11.956875
19132,-8.297,11.9575
19133,-8.322,11.958125
19134,-8.322,11.95875
19135,-8.314,11.959375
19136,-8.331,11.96
19137,-8.385,11.960625
19138,-8.388,11.96125
19139,-8.439,11.961875
19140,-8.509,11.9625
19141,-8.509,11.963125
19142,-8.486,11.96375
19143,-8.527,11.964375
19144,-8.706,11.965
19145,-8.773,11.965625
19146,-8.813,11.96625
19147,-8.842,11.966875
19148,-8.923,11.9675
19149,-9.004,11.968125
19150,-9.083,11.96875
19151,-9.158,11.969375
19152,-9.286,11.97
19153,-9.407,11.970625
19154,-9.506,11.97125
19155,-9.617,11.971875
19156,-9.691,11.9725
19157,-9.764,11.973125
19158,-9.964,11.97375
19159,-10.109,11.974375
19160,-10.237,11.975
19161,-10.362,11.975625
19162,-10.453,11.97625
19163,-10.573,11.976875
19164,-10.724,11.9775
19165,-10.87,11.978125
19166,-11.004,11.97875
19167,-11.151,11.979375
19168,-11.354,11.98
19169,-11.514,11.980625
19170,-11.649,11.98125
19171,-11.761,11.981875
19172,-11.933,11.9825
19173,-12.072,11.983125
19174,-12.196,11.98375
19175,-12.365,11.984375
19176,-12.542,11.985
19177,-12.72,11.985625
19178,-12.896,11.98625
19179,-13.059,11.986875
19180,-13.202,11.9875
19181,-13.33,11.988125
19182,-13.478,11.98875
19183,-13.643,11.989375
19184,-13.801,11.99
19185,-13.92,11.990625
19186,-14.131,11.99125
19187,-14.293,11.991875
19188,-14.361,11.9925
19189,-14.557,11.993125
19190,-14.706,11.99375
19191,-14.823,11.994375
19192,-14.955,11.995
19193,-15.077,11.995625
19194,-15.197,11.99625
19195,-15.323,11.996875
19196,-15.395,11.9975
19197,-15.447,11.998125
19198,-15.494,11.99875
19199,-15.65,11.999375
19200,-15.774,12.0
19201,-15.845,12.000625
19202,-15.808,12.00125
19203,-15.858,12.001875
19204,-15.919,12.0025
19205,-15.97,12.003125
19206,-16.037,12.00375
19207,-16.017,12.004375
19208,-15.947,12.005
19209,-15.926,12.005625
19210,-15.955,12.00625
19211,-15.963,12.006875
19212,-15.902,12.0075
19213,-15.901,12.008125
19214,-15.875,12.00875
19215,-15.82,12.009375
19216,-15.756,12.01
19217,-15.676,12.010625
19218,-15.601,12.01125
19219,-15.564,12.011875
19220,-15.549,12.0125
19221,-15.519,12.013125
19222,-15.461,12.01375
19223,-15.319,12.014375
19224,-15.269,12.015
19225,-15.274,12.015625
19226,-15.24,12.01625
19227,-15.214,12.016875
19228,-15.188,12.0175
19229,-15.158,12.018125
19230,-15.152,12.01875
19231,-15.135,12.019375
19232,-15.104,12.02
19233,-15.067,12.020625
19234,-15.066,12.02125
19235,-15.089,12.021875
19236,-15.129,12.0225
19237,-15.125,12.023125
19238,-15.154,12.02375
19239,-15.242,12.024375
19240,-15.302,12.025
19241,-15.344,12.025625
