,ax,t
59997,-15.042,37.498125
59998,-14.947,37.49875
59999,-14.892,37.499375
60000,-14.846,37.5
60001,-14.738,37.500625
60002,-14.731,37.50125
60003,-14.72,37.501875
60004,-14.656,37.5025
60005,-14.588,37.503125
60006,-14.546,37.50375
60007,-14.515,37.504375
60008,-14.403,37.505
60009,-14.282,37.505625
60010,-14.185,37.50625
60011,-14.158,37.506875
60012,-14.125,37.5075
60013,-14.091,37.508125
60014,-14.056,37.50875
60015,-13.975,37.509375
60016,-13.883,37.51
60017,-13.81,37.510625
60018,-13.833,37.51125
60019,-13.743,37.511875
60020,-13.644,37.5125
60021,-13.583,37.513125
60022,-13.554,37.51375
60023,-13.5,37.514375
60024,-13.422,37.515
60025,-13.341,37.515625
60026,-13.314,37.51625
60027,-13.299,37.516875
60028,-13.255,37.5175
60029,-13.15,37.518125
60030,-13.047,37.51875
60031,-12.961,37.519375
60032,-12.931,37.52
60033,-12.898,37.520625
60034,-12.871,37.52125
60035,-12.867,37.521875
60036,-12.803,37.5225
60037,-12.744,37.523125
60038,-12.724,37.52375
60039,-12.665,37.524375
60040,-12.593,37.525
60041,-12.519,37.525625
60042,-12.499,37.52625
60043,-12.507,37.526875
60044,-12.496,37.5275
60045,-12.405,37.528125
60046,-12.34,37.52875
60047,-12.32,37.529375
60048,-12.348,37.53
60049,-12.304,37.530625
60050,-12.27,37.53125
60051,-12.25,37.531875
60052,-12.257,37.5325
60053,-12.192,37.533125
60054,-12.151,37.53375
60055,-12.185,37.534375
60056,-12.142,37.535
60057,-12.132,37.535625
60058,-12.145,37.53625
60059,-12.078,37.536875
60060,-12.038,37.5375
60061,-12.016,37.538125
60062,-12.006,37.53875
60063,-11.996,37.539375
60064,-11.992,37.54
60065,-11.995,37.540625
60066,-11.991,37.54125
60067,-11.992,37.541875
60068,-11.989,37.5425
60069,-11.959,37.543125
60070,-11.944,37.54375
60071,-11.947,37.544375
60072,-11.974,37.545
60073,-11.985,37.545625
60074,-11.97,37.54625
60075,-11.937,37.546875
60076,-11.937,37.5475
60077,-11.916,37.548125
60078,-11.909,37.54875
60079,-11.959,37.549375
60080,-11.937,37.55
60081,-11.926,37.550625
60082,-11.942,37.55125
60083,-11.918,37.551875
60084,-11.913,37.5525
60085,-11.92,37.553125
60086,-11.93,37.55375
60087,-11.906,37.554375
60088,-11.895,37.555
60089,-11.922,37.555625
60090,-11.93,37.55625
60091,-11.913,37.556875
60092,-11.879,37.5575
60093,-11.865,37.558125
60094,-11.934,37.55875
60095,-11.991,37.559375
60096,-11.927,37.56
60097,-11.883,37.560625
60098,-11.905,37.56125
60099,-11.996,37.561875
60100,-11.878,37.5625
60101,-11.818,37.563125
60102,-11.812,37.56375
60103,-11.883,37.564375
60104,-11.854,37.565
60105,-11.807,37.565625
60106,-11.776,37.56625
60107,-11.756,37.566875
60108,-11.751,37.5675
60109,-11.755,37.568125
60110,-11.712,37.56875
60111,-11.7,37.569375
60112,-11.689,37.57
60113,-11.638,37.570625
60114,-11.634,37.57125
60115,-11.637,37.571875
60116,-11.639,37.5725
60117,-11.578,37.573125
60118,-11.536,37.57375
60119,-11.511,37.574375
60120,-11.507,37.575
60121,-11.451,37.575625
60122,-11.4,37.57625
60123,-11.383,37.576875
60124,-11.321,37.5775
60125,-11.252,37.578125
60126,-11.188,37.57875
60127,-11.212,37.579375
60128,-11.193,37.58
60129,-11.171,37.580625
60130,-11.188,37.58125
60131,-11.129,37.581875
60132,-11.051,37.5825
60133,-10.964,37.583125
60134,-10.924,37.58375
60135,-10.929,37.584375
60136,-10.95,37.585
60137,-10.92,37.585625
60138,-10.884,37.58625
60139,-10.856,37.586875
60140,-10.846,37.5875
60141,-10.804,37.588125
60142,-10.746,37.58875
60143,-10.686,37.589375
60144,-10.713,37.59
60145,-10.717,37.590625
60146,-10.695,37.59125
60147,-10.634,37.591875
60148,-10.576,37.5925
60149,-10.553,37.593125
60150,-10.572,37.59375
60151,-10.535,37.594375
60152,-10.481,37.595
60153,-10.419,37.595625
60154,-10.369,37.59625
60155,-10.342,37.596875
60156,-10.343,37.5975
60157,-10.384,37.598125
60158,-10.348,37.59875
60159,-10.302,37.599375
60160,-10.251,37.6
60161,-10.201,37.600625
60162,-10.178,37.60125
60163,-10.16,37.601875
60164,-10.123,37.6025
60165,-10.109,37.603125
60166,-10.089,37.60375
60167,-10.054,37.604375
60168,-10.0,37.605
60169,-9.973,37.605625
60170,-9.972,37.60625
60171,-10.009,37.606875
60172,-9.978,37.6075
60173,-9.921,37.608125
60174,-9.854,37.60875
60175,-9.812,37.609375
60176,-9.796,37.61
60177,-9.793,37.610625
60178,-9.705,37.61125
60179,-9.638,37.611875
60180,-9.604,37.6125
60181,-9.635,37.613125
60182,-9.558,37.61375
60183,-9.521,37.614375
60184,-9.556,37.615
60185,-9.471,37.615625
60186,-9.458,37.61625
60187,-9.471,37.616875
60188,-9.393,37.6175
60189,-9.357,37.618125
60190,-9.324,37.61875
60191,-9.273,37.619375
60192,-9.245,37.62
60193,-9.237,37.620625
60194,-9.242,37.62125
60195,-9.202,37.621875
60196,-9.159,37.6225
60197,-9.113,37.623125
60198,-9.062,37.62375
60199,-9.078,37.624375
60200,-9.075,37.625
60201,-9.036,37.625625
60202,-9.043,37.62625
60203,-9.019,37.626875
60204,-8.981,37.6275
60205,-8.971,37.628125
60206,-8.945,37.62875
60207,-8.908,37.629375
60208,-8.857,37.63
60209,-8.816,37.630625
60210,-8.747,37.63125
60211,-8.665,37.631875
60212,-8.692,37.6325
60213,-8.666,37.633125
60214,-8.618,37.63375
60215,-8.577,37.634375
60216,-8.508,37.635
60217,-8.466,37.635625
60218,-8.464,37.63625
60219,-8.373,37.636875
60220,-8.343,37.6375
60221,-8.351,37.638125
60222,-8.351,37.63875
60223,-8.367,37.639375
60224,-8.35,37.64
60225,-8.265,37.640625
60226,-8.235,37.64125
60227,-8.227,37.641875
60228,-8.234,37.6425
60229,-8.217,37.643125
60230,-8.18,37.64375
60231,-8.14,37.644375
60232,-8.119,37.645
60233,-8.131,37.645625
60234,-8.148,37.64625
60235,-8.164,37.646875
60236,-8.133,37.6475
60237,-8.127,37.648125
60238,-8.14,37.64875
60239,-8.164,37.649375
60240,-8.109,37.65
60241,-8.067,37.650625
60242,-8.091,37.65125
60243,-8.055,37.651875
60244,-8.037,37.6525
60245,-8.041,37.653125
60246,-8.051,37.65375
60247,-8.043,37.654375
60248,-8.039,37.655
60249,-8.073,37.655625
60250,-8.021,37.65625
60251,-7.969,37.656875
60252,-7.94,37.6575
60253,-7.977,37.658125
60254,-7.955,37.65875
60255,-7.917,37.659375
60256,-7.978,37.66
60257,-7.927,37.660625
60258,-7.89,37.66125
60259,-7.941,37.661875
60260,-7.909,37.6625
60261,-7.89,37.663125
60262,-7.886,37.66375
60263,-7.883,37.664375
60264,-7.907,37.665
60265,-7.913,37.665625
60266,-7.832,37.66625
60267,-7.825,37.666875
60268,-7.83,37.6675
60269,-7.834,37.668125
60270,-7.82,37.66875
60271,-7.851,37.669375
60272,-7.895,37.67
60273,-7.865,37.670625
60274,-7.855,37.67125
60275,-7.841,37.671875
60276,-7.807,37.6725
60277,-7.884,37.673125
60278,-7.873,37.67375
60279,-7.781,37.674375
60280,-7.777,37.675
60281,-7.818,37.675625
60282,-7.869,37.67625
60283,-7.892,37.676875
60284,-7.902,37.6775
60285,-7.89,37.678125
60286,-7.853,37.67875
60287,-7.839,37.679375
60288,-7.802,37.68
60289,-7.762,37.680625
60290,-7.789,37.68125
60291,-7.788,37.681875
60292,-7.78,37.6825
60293,-7.777,37.683125
60294,-7.736,37.68375
60295,-7.725,37.684375
60296,-7.743,37.685
60297,-7.743,37.685625
60298,-7.727,37.68625
60299,-7.696,37.686875
60300,-7.645,37.6875
60301,-7.666,37.688125
60302,-7.662,37.68875
60303,-7.609,37.689375
60304,-7.602,37.69
60305,-7.603,37.690625
60306,-7.608,37.69125
60307,-7.601,37.691875
60308,-7.563,37.6925
60309,-7.537,37.693125
60310,-7.55,37.69375
60311,-7.558,37.694375
60312,-7.551,37.695
60313,-7.529,37.695625
60314,-7.495,37.69625
60315,-7.498,37.696875
60316,-7.508,37.6975
60317,-7.487,37.698125
60318,-7.473,37.69875
60319,-7.432,37.699375
60320,-7.355,37.7
60321,-7.396,37.700625
60322,-7.398,37.70125
60323,-7.378,37.701875
60324,-7.375,37.7025
60325,-7.387,37.703125
60326,-7.385,37.70375
60327,-7.348,37.704375
60328,-7.336,37.705
60329,-7.312,37.705625
60330,-7.282,37.70625
60331,-7.323,37.706875
60332,-7.331,37.7075
60333,-7.308,37.708125
60334,-7.237,37.70875
60335,-7.257,37.709375
60336,-7.257,37.71
60337,-7.207,37.710625
60338,-7.254,37.71125
60339,-7.227,37.711875
60340,-7.16,37.7125
60341,-7.14,37.713125
60342,-7.168,37.71375
60343,-7.203,37.714375
60344,-7.22,37.715
60345,-7.196,37.715625
60346,-7.202,37.71625
60347,-7.232,37.716875
60348,-7.198,37.7175
60349,-7.185,37.718125
60350,-7.195,37.71875
60351,-7.242,37.719375
60352,-7.247,37.72
60353,-7.253,37.720625
60354,-7.274,37.72125
60355,-7.291,37.721875
60356,-7.288,37.7225
60357,-7.268,37.723125
60358,-7.238,37.72375
60359,-7.241,37.724375
60360,-7.251,37.725
60361,-7.254,37.725625
60362,-7.267,37.72625
60363,-7.291,37.726875
60364,-7.319,37.7275
60365,-7.292,37.728125
60366,-7.311,37.72875
60367,-7.362,37.729375
60368,-7.443,37.73
60369,-7.481,37.730625
60370,-7.48,37.73125
60371,-7.437,37.731875
60372,-7.467,37.7325
60373,-7.452,37.733125
60374,-7.436,37.73375
60375,-7.575,37.734375
60376,-7.616,37.735
60377,-7.647,37.735625
60378,-7.718,37.73625
60379,-7.724,37.736875
60380,-7.707,37.7375
60381,-7.682,37.738125
60382,-7.753,37.73875
60383,-7.824,37.739375
60384,-7.88,37.74
60385,-7.89,37.740625
60386,-7.894,37.74125
60387,-7.925,37.741875
60388,-7.992,37.7425
60389,-7.937,37.743125
60390,-7.919,37.74375
60391,-7.938,37.744375
60392,-8.016,37.745
60393,-8.104,37.745625
60394,-8.179,37.74625
60395,-8.223,37.746875
60396,-8.217,37.7475
60397,-8.228,37.748125
60398,-8.259,37.74875
60399,-8.303,37.749375
60400,-8.324,37.75
60401,-8.359,37.750625
60402,-8.468,37.75125
60403,-8.499,37.751875
60404,-8.495,37.7525
60405,-8.461,37.753125
60406,-8.499,37.75375
60407,-8.54,37.754375
60408,-8.589,37.755
60409,-8.667,37.755625
60410,-8.719,37.75625
60411,-8.755,37.756875
60412,-8.776,37.7575
60413,-8.83,37.758125
60414,-8.86,37.75875
60415,-8.865,37.759375
60416,-8.878,37.76
60417,-8.951,37.760625
60418,-9.032,37.76125
60419,-9.056,37.761875
60420,-9.139,37.7625
60421,-9.187,37.763125
60422,-9.17,37.76375
60423,-9.221,37.764375
60424,-9.279,37.765
60425,-9.336,37.765625
60426,-9.356,37.76625
60427,-9.338,37.766875
60428,-9.333,37.7675
60429,-9.377,37.768125
60430,-9.44,37.76875
60431,-9.49,37.769375
60432,-9.521,37.77
60433,-9.48,37.770625
60434,-9.526,37.77125
60435,-9.58,37.771875
60436,-9.536,37.7725
60437,-9.577,37.773125
60438,-9.629,37.77375
60439,-9.673,37.774375
60440,-9.693,37.775
60441,-9.707,37.775625
60442,-9.711,37.77625
60443,-9.684,37.776875
60444,-9.726,37.7775
60445,-9.758,37.778125
60446,-9.728,37.77875
60447,-9.707,37.779375
60448,-9.739,37.78
60449,-9.811,37.780625
60450,-9.757,37.78125
60451,-9.733,37.781875
60452,-9.719,37.7825
60453,-9.696,37.783125
60454,-9.692,37.78375
60455,-9.7,37.784375
60456,-9.72,37.785
60457,-9.714,37.785625
60458,-9.691,37.78625
60459,-9.65,37.786875
60460,-9.572,37.7875
60461,-9.561,37.788125
60462,-9.548,37.78875
60463,-9.49,37.789375
60464,-9.505,37.79
60465,-9.494,37.790625
60466,-9.453,37.79125
60467,-9.406,37.791875
60468,-9.356,37.7925
60469,-9.308,37.793125
60470,-9.267,37.79375
60471,-9.258,37.794375
60472,-9.233,37.795
60473,-9.179,37.795625
60474,-9.149,37.79625
60475,-9.091,37.796875
60476,-9.028,37.7975
60477,-9.042,37.798125
60478,-8.994,37.79875
60479,-8.928,37.799375
60480,-8.864,37.8
60481,-8.855,37.800625
60482,-8.869,37.80125
60483,-8.887,37.801875
60484,-8.779,37.8025
60485,-8.753,37.803125
60486,-8.756,37.80375
60487,-8.729,37.804375
60488,-8.628,37.805
60489,-8.599,37.805625
60490,-8.686,37.80625
60491,-8.605,37.806875
60492,-8.583,37.8075
60493,-8.594,37.808125
60494,-8.556,37.80875
60495,-8.54,37.809375
60496,-8.545,37.81
60497,-8.583,37.810625
60498,-8.567,37.81125
60499,-8.555,37.811875
60500,-8.544,37.8125
60501,-8.453,37.813125
60502,-8.4,37.81375
60503,-8.373,37.814375
60504,-8.366,37.815
60505,-8.374,37.815625
60506,-8.404,37.81625
60507,-8.461,37.816875
60508,-8.403,37.8175
60509,-8.384,37.818125
60510,-8.384,37.81875
60511,-8.354,37.819375
60512,-8.336,37.82
60513,-8.357,37.820625
60514,-8.444,37.82125
60515,-8.452,37.821875
60516,-8.423,37.8225
60517,-8.373,37.823125
60518,-8.411,37.82375
60519,-8.432,37.824375
60520,-8.437,37.825
60521,-8.417,37.825625
60522,-8.425,37.82625
60523,-8.43,37.826875
60524,-8.423,37.8275
60525,-8.413,37.828125
60526,-8.408,37.82875
60527,-8.415,37.829375
60528,-8.456,37.83
60529,-8.433,37.830625
60530,-8.41,37.83125
60531,-8.431,37.831875
60532,-8.507,37.8325
60533,-8.537,37.833125
60534,-8.522,37.83375
60535,-8.563,37.834375
60536,-8.569,37.835
60537,-8.562,37.835625
60538,-8.562,37.83625
60539,-8.59,37.836875
60540,-8.598,37.8375
60541,-8.571,37.838125
60542,-8.575,37.83875
60543,-8.582,37.839375
60544,-8.598,37.84
60545,-8.646,37.840625
60546,-8.698,37.84125
60547,-8.717,37.841875
60548,-8.666,37.8425
60549,-8.727,37.843125
60550,-8.798,37.84375
60551,-8.855,37.844375
60552,-8.761,37.845
60553,-8.768,37.845625
60554,-8.827,37.84625
60555,-8.891,37.846875
60556,-8.899,37.8475
60557,-8.914,37.848125
60558,-8.954,37.84875
60559,-8.937,37.849375
60560,-8.956,37.85
60561,-8.99,37.850625
60562,-8.977,37.85125
60563,-9.004,37.851875
60564,-9.037,37.8525
60565,-9.053,37.853125
60566,-9.086,37.85375
60567,-9.103,37.854375
60568,-9.099,37.855
60569,-9.059,37.855625
60570,-9.093,37.85625
60571,-9.15,37.856875
60572,-9.167,37.8575
60573,-9.15,37.858125
60574,-9.141,37.85875
60575,-9.151,37.859375
60576,-9.164,37.86
60577,-9.18,37.860625
60578,-9.204,37.86125
60579,-9.265,37.861875
60580,-9.234,37.8625
60581,-9.225,37.863125
60582,-9.32,37.86375
60583,-9.309,37.864375
60584,-9.314,37.865
60585,-9.341,37.865625
60586,-9.324,37.86625
60587,-9.307,37.866875
60588,-9.288,37.8675
60589,-9.265,37.868125
60590,-9.272,37.86875
60591,-9.284,37.869375
60592,-9.294,37.87
60593,-9.328,37.870625
60594,-9.328,37.87125
60595,-9.304,37.871875
60596,-9.273,37.8725
60597,-9.316,37.873125
60598,-9.344,37.87375
60599,-9.294,37.874375
60600,-9.342,37.875
60601,-9.373,37.875625
60602,-9.376,37.87625
60603,-9.379,37.876875
60604,-9.371,37.8775
60605,-9.371,37.878125
60606,-9.412,37.87875
60607,-9.408,37.879375
60608,-9.383,37.88
60609,-9.342,37.880625
60610,-9.433,37.88125
60611,-9.468,37.881875
60612,-9.465,37.8825
60613,-9.486,37.883125
60614,-9.498,37.88375
60615,-9.519,37.884375
60616,-9.559,37.885
60617,-9.569,37.885625
60618,-9.58,37.88625
60619,-9.593,37.886875
60620,-9.556,37.8875
60621,-9.595,37.888125
60622,-9.655,37.88875
60623,-9.662,37.889375
60624,-9.762,37.89
60625,-9.828,37.890625
60626,-9.821,37.89125
60627,-9.878,37.891875
60628,-9.891,37.8925
60629,-9.888,37.893125
60630,-9.972,37.89375
60631,-10.006,37.894375
60632,-10.023,37.895
60633,-10.04,37.895625
60634,-10.1,37.89625
60635,-10.159,37.896875
60636,-10.21,37.8975
60637,-10.22,37.898125
60638,-10.248,37.89875
60639,-10.282,37.899375
60640,-10.305,37.9
60641,-10.363,37.900625
60642,-10.42,37.90125
60643,-10.467,37.901875
60644,-10.464,37.9025
60645,-10.482,37.903125
60646,-10.529,37.90375
60647,-10.637,37.904375
60648,-10.697,37.905
60649,-10.733,37.905625
60650,-10.753,37.90625
60651,-10.792,37.906875
60652,-10.827,37.9075
60653,-10.864,37.908125
60654,-10.965,37.90875
60655,-11.042,37.909375
60656,-11.094,37.91
60657,-11.111,37.910625
60658,-11.17,37.91125
60659,-11.234,37.911875
60660,-11.291,37.9125
60661,-11.345,37.913125
60662,-11.372,37.91375
60663,-11.396,37.914375
60664,-11.511,37.915
60665,-11.576,37.915625
60666,-11.628,37.91625
60667,-11.693,37.916875
60668,-11.745,37.9175
60669,-11.797,37.918125
60670,-11.855,37.91875
60671,-11.96,37.919375
60672,-12.044,37.92
60673,-12.098,37.920625
60674,-12.088,37.92125
60675,-12.187,37.921875
60676,-12.264,37.9225
60677,-12.277,37.923125
60678,-12.352,37.92375
60679,-12.399,37.924375
60680,-12.435,37.925
60681,-12.516,37.925625
60682,-12.599,37.92625
60683,-12.655,37.926875
60684,-12.651,37.9275
60685,-12.719,37.928125
60686,-12.777,37.92875
60687,-12.818,37.929375
60688,-12.876,37.93
60689,-12.929,37.930625
60690,-12.967,37.93125
60691,-12.967,37.931875
60692,-13.001,37.9325
60693,-13.03,37.933125
60694,-13.044,37.93375
60695,-13.044,37.934375
60696,-13.04,37.935
60697,-13.038,37.935625
60698,-13.066,37.93625
60699,-13.052,37.936875
60700,-13.026,37.9375
60701,-13.003,37.938125
60702,-13.007,37.93875
60703,-12.993,37.939375
60704,-12.959,37.94
60705,-12.922,37.940625
60706,-12.874,37.94125
60707,-12.826,37.941875
60708,-12.799,37.9425
60709,-12.806,37.943125
60710,-12.787,37.94375
60711,-12.723,37.944375
60712,-12.662,37.945
60713,-12.639,37.945625
60714,-12.631,37.94625
60715,-12.567,37.946875
60716,-12.475,37.9475
60717,-12.399,37.948125
60718,-12.375,37.94875
60719,-12.349,37.949375
60720,-12.266,37.95
60721,-12.136,37.950625
60722,-12.102,37.95125
60723,-12.059,37.951875
60724,-11.995,37.9525
60725,-11.88,37.953125
60726,-11.836,37.95375
60727,-11.808,37.954375
60728,-11.784,37.955
60729,-11.71,37.955625
60730,-11.693,37.95625
60731,-11.61,37.956875
60732,-10.988,37.9575
60733,-10.566,37.958125
60734,-10.296,37.95875
60735,-10.198,37.959375
60736,-10.261,37.96
60737,-10.436,37.960625
60738,-10.704,37.96125
60739,-10.9,37.961875
60740,-10.986,37.9625
60741,-11.029,37.963125
60742,-11.114,37.96375
60743,-11.066,37.964375
60744,-11.02,37.965
60745,-11.013,37.965625
60746,-10.926,37.96625
60747,-10.873,37.966875
60748,-10.841,37.9675
60749,-10.784,37.968125
60750,-10.744,37.96875
60751,-10.716,37.969375
60752,-10.699,37.97
60753,-10.657,37.970625
60754,-10.632,37.97125
60755,-10.631,37.971875
60756,-10.702,37.9725
60757,-10.744,37.973125
60758,-10.762,37.97375
60759,-10.752,37.974375
60760,-10.775,37.975
60761,-10.786,37.975625
60762,-10.769,37.97625
60763,-10.83,37.976875
60764,-10.832,37.9775
60765,-10.806,37.978125
60766,-10.853,37.97875
60767,-10.883,37.979375
60768,-10.912,37.98
60769,-10.952,37.980625
60770,-10.99,37.98125
60771,-11.004,37.981875
60772,-10.998,37.9825
60773,-11.053,37.983125
60774,-11.069,37.98375
60775,-11.085,37.984375
60776,-11.163,37.985
60777,-11.196,37.985625
60778,-11.231,37.98625
60779,-11.281,37.986875
60780,-11.302,37.9875
60781,-11.349,37.988125
60782,-11.403,37.98875
60783,-11.382,37.989375
60784,-11.448,37.99
60785,-11.519,37.990625
60786,-11.543,37.99125
60787,-11.588,37.991875
60788,-11.65,37.9925
60789,-11.718,37.993125
60790,-11.664,37.99375
60791,-11.683,37.994375
60792,-11.737,37.995
60793,-11.777,37.995625
60794,-11.781,37.99625
60795,-11.772,37.996875
60796,-11.756,37.9975
60797,-11.796,37.998125
60798,-11.817,37.99875
60799,-11.825,37.999375
60800,-11.842,38.0
60801,-11.804,38.000625
60802,-11.75,38.00125
60803,-11.702,38.001875
60804,-11.68,38.0025
60805,-11.659,38.003125
60806,-11.636,38.00375
60807,-11.582,38.004375
60808,-11.553,38.005
60809,-11.537,38.005625
60810,-11.523,38.00625
60811,-11.507,38.006875
60812,-11.477,38.0075
60813,-11.43,38.008125
60814,-11.39,38.00875
60815,-11.376,38.009375
60816,-11.373,38.01
60817,-11.319,38.010625
60818,-11.285,38.01125
60819,-11.267,38.011875
60820,-11.267,38.0125
60821,-11.212,38.013125
60822,-11.228,38.01375
60823,-11.315,38.014375
60824,-11.315,38.015
60825,-11.275,38.015625
60826,-11.229,38.01625
60827,-11.229,38.016875
60828,-11.22,38.0175
60829,-11.23,38.018125
60830,-11.267,38.01875
60831,-11.233,38.019375
60832,-11.192,38.02
60833,-11.155,38.020625
60834,-11.176,38.02125
60835,-11.183,38.021875
60836,-11.188,38.0225
60837,-11.195,38.023125
60838,-11.18,38.02375
60839,-11.156,38.024375
60840,-11.125,38.025
60841,-11.088,38.025625
60842,-11.064,38.02625
60843,-11.05,38.026875
60844,-11.043,38.0275
60845,-11.059,38.028125
60846,-11.035,38.02875
60847,-10.947,38.029375
60848,-10.956,38.03
60849,-10.972,38.030625
60850,-10.982,38.03125
60851,-10.934,38.031875
60852,-10.905,38.0325
60853,-10.889,38.033125
60854,-10.889,38.03375
60855,-10.861,38.034375
60856,-10.822,38.035
60857,-10.776,38.035625
60858,-10.746,38.03625
60859,-10.686,38.036875
60860,-10.629,38.0375
60861,-10.622,38.038125
60862,-10.54,38.03875
60863,-10.476,38.039375
60864,-10.463,38.04
60865,-10.409,38.040625
60866,-10.411,38.04125
60867,-10.429,38.041875
60868,-10.311,38.0425
60869,-10.286,38.043125
60870,-10.297,38.04375
60871,-10.317,38.044375
60872,-10.257,38.045
60873,-10.225,38.045625
60874,-10.224,38.04625
60875,-10.177,38.046875
60876,-10.13,38.0475
60877,-10.085,38.048125
60878,-10.048,38.04875
60879,-10.047,38.049375
60880,-10.056,38.05
60881,-10.07,38.050625
60882,-10.013,38.05125
60883,-9.965,38.051875
60884,-9.936,38.0525
60885,-9.966,38.053125
60886,-9.874,38.05375
60887,-9.796,38.054375
60888,-9.837,38.055
60889,-9.785,38.055625
60890,-9.732,38.05625
60891,-9.694,38.056875
60892,-9.724,38.0575
60893,-9.695,38.058125
60894,-9.64,38.05875
60895,-9.607,38.059375
60896,-9.581,38.06
60897,-9.556,38.060625
60898,-9.529,38.06125
60899,-9.512,38.061875
60900,-9.472,38.0625
60901,-9.419,38.063125
60902,-9.392,38.06375
60903,-9.355,38.064375
60904,-9.331,38.065
60905,-9.341,38.065625
60906,-9.302,38.06625
60907,-9.243,38.066875
60908,-9.173,38.0675
60909,-9.149,38.068125
60910,-9.085,38.06875
60911,-9.019,38.069375
60912,-9.009,38.07
60913,-8.996,38.070625
60914,-8.941,38.07125
60915,-8.826,38.071875
60916,-8.741,38.0725
60917,-8.717,38.073125
60918,-8.717,38.07375
60919,-8.609,38.074375
60920,-8.533,38.075
60921,-8.484,38.075625
60922,-8.467,38.07625
60923,-8.355,38.076875
60924,-8.262,38.0775
60925,-8.202,38.078125
60926,-8.188,38.07875
60927,-8.121,38.079375
60928,-8.025,38.08
60929,-7.923,38.080625
60930,-7.825,38.08125
60931,-7.738,38.081875
60932,-7.667,38.0825
60933,-7.599,38.083125
60934,-7.518,38.08375
60935,-7.423,38.084375
60936,-7.308,38.085
60937,-7.236,38.085625
60938,-7.165,38.08625
60939,-7.067,38.086875
60940,-6.954,38.0875
60941,-6.884,38.088125
60942,-6.854,38.08875
60943,-6.753,38.089375
60944,-6.68,38.09
60945,-6.598,38.090625
60946,-6.439,38.09125
60947,-6.373,38.091875
60948,-6.314,38.0925
60949,-6.24,38.093125
60950,-6.186,38.09375
60951,-6.089,38.094375
60952,-5.965,38.095
60953,-5.863,38.095625
60954,-5.789,38.09625
60955,-5.745,38.096875
60956,-5.742,38.0975
60957,-5.591,38.098125
