,ax,t
34302,-9.735,21.43875
34303,-9.722,21.439375
34304,-9.769,21.44
34305,-9.794,21.440625
34306,-9.783,21.44125
34307,-9.712,21.441875
34308,-9.689,21.4425
34309,-9.698,21.443125
34310,-9.725,21.44375
34311,-9.741,21.444375
34312,-9.723,21.445
34313,-9.659,21.445625
34314,-9.708,21.44625
34315,-9.719,21.446875
34316,-9.713,21.4475
34317,-9.787,21.448125
34318,-9.774,21.44875
34319,-9.754,21.449375
34320,-9.784,21.45
34321,-9.754,21.450625
34322,-9.738,21.45125
34323,-9.745,21.451875
34324,-9.759,21.4525
34325,-9.772,21.453125
34326,-9.779,21.45375
34327,-9.762,21.454375
34328,-9.745,21.455
34329,-9.747,21.455625
34330,-9.777,21.45625
34331,-9.748,21.456875
34332,-9.729,21.4575
34333,-9.727,21.458125
34334,-9.771,21.45875
34335,-9.755,21.459375
34336,-9.738,21.46
34337,-9.761,21.460625
34338,-9.776,21.46125
34339,-9.799,21.461875
34340,-9.828,21.4625
34341,-9.784,21.463125
34342,-9.753,21.46375
34343,-9.739,21.464375
34344,-9.756,21.465
34345,-9.75,21.465625
34346,-9.754,21.46625
34347,-9.778,21.466875
34348,-9.785,21.4675
34349,-9.789,21.468125
34350,-9.783,21.46875
34351,-9.722,21.469375
34352,-9.679,21.47
34353,-9.663,21.470625
34354,-9.693,21.47125
34355,-9.709,21.471875
34356,-9.73,21.4725
34357,-9.753,21.473125
34358,-9.662,21.47375
34359,-9.645,21.474375
34360,-9.666,21.475
34361,-9.68,21.475625
34362,-9.619,21.47625
34363,-9.563,21.476875
34364,-9.539,21.4775
34365,-9.492,21.478125
34366,-9.468,21.47875
34367,-9.46,21.479375
34368,-9.446,21.48
34369,-9.388,21.480625
34370,-9.34,21.48125
34371,-9.346,21.481875
34372,-9.323,21.4825
34373,-9.301,21.483125
34374,-9.28,21.48375
34375,-9.202,21.484375
34376,-9.19,21.485
34377,-9.203,21.485625
34378,-9.179,21.48625
34379,-9.092,21.486875
34380,-9.038,21.4875
34381,-9.055,21.488125
34382,-9.015,21.48875
34383,-8.975,21.489375
34384,-8.937,21.49
34385,-8.921,21.490625
34386,-8.911,21.49125
34387,-8.876,21.491875
34388,-8.778,21.4925
34389,-8.765,21.493125
34390,-8.743,21.49375
34391,-8.707,21.494375
34392,-8.734,21.495
34393,-8.744,21.495625
34394,-8.729,21.49625
34395,-8.665,21.496875
34396,-8.636,21.4975
34397,-8.632,21.498125
34398,-8.652,21.49875
34399,-8.62,21.499375
34400,-8.559,21.5
34401,-8.488,21.500625
34402,-8.478,21.50125
34403,-8.488,21.501875
34404,-8.48,21.5025
34405,-8.42,21.503125
34406,-8.374,21.50375
34407,-8.343,21.504375
34408,-8.328,21.505
34409,-8.349,21.505625
34410,-8.334,21.50625
34411,-8.289,21.506875
34412,-8.204,21.5075
34413,-8.185,21.508125
34414,-8.191,21.50875
34415,-8.212,21.509375
34416,-8.169,21.51
34417,-8.144,21.510625
34418,-8.132,21.51125
34419,-8.105,21.511875
34420,-8.097,21.5125
34421,-8.094,21.513125
34422,-8.084,21.51375
34423,-8.022,21.514375
34424,-7.998,21.515
34425,-8.018,21.515625
34426,-7.974,21.51625
34427,-7.93,21.516875
34428,-7.898,21.5175
34429,-7.909,21.518125
34430,-7.883,21.51875
34431,-7.868,21.519375
34432,-7.881,21.52
34433,-7.77,21.520625
34434,-7.747,21.52125
34435,-7.791,21.521875
34436,-7.795,21.5225
34437,-7.793,21.523125
34438,-7.779,21.52375
34439,-7.742,21.524375
34440,-7.738,21.525
34441,-7.741,21.525625
34442,-7.747,21.52625
34443,-7.73,21.526875
34444,-7.7,21.5275
34445,-7.67,21.528125
34446,-7.663,21.52875
34447,-7.623,21.529375
34448,-7.608,21.53
34449,-7.641,21.530625
34450,-7.616,21.53125
34451,-7.604,21.531875
34452,-7.606,21.5325
34453,-7.623,21.533125
34454,-7.67,21.53375
34455,-7.716,21.534375
34456,-7.736,21.535
34457,-7.672,21.535625
34458,-7.641,21.53625
34459,-7.659,21.536875
34460,-7.696,21.5375
34461,-7.705,21.538125
34462,-7.7,21.53875
34463,-7.7,21.539375
34464,-7.697,21.54
34465,-7.698,21.540625
34466,-7.704,21.54125
34467,-7.695,21.541875
34468,-7.707,21.5425
34469,-7.737,21.543125
34470,-7.764,21.54375
34471,-7.762,21.544375
34472,-7.766,21.545
34473,-7.81,21.545625
34474,-7.794,21.54625
34475,-7.778,21.546875
34476,-7.774,21.5475
34477,-7.814,21.548125
34478,-7.857,21.54875
34479,-7.886,21.549375
34480,-7.862,21.55
34481,-7.871,21.550625
34482,-7.892,21.55125
34483,-7.919,21.551875
34484,-7.963,21.5525
34485,-7.969,21.553125
34486,-7.95,21.55375
34487,-7.956,21.554375
34488,-7.985,21.555
34489,-8.017,21.555625
34490,-8.037,21.55625
34491,-8.022,21.556875
34492,-8.013,21.5575
34493,-8.019,21.558125
34494,-8.076,21.55875
34495,-8.086,21.559375
34496,-8.067,21.56
34497,-8.04,21.560625
34498,-8.054,21.56125
34499,-8.062,21.561875
34500,-8.045,21.5625
34501,-8.061,21.563125
34502,-8.078,21.56375
34503,-8.099,21.564375
34504,-8.146,21.565
34505,-8.128,21.565625
34506,-8.091,21.56625
34507,-8.071,21.566875
34508,-8.089,21.5675
34509,-8.092,21.568125
34510,-8.077,21.56875
34511,-8.141,21.569375
34512,-8.143,21.57
34513,-8.123,21.570625
34514,-8.153,21.57125
34515,-8.132,21.571875
34516,-8.08,21.5725
34517,-7.999,21.573125
34518,-8.033,21.57375
34519,-8.066,21.574375
34520,-8.089,21.575
34521,-8.062,21.575625
34522,-8.078,21.57625
34523,-8.092,21.576875
34524,-8.058,21.5775
34525,-8.054,21.578125
34526,-8.06,21.57875
34527,-8.075,21.579375
34528,-8.116,21.58
34529,-8.105,21.580625
34530,-8.076,21.58125
34531,-8.09,21.581875
34532,-8.079,21.5825
34533,-8.062,21.583125
34534,-8.045,21.58375
34535,-8.064,21.584375
34536,-8.097,21.585
34537,-8.125,21.585625
34538,-8.047,21.58625
34539,-8.016,21.586875
34540,-8.006,21.5875
34541,-8.006,21.588125
34542,-8.06,21.58875
34543,-8.088,21.589375
34544,-8.076,21.59
34545,-8.032,21.590625
34546,-7.999,21.59125
34547,-7.988,21.591875
34548,-8.039,21.5925
34549,-8.025,21.593125
34550,-7.988,21.59375
34551,-7.941,21.594375
34552,-7.978,21.595
34553,-7.984,21.595625
34554,-7.964,21.59625
34555,-7.971,21.596875
34556,-7.929,21.5975
34557,-7.888,21.598125
34558,-7.891,21.59875
34559,-7.855,21.599375
34560,-7.851,21.6
34561,-7.887,21.600625
34562,-7.89,21.60125
34563,-7.851,21.601875
34564,-7.797,21.6025
34565,-7.78,21.603125
34566,-7.779,21.60375
34567,-7.767,21.604375
34568,-7.73,21.605
34569,-7.719,21.605625
34570,-7.707,21.60625
34571,-7.69,21.606875
34572,-7.653,21.6075
34573,-7.637,21.608125
34574,-7.636,21.60875
34575,-7.646,21.609375
34576,-7.579,21.61
34577,-7.535,21.610625
34578,-7.533,21.61125
34579,-7.557,21.611875
34580,-7.529,21.6125
34581,-7.481,21.613125
34582,-7.464,21.61375
34583,-7.476,21.614375
34584,-7.462,21.615
34585,-7.391,21.615625
34586,-7.415,21.61625
34587,-7.373,21.616875
34588,-7.29,21.6175
34589,-7.303,21.618125
34590,-7.322,21.61875
34591,-7.305,21.619375
34592,-7.2,21.62
34593,-7.161,21.620625
34594,-7.146,21.62125
34595,-7.149,21.621875
34596,-7.146,21.6225
34597,-7.14,21.623125
34598,-7.123,21.62375
34599,-7.069,21.624375
34600,-7.01,21.625
34601,-6.986,21.625625
34602,-7.023,21.62625
34603,-7.047,21.626875
34604,-7.027,21.6275
34605,-6.977,21.628125
34606,-6.977,21.62875
34607,-6.96,21.629375
34608,-6.918,21.63
34609,-6.834,21.630625
34610,-6.883,21.63125
34611,-6.91,21.631875
34612,-6.888,21.6325
34613,-6.827,21.633125
34614,-6.817,21.63375
34615,-6.824,21.634375
34616,-6.784,21.635
34617,-6.827,21.635625
34618,-6.847,21.63625
34619,-6.797,21.636875
34620,-6.821,21.6375
34621,-6.826,21.638125
34622,-6.814,21.63875
34623,-6.814,21.639375
34624,-6.836,21.64
34625,-6.862,21.640625
34626,-6.879,21.64125
34627,-6.857,21.641875
34628,-6.833,21.6425
34629,-6.814,21.643125
34630,-6.821,21.64375
34631,-6.843,21.644375
34632,-6.869,21.645
34633,-6.883,21.645625
34634,-6.904,21.64625
34635,-6.928,21.646875
34636,-6.952,21.6475
34637,-6.979,21.648125
34638,-6.962,21.64875
34639,-6.922,21.649375
34640,-6.983,21.65
34641,-7.046,21.650625
34642,-7.081,21.65125
34643,-7.044,21.651875
34644,-7.0,21.6525
34645,-7.017,21.653125
34646,-7.101,21.65375
34647,-7.105,21.654375
34648,-7.087,21.655
34649,-7.058,21.655625
34650,-7.034,21.65625
34651,-7.024,21.656875
34652,-7.051,21.6575
34653,-7.136,21.658125
34654,-7.172,21.65875
34655,-7.175,21.659375
34656,-7.155,21.66
34657,-7.161,21.660625
34658,-7.168,21.66125
34659,-7.162,21.661875
34660,-7.125,21.6625
34661,-7.103,21.663125
34662,-7.118,21.66375
34663,-7.173,21.664375
34664,-7.162,21.665
34665,-7.15,21.665625
34666,-7.142,21.66625
34667,-7.152,21.666875
34668,-7.167,21.6675
34669,-7.183,21.668125
34670,-7.196,21.66875
34671,-7.184,21.669375
34672,-7.172,21.67
34673,-7.171,21.670625
34674,-7.228,21.67125
34675,-7.202,21.671875
34676,-7.166,21.6725
34677,-7.194,21.673125
34678,-7.226,21.67375
34679,-7.237,21.674375
34680,-7.221,21.675
34681,-7.214,21.675625
34682,-7.211,21.67625
34683,-7.214,21.676875
34684,-7.228,21.6775
34685,-7.212,21.678125
34686,-7.197,21.67875
34687,-7.197,21.679375
34688,-7.252,21.68
34689,-7.271,21.680625
34690,-7.256,21.68125
34691,-7.233,21.681875
34692,-7.23,21.6825
34693,-7.242,21.683125
34694,-7.266,21.68375
34695,-7.222,21.684375
34696,-7.229,21.685
34697,-7.306,21.685625
34698,-7.29,21.68625
34699,-7.3,21.686875
34700,-7.31,21.6875
34701,-7.252,21.688125
34702,-7.245,21.68875
34703,-7.241,21.689375
34704,-7.217,21.69
34705,-7.242,21.690625
34706,-7.242,21.69125
34707,-7.229,21.691875
34708,-7.297,21.6925
34709,-7.336,21.693125
34710,-7.341,21.69375
34711,-7.294,21.694375
34712,-7.291,21.695
34713,-7.288,21.695625
34714,-7.279,21.69625
34715,-7.296,21.696875
34716,-7.283,21.6975
34717,-7.263,21.698125
34718,-7.284,21.69875
34719,-7.309,21.699375
34720,-7.299,21.7
34721,-7.224,21.700625
34722,-7.208,21.70125
34723,-7.193,21.701875
34724,-7.176,21.7025
34725,-7.163,21.703125
34726,-7.171,21.70375
34727,-7.188,21.704375
34728,-7.209,21.705
34729,-7.244,21.705625
34730,-7.247,21.70625
34731,-7.212,21.706875
34732,-7.239,21.7075
34733,-7.248,21.708125
34734,-7.251,21.70875
34735,-7.281,21.709375
34736,-7.277,21.71
34737,-7.264,21.710625
34738,-7.25,21.71125
34739,-7.259,21.711875
34740,-7.244,21.7125
34741,-7.211,21.713125
34742,-7.211,21.71375
34743,-7.223,21.714375
34744,-7.252,21.715
34745,-7.309,21.715625
34746,-7.343,21.71625
34747,-7.352,21.716875
34748,-7.333,21.7175
34749,-7.262,21.718125
34750,-7.244,21.71875
34751,-7.261,21.719375
34752,-7.291,21.72
34753,-7.292,21.720625
34754,-7.274,21.72125
34755,-7.237,21.721875
34756,-7.277,21.7225
34757,-7.276,21.723125
34758,-7.245,21.72375
34759,-7.285,21.724375
34760,-7.276,21.725
34761,-7.256,21.725625
34762,-7.263,21.72625
34763,-7.258,21.726875
34764,-7.257,21.7275
34765,-7.264,21.728125
34766,-7.271,21.72875
34767,-7.253,21.729375
34768,-7.223,21.73
34769,-7.209,21.730625
34770,-7.217,21.73125
34771,-7.231,21.731875
34772,-7.244,21.7325
34773,-7.29,21.733125
34774,-7.285,21.73375
34775,-7.239,21.734375
34776,-7.233,21.735
34777,-7.259,21.735625
34778,-7.295,21.73625
34779,-7.318,21.736875
34780,-7.245,21.7375
34781,-7.206,21.738125
34782,-7.227,21.73875
34783,-7.268,21.739375
34784,-7.325,21.74
34785,-7.364,21.740625
34786,-7.286,21.74125
34787,-7.293,21.741875
34788,-7.298,21.7425
34789,-7.261,21.743125
34790,-7.275,21.74375
34791,-7.29,21.744375
34792,-7.306,21.745
34793,-7.336,21.745625
34794,-7.336,21.74625
34795,-7.343,21.746875
34796,-7.404,21.7475
34797,-7.412,21.748125
34798,-7.422,21.74875
34799,-7.44,21.749375
34800,-7.41,21.75
34801,-7.377,21.750625
34802,-7.363,21.75125
34803,-7.427,21.751875
34804,-7.452,21.7525
34805,-7.476,21.753125
34806,-7.52,21.75375
34807,-7.468,21.754375
34808,-7.479,21.755
34809,-7.538,21.755625
34810,-7.504,21.75625
34811,-7.531,21.756875
34812,-7.583,21.7575
34813,-7.627,21.758125
34814,-7.627,21.75875
34815,-7.631,21.759375
34816,-7.647,21.76
34817,-7.64,21.760625
34818,-7.648,21.76125
34819,-7.667,21.761875
34820,-7.694,21.7625
34821,-7.697,21.763125
34822,-7.711,21.76375
34823,-7.755,21.764375
34824,-7.796,21.765
34825,-7.804,21.765625
34826,-7.783,21.76625
34827,-7.756,21.766875
34828,-7.773,21.7675
34829,-7.813,21.768125
34830,-7.856,21.76875
34831,-7.877,21.769375
34832,-7.908,21.77
34833,-7.955,21.770625
34834,-7.992,21.77125
34835,-7.969,21.771875
34836,-7.926,21.7725
34837,-7.956,21.773125
34838,-7.966,21.77375
34839,-7.997,21.774375
34840,-8.078,21.775
34841,-8.067,21.775625
34842,-8.052,21.77625
34843,-8.038,21.776875
34844,-8.021,21.7775
34845,-8.044,21.778125
34846,-8.072,21.77875
34847,-8.069,21.779375
34848,-8.083,21.78
34849,-8.086,21.780625
34850,-8.075,21.78125
34851,-8.129,21.781875
34852,-8.084,21.7825
34853,-8.012,21.783125
34854,-8.093,21.78375
34855,-8.054,21.784375
34856,-8.018,21.785
34857,-8.052,21.785625
34858,-8.083,21.78625
34859,-8.079,21.786875
34860,-8.05,21.7875
34861,-8.061,21.788125
34862,-8.064,21.78875
34863,-8.054,21.789375
34864,-8.021,21.79
34865,-8.03,21.790625
34866,-8.05,21.79125
34867,-8.072,21.791875
34868,-8.025,21.7925
34869,-7.988,21.793125
34870,-7.967,21.79375
34871,-7.987,21.794375
34872,-7.924,21.795
34873,-7.889,21.795625
34874,-7.95,21.79625
34875,-7.963,21.796875
34876,-7.963,21.7975
34877,-7.947,21.798125
34878,-7.882,21.79875
34879,-7.872,21.799375
34880,-7.878,21.8
34881,-7.864,21.800625
34882,-7.857,21.80125
34883,-7.835,21.801875
34884,-7.795,21.8025
34885,-7.789,21.803125
34886,-7.821,21.80375
34887,-7.856,21.804375
34888,-7.799,21.805
34889,-7.796,21.805625
34890,-7.794,21.80625
34891,-7.764,21.806875
34892,-7.718,21.8075
34893,-7.686,21.808125
34894,-7.68,21.80875
34895,-7.768,21.809375
34896,-7.761,21.81
34897,-7.715,21.810625
34898,-7.685,21.81125
34899,-7.689,21.811875
34900,-7.683,21.8125
34901,-7.658,21.813125
34902,-7.708,21.81375
34903,-7.726,21.814375
34904,-7.721,21.815
34905,-7.704,21.815625
34906,-7.642,21.81625
34907,-7.609,21.816875
34908,-7.649,21.8175
34909,-7.62,21.818125
34910,-7.606,21.81875
34911,-7.613,21.819375
34912,-7.654,21.82
34913,-7.606,21.820625
34914,-7.534,21.82125
34915,-7.507,21.821875
34916,-7.512,21.8225
34917,-7.493,21.823125
34918,-7.438,21.82375
34919,-7.502,21.824375
34920,-7.521,21.825
34921,-7.519,21.825625
34922,-7.553,21.82625
34923,-7.519,21.826875
34924,-7.478,21.8275
34925,-7.461,21.828125
34926,-7.476,21.82875
34927,-7.461,21.829375
34928,-7.428,21.83
34929,-7.485,21.830625
34930,-7.508,21.83125
34931,-7.517,21.831875
34932,-7.53,21.8325
34933,-7.503,21.833125
34934,-7.495,21.83375
34935,-7.517,21.834375
34936,-7.494,21.835
34937,-7.464,21.835625
34938,-7.438,21.83625
34939,-7.448,21.836875
34940,-7.469,21.8375
34941,-7.476,21.838125
34942,-7.452,21.83875
34943,-7.425,21.839375
34944,-7.433,21.84
34945,-7.468,21.840625
34946,-7.448,21.84125
34947,-7.467,21.841875
34948,-7.49,21.8425
34949,-7.477,21.843125
34950,-7.472,21.84375
34951,-7.479,21.844375
34952,-7.499,21.845
34953,-7.499,21.845625
34954,-7.474,21.84625
34955,-7.44,21.846875
34956,-7.433,21.8475
34957,-7.445,21.848125
34958,-7.452,21.84875
34959,-7.442,21.849375
34960,-7.451,21.85
34961,-7.456,21.850625
34962,-7.45,21.85125
34963,-7.392,21.851875
34964,-7.411,21.8525
34965,-7.47,21.853125
34966,-7.541,21.85375
34967,-7.494,21.854375
34968,-7.473,21.855
34969,-7.513,21.855625
34970,-7.506,21.85625
34971,-7.491,21.856875
34972,-7.475,21.8575
34973,-7.479,21.858125
34974,-7.516,21.85875
34975,-7.55,21.859375
34976,-7.56,21.86
34977,-7.561,21.860625
34978,-7.564,21.86125
34979,-7.567,21.861875
34980,-7.537,21.8625
34981,-7.569,21.863125
34982,-7.589,21.86375
34983,-7.498,21.864375
34984,-7.527,21.865
34985,-7.574,21.865625
34986,-7.613,21.86625
34987,-7.583,21.866875
34988,-7.57,21.8675
34989,-7.572,21.868125
34990,-7.578,21.86875
34991,-7.603,21.869375
34992,-7.618,21.87
34993,-7.605,21.870625
34994,-7.585,21.87125
34995,-7.58,21.871875
34996,-7.594,21.8725
34997,-7.638,21.873125
34998,-7.673,21.87375
34999,-7.7,21.874375
35000,-7.721,21.875
35001,-7.709,21.875625
35002,-7.701,21.87625
35003,-7.705,21.876875
35004,-7.711,21.8775
35005,-7.744,21.878125
35006,-7.79,21.87875
35007,-7.81,21.879375
35008,-7.807,21.88
35009,-7.793,21.880625
35010,-7.773,21.88125
35011,-7.831,21.881875
35012,-7.861,21.8825
35013,-7.857,21.883125
35014,-7.847,21.88375
35015,-7.869,21.884375
35016,-7.923,21.885
35017,-8.024,21.885625
35018,-8.025,21.88625
35019,-8.023,21.886875
35020,-8.04,21.8875
35021,-8.064,21.888125
35022,-8.091,21.88875
35023,-8.111,21.889375
35024,-8.08,21.89
35025,-8.13,21.890625
35026,-8.19,21.89125
35027,-8.224,21.891875
35028,-8.289,21.8925
35029,-8.305,21.893125
35030,-8.287,21.89375
35031,-8.415,21.894375
35032,-8.475,21.895
35033,-8.49,21.895625
35034,-8.473,21.89625
35035,-8.579,21.896875
35036,-8.648,21.8975
35037,-8.64,21.898125
35038,-8.731,21.89875
35039,-8.774,21.899375
35040,-8.792,21.9
35041,-8.846,21.900625
35042,-8.926,21.90125
35043,-9.002,21.901875
35044,-9.056,21.9025
35045,-9.113,21.903125
35046,-9.165,21.90375
35047,-9.218,21.904375
35048,-9.323,21.905
35049,-9.437,21.905625
35050,-9.543,21.90625
35051,-9.614,21.906875
35052,-9.742,21.9075
35053,-9.818,21.908125
35054,-9.814,21.90875
35055,-9.969,21.909375
35056,-10.042,21.91
35057,-10.082,21.910625
35058,-10.231,21.91125
35059,-10.297,21.911875
35060,-10.373,21.9125
35061,-10.515,21.913125
35062,-10.632,21.91375
35063,-10.762,21.914375
35064,-10.9,21.915
35065,-10.968,21.915625
35066,-11.056,21.91625
35067,-11.165,21.916875
35068,-11.303,21.9175
35069,-11.422,21.918125
35070,-11.553,21.91875
35071,-11.704,21.919375
35072,-11.778,21.92
35073,-11.957,21.920625
35074,-12.183,21.92125
35075,-12.298,21.921875
35076,-12.477,21.9225
35077,-12.691,21.923125
35078,-12.931,21.92375
35079,-13.099,21.924375
35080,-13.322,21.925
35081,-13.602,21.925625
35082,-13.883,21.92625
35083,-14.115,21.926875
35084,-14.331,21.9275
35085,-14.564,21.928125
35086,-14.857,21.92875
35087,-15.166,21.929375
35088,-15.48,21.93
35089,-15.805,21.930625
35090,-16.21,21.93125
35091,-16.639,21.931875
35092,-16.93,21.9325
35093,-17.303,21.933125
35094,-17.713,21.93375
35095,-18.146,21.934375
35096,-18.544,21.935
35097,-18.952,21.935625
35098,-19.376,21.93625
35099,-19.853,21.936875
35100,-20.288,21.9375
35101,-20.73,21.938125
35102,-21.243,21.93875
35103,-21.694,21.939375
35104,-22.122,21.94
35105,-22.535,21.940625
35106,-22.991,21.94125
35107,-23.488,21.941875
35108,-23.981,21.9425
35109,-24.336,21.943125
35110,-24.75,21.94375
35111,-25.164,21.944375
35112,-25.543,21.945
35113,-25.931,21.945625
35114,-26.285,21.94625
35115,-26.598,21.946875
35116,-26.831,21.9475
35117,-27.048,21.948125
35118,-27.218,21.94875
35119,-27.275,21.949375
35120,-27.333,21.95
35121,-27.376,21.950625
35122,-27.398,21.95125
35123,-27.297,21.951875
35124,-27.191,21.9525
35125,-27.082,21.953125
35126,-26.971,21.95375
35127,-26.749,21.954375
35128,-26.499,21.955
35129,-26.262,21.955625
35130,-25.966,21.95625
35131,-25.657,21.956875
35132,-25.339,21.9575
35133,-25.017,21.958125
35134,-24.673,21.95875
35135,-24.327,21.959375
35136,-24.002,21.96
35137,-23.615,21.960625
35138,-23.251,21.96125
35139,-22.932,21.961875
35140,-22.54,21.9625
35141,-22.168,21.963125
35142,-21.798,21.96375
35143,-21.376,21.964375
35144,-21.023,21.965
35145,-20.695,21.965625
35146,-20.374,21.96625
35147,-20.012,21.966875
35148,-19.687,21.9675
35149,-19.398,21.968125
35150,-19.097,21.96875
35151,-18.751,21.969375
35152,-18.396,21.97
35153,-18.078,21.970625
35154,-17.82,21.97125
35155,-17.589,21.971875
35156,-17.379,21.9725
35157,-17.064,21.973125
35158,-16.822,21.97375
35159,-16.629,21.974375
35160,-16.433,21.975
35161,-16.296,21.975625
35162,-16.142,21.97625
35163,-15.919,21.976875
35164,-15.852,21.9775
35165,-15.745,21.978125
35166,-15.585,21.97875
35167,-15.419,21.979375
35168,-15.329,21.98
35169,-15.263,21.980625
35170,-15.162,21.98125
35171,-15.097,21.981875
35172,-15.041,21.9825
35173,-14.987,21.983125
35174,-14.902,21.98375
35175,-14.84,21.984375
35176,-14.794,21.985
35177,-14.753,21.985625
35178,-14.684,21.98625
35179,-14.621,21.986875
35180,-14.583,21.9875
35181,-14.587,21.988125
35182,-14.526,21.98875
35183,-14.405,21.989375
35184,-14.317,21.99
35185,-14.311,21.990625
35186,-14.309,21.99125
35187,-14.204,21.991875
35188,-14.157,21.9925
35189,-14.096,21.993125
35190,-14.005,21.99375
35191,-13.883,21.994375
35192,-13.822,21.995
35193,-13.787,21.995625
35194,-13.686,21.99625
35195,-13.6,21.996875
35196,-13.537,21.9975
35197,-13.51,21.998125
35198,-13.392,21.99875
35199,-13.276,21.999375
35200,-13.169,22.0
35201,-13.078,22.000625
35202,-13.012,22.00125
35203,-12.938,22.001875
35204,-12.806,22.0025
35205,-12.725,22.003125
35206,-12.63,22.00375
35207,-12.501,22.004375
35208,-12.363,22.005
35209,-12.256,22.005625
35210,-12.162,22.00625
35211,-12.024,22.006875
35212,-11.885,22.0075
35213,-11.743,22.008125
35214,-11.594,22.00875
35215,-11.521,22.009375
35216,-11.45,22.01
35217,-11.369,22.010625
35218,-11.227,22.01125
35219,-11.083,22.011875
35220,-10.964,22.0125
35221,-10.92,22.013125
35222,-10.833,22.01375
35223,-10.725,22.014375
35224,-10.601,22.015
35225,-10.53,22.015625
35226,-10.431,22.01625
35227,-10.322,22.016875
35228,-10.258,22.0175
35229,-10.171,22.018125
35230,-10.055,22.01875
35231,-9.9,22.019375
35232,-9.8,22.02
35233,-9.72,22.020625
35234,-9.654,22.02125
35235,-9.614,22.021875
35236,-9.509,22.0225
35237,-9.368,22.023125
35238,-9.209,22.02375
35239,-9.181,22.024375
35240,-9.107,22.025
35241,-8.939,22.025625
35242,-8.79,22.02625
35243,-8.705,22.026875
35244,-8.661,22.0275
35245,-8.596,22.028125
35246,-8.568,22.02875
35247,-8.499,22.029375
35248,-8.33,22.03
35249,-8.267,22.030625
35250,-8.201,22.03125
35251,-8.123,22.031875
35252,-8.038,22.0325
35253,-7.99,22.033125
35254,-7.949,22.03375
35255,-7.874,22.034375
35256,-7.78,22.035
35257,-7.698,22.035625
35258,-7.636,22.03625
35259,-7.488,22.036875
35260,-7.387,22.0375
35261,-7.31,22.038125
35262,-7.188,22.03875
35263,-7.133,22.039375
