,ax,t
55123,-10.926,34.451875
55124,-10.965,34.4525
55125,-10.965,34.453125
55126,-10.961,34.45375
55127,-11.01,34.454375
55128,-11.054,34.455
55129,-11.061,34.455625
55130,-11.09,34.45625
55131,-11.122,34.456875
55132,-11.147,34.4575
55133,-11.104,34.458125
55134,-11.123,34.45875
55135,-11.169,34.459375
55136,-11.213,34.46
55137,-11.231,34.460625
55138,-11.271,34.46125
55139,-11.344,34.461875
55140,-11.34,34.4625
55141,-11.357,34.463125
55142,-11.378,34.46375
55143,-11.358,34.464375
55144,-11.377,34.465
55145,-11.413,34.465625
55146,-11.461,34.46625
55147,-11.451,34.466875
55148,-11.485,34.4675
55149,-11.555,34.468125
55150,-11.562,34.46875
55151,-11.524,34.469375
55152,-11.505,34.47
55153,-11.586,34.470625
55154,-11.548,34.47125
55155,-11.512,34.471875
55156,-11.502,34.4725
55157,-11.526,34.473125
55158,-11.552,34.47375
55159,-11.566,34.474375
55160,-11.525,34.475
55161,-11.503,34.475625
55162,-11.489,34.47625
55163,-11.478,34.476875
55164,-11.484,34.4775
55165,-11.459,34.478125
55166,-11.408,34.47875
55167,-11.385,34.479375
55168,-11.342,34.48
55169,-11.305,34.480625
55170,-11.301,34.48125
55171,-11.231,34.481875
55172,-11.189,34.4825
55173,-11.193,34.483125
55174,-11.099,34.48375
55175,-11.061,34.484375
55176,-11.05,34.485
55177,-10.993,34.485625
55178,-10.946,34.48625
55179,-10.889,34.486875
55180,-10.808,34.4875
55181,-10.818,34.488125
55182,-10.798,34.48875
55183,-10.746,34.489375
55184,-10.709,34.49
55185,-10.656,34.490625
55186,-10.602,34.49125
55187,-10.568,34.491875
55188,-10.526,34.4925
55189,-10.457,34.493125
55190,-10.357,34.49375
55191,-10.347,34.494375
55192,-10.306,34.495
55193,-10.25,34.495625
55194,-10.213,34.49625
55195,-10.173,34.496875
55196,-10.136,34.4975
55197,-10.105,34.498125
55198,-10.031,34.49875
55199,-9.969,34.499375
55200,-9.923,34.5
55201,-9.893,34.500625
55202,-9.844,34.50125
55203,-9.789,34.501875
55204,-9.742,34.5025
55205,-9.732,34.503125
55206,-9.696,34.50375
55207,-9.619,34.504375
55208,-9.548,34.505
55209,-9.487,34.505625
55210,-9.45,34.50625
55211,-9.491,34.506875
55212,-9.472,34.5075
55213,-9.448,34.508125
55214,-9.448,34.50875
55215,-9.388,34.509375
55216,-9.357,34.51
55217,-9.353,34.510625
55218,-9.316,34.51125
55219,-9.318,34.511875
55220,-9.336,34.5125
55221,-9.35,34.513125
55222,-9.3,34.51375
55223,-9.254,34.514375
55224,-9.227,34.515
55225,-9.22,34.515625
55226,-9.216,34.51625
55227,-9.203,34.516875
55228,-9.149,34.5175
55229,-9.154,34.518125
55230,-9.162,34.51875
55231,-9.138,34.519375
55232,-9.111,34.52
55233,-9.07,34.520625
55234,-9.019,34.52125
55235,-8.995,34.521875
55236,-8.997,34.5225
55237,-8.993,34.523125
55238,-8.943,34.52375
55239,-8.892,34.524375
55240,-8.872,34.525
55241,-8.892,34.525625
55242,-8.889,34.52625
55243,-8.853,34.526875
55244,-8.805,34.5275
55245,-8.798,34.528125
55246,-8.812,34.52875
55247,-8.82,34.529375
55248,-8.807,34.53
55249,-8.733,34.530625
55250,-8.692,34.53125
55251,-8.684,34.531875
55252,-8.656,34.5325
55253,-8.618,34.533125
55254,-8.569,34.53375
55255,-8.504,34.534375
55256,-8.489,34.535
55257,-8.46,34.535625
55258,-8.404,34.53625
55259,-8.414,34.536875
55260,-8.394,34.5375
55261,-8.348,34.538125
55262,-8.281,34.53875
55263,-8.278,34.539375
55264,-8.284,34.54
55265,-8.271,34.540625
55266,-8.204,34.54125
55267,-8.126,34.541875
55268,-8.046,34.5425
55269,-8.009,34.543125
55270,-8.01,34.54375
55271,-8.006,34.544375
55272,-7.931,34.545
55273,-7.917,34.545625
55274,-7.885,34.54625
55275,-7.814,34.546875
55276,-7.784,34.5475
55277,-7.768,34.548125
55278,-7.759,34.54875
55279,-7.742,34.549375
55280,-7.684,34.55
55281,-7.622,34.550625
55282,-7.578,34.55125
55283,-7.528,34.551875
55284,-7.502,34.5525
55285,-7.49,34.553125
55286,-7.399,34.55375
55287,-7.365,34.554375
55288,-7.353,34.555
55289,-7.326,34.555625
55290,-7.25,34.55625
55291,-7.184,34.556875
55292,-7.144,34.5575
55293,-7.107,34.558125
55294,-7.09,34.55875
55295,-7.075,34.559375
55296,-7.011,34.56
55297,-6.962,34.560625
55298,-6.918,34.56125
55299,-6.875,34.561875
55300,-6.859,34.5625
55301,-6.816,34.563125
55302,-6.753,34.56375
55303,-6.77,34.564375
55304,-6.718,34.565
55305,-6.676,34.565625
55306,-6.754,34.56625
55307,-6.703,34.566875
55308,-6.629,34.5675
55309,-6.555,34.568125
55310,-6.569,34.56875
55311,-6.546,34.569375
55312,-6.521,34.57
55313,-6.599,34.570625
55314,-6.538,34.57125
55315,-6.452,34.571875
55316,-6.401,34.5725
55317,-6.404,34.573125
55318,-6.403,34.57375
55319,-6.395,34.574375
55320,-6.375,34.575
55321,-6.355,34.575625
55322,-6.345,34.57625
55323,-6.365,34.576875
55324,-6.371,34.5775
55325,-6.359,34.578125
55326,-6.325,34.57875
55327,-6.302,34.579375
55328,-6.284,34.58
55329,-6.274,34.580625
55330,-6.281,34.58125
55331,-6.285,34.581875
55332,-6.269,34.5825
55333,-6.215,34.583125
55334,-6.261,34.58375
55335,-6.287,34.584375
55336,-6.284,34.585
55337,-6.254,34.585625
55338,-6.262,34.58625
55339,-6.292,34.586875
55340,-6.329,34.5875
55341,-6.346,34.588125
55342,-6.356,34.58875
55343,-6.359,34.589375
55344,-6.356,34.59
55345,-6.354,34.590625
55346,-6.355,34.59125
55347,-6.358,34.591875
55348,-6.395,34.5925
55349,-6.436,34.593125
55350,-6.467,34.59375
55351,-6.519,34.594375
55352,-6.553,34.595
55353,-6.568,34.595625
55354,-6.598,34.59625
55355,-6.619,34.596875
55356,-6.639,34.5975
55357,-6.666,34.598125
55358,-6.71,34.59875
55359,-6.754,34.599375
55360,-6.795,34.6
55361,-6.764,34.600625
55362,-6.811,34.60125
55363,-6.903,34.601875
55364,-6.951,34.6025
55365,-6.957,34.603125
55366,-6.965,34.60375
55367,-7.003,34.604375
55368,-7.068,34.605
55369,-7.072,34.605625
55370,-7.028,34.60625
55371,-7.119,34.606875
55372,-7.19,34.6075
55373,-7.241,34.608125
55374,-7.265,34.60875
55375,-7.297,34.609375
55376,-7.318,34.61
55377,-7.322,34.610625
55378,-7.352,34.61125
55379,-7.359,34.611875
55380,-7.358,34.6125
55381,-7.402,34.613125
55382,-7.438,34.61375
55383,-7.456,34.614375
55384,-7.442,34.615
55385,-7.494,34.615625
55386,-7.48,34.61625
55387,-7.411,34.616875
55388,-7.498,34.6175
55389,-7.498,34.618125
55390,-7.463,34.61875
55391,-7.457,34.619375
55392,-7.475,34.62
55393,-7.475,34.620625
55394,-7.441,34.62125
55395,-7.434,34.621875
55396,-7.434,34.6225
55397,-7.436,34.623125
55398,-7.436,34.62375
55399,-7.401,34.624375
55400,-7.353,34.625
55401,-7.306,34.625625
55402,-7.287,34.62625
55403,-7.265,34.626875
55404,-7.243,34.6275
55405,-7.277,34.628125
55406,-7.247,34.62875
55407,-7.188,34.629375
55408,-7.134,34.63
55409,-7.159,34.630625
55410,-7.159,34.63125
55411,-7.101,34.631875
55412,-7.03,34.6325
55413,-7.024,34.633125
55414,-7.051,34.63375
55415,-7.011,34.634375
55416,-6.957,34.635
55417,-6.901,34.635625
55418,-6.847,34.63625
55419,-6.846,34.636875
55420,-6.798,34.6375
55421,-6.706,34.638125
55422,-6.679,34.63875
55423,-6.618,34.639375
55424,-6.556,34.64
55425,-6.539,34.640625
55426,-6.528,34.64125
55427,-6.509,34.641875
55428,-6.479,34.6425
55429,-6.391,34.643125
55430,-6.332,34.64375
55431,-6.297,34.644375
55432,-6.27,34.645
55433,-6.251,34.645625
55434,-6.214,34.64625
55435,-6.14,34.646875
55436,-6.087,34.6475
55437,-6.044,34.648125
55438,-6.005,34.64875
55439,-5.958,34.649375
55440,-5.922,34.65
55441,-5.896,34.650625
55442,-5.882,34.65125
55443,-5.855,34.651875
55444,-5.836,34.6525
55445,-5.832,34.653125
55446,-5.758,34.65375
55447,-5.709,34.654375
55448,-5.681,34.655
55449,-5.664,34.655625
55450,-5.614,34.65625
55451,-5.57,34.656875
55452,-5.56,34.6575
55453,-5.547,34.658125
55454,-5.512,34.65875
55455,-5.456,34.659375
55456,-5.426,34.66
55457,-5.377,34.660625
55458,-5.317,34.66125
55459,-5.25,34.661875
55460,-5.236,34.6625
55461,-5.239,34.663125
55462,-5.253,34.66375
55463,-5.263,34.664375
55464,-5.202,34.665
55465,-5.11,34.665625
55466,-5.117,34.66625
55467,-5.099,34.666875
55468,-5.077,34.6675
55469,-5.067,34.668125
55470,-5.023,34.66875
55471,-4.991,34.669375
55472,-4.976,34.67
55473,-4.986,34.670625
55474,-4.951,34.67125
55475,-4.896,34.671875
55476,-4.849,34.6725
55477,-4.833,34.673125
55478,-4.802,34.67375
55479,-4.741,34.674375
55480,-4.751,34.675
55481,-4.727,34.675625
55482,-4.686,34.67625
55483,-4.676,34.676875
55484,-4.684,34.6775
55485,-4.676,34.678125
55486,-4.625,34.67875
55487,-4.615,34.679375
55488,-4.576,34.68
55489,-4.512,34.680625
55490,-4.525,34.68125
55491,-4.516,34.681875
55492,-4.491,34.6825
55493,-4.451,34.683125
55494,-4.463,34.68375
55495,-4.463,34.684375
55496,-4.429,34.685
55497,-4.409,34.685625
55498,-4.399,34.68625
55499,-4.399,34.686875
55500,-4.419,34.6875
55501,-4.379,34.688125
55502,-4.348,34.68875
55503,-4.379,34.689375
55504,-4.335,34.69
55505,-4.335,34.690625
55506,-4.378,34.69125
55507,-4.334,34.691875
55508,-4.306,34.6925
55509,-4.286,34.693125
55510,-4.269,34.69375
55511,-4.308,34.694375
55512,-4.34,34.695
55513,-4.343,34.695625
55514,-4.309,34.69625
55515,-4.319,34.696875
55516,-4.348,34.6975
55517,-4.317,34.698125
55518,-4.345,34.69875
55519,-4.39,34.699375
55520,-4.43,34.7
55521,-4.443,34.700625
55522,-4.465,34.70125
55523,-4.501,34.701875
55524,-4.565,34.7025
55525,-4.594,34.703125
55526,-4.616,34.70375
55527,-4.677,34.704375
55528,-4.713,34.705
55529,-4.756,34.705625
55530,-4.817,34.70625
55531,-4.807,34.706875
55532,-4.869,34.7075
55533,-4.966,34.708125
55534,-4.969,34.70875
55535,-5.016,34.709375
55536,-5.094,34.71
55537,-5.209,34.710625
55538,-5.293,34.71125
55539,-5.381,34.711875
55540,-5.477,34.7125
55541,-5.592,34.713125
55542,-5.669,34.71375
55543,-5.722,34.714375
55544,-5.763,34.715
55545,-5.803,34.715625
55546,-5.888,34.71625
55547,-6.037,34.716875
55548,-6.155,34.7175
55549,-6.241,34.718125
55550,-6.311,34.71875
55551,-6.433,34.719375
55552,-6.514,34.72
55553,-6.597,34.720625
55554,-6.712,34.72125
55555,-6.864,34.721875
55556,-6.975,34.7225
55557,-7.039,34.723125
55558,-7.103,34.72375
55559,-7.107,34.724375
55560,-7.106,34.725
55561,-7.187,34.725625
55562,-7.21,34.72625
55563,-7.234,34.726875
55564,-7.278,34.7275
55565,-7.312,34.728125
55566,-7.35,34.72875
55567,-7.378,34.729375
55568,-7.345,34.73
55569,-7.333,34.730625
55570,-7.33,34.73125
55571,-7.327,34.731875
55572,-7.329,34.7325
55573,-7.364,34.733125
55574,-7.424,34.73375
55575,-7.38,34.734375
55576,-7.378,34.735
55577,-7.392,34.735625
55578,-7.389,34.73625
55579,-7.383,34.736875
55580,-7.353,34.7375
55581,-7.289,34.738125
55582,-7.382,34.73875
55583,-7.405,34.739375
55584,-7.371,34.74
55585,-7.32,34.740625
55586,-7.31,34.74125
55587,-7.302,34.741875
55588,-7.272,34.7425
55589,-7.269,34.743125
55590,-7.226,34.74375
55591,-7.146,34.744375
55592,-7.166,34.745
55593,-7.177,34.745625
55594,-7.179,34.74625
55595,-7.162,34.746875
55596,-7.084,34.7475
55597,-7.046,34.748125
55598,-7.086,34.74875
55599,-7.06,34.749375
55600,-7.029,34.75
55601,-7.005,34.750625
55602,-7.036,34.75125
55603,-7.064,34.751875
55604,-7.092,34.7525
55605,-7.122,34.753125
55606,-7.073,34.75375
55607,-7.044,34.754375
55608,-7.048,34.755
55609,-7.112,34.755625
55610,-7.155,34.75625
55611,-7.184,34.756875
55612,-7.211,34.7575
55613,-7.266,34.758125
55614,-7.308,34.75875
55615,-7.321,34.759375
55616,-7.408,34.76
55617,-7.477,34.760625
55618,-7.535,34.76125
55619,-7.62,34.761875
55620,-7.712,34.7625
55621,-7.807,34.763125
55622,-7.901,34.76375
55623,-8.039,34.764375
55624,-8.151,34.765
55625,-8.235,34.765625
55626,-8.364,34.76625
55627,-8.503,34.766875
55628,-8.654,34.7675
55629,-8.823,34.768125
55630,-8.917,34.76875
55631,-9.036,34.769375
55632,-9.215,34.77
55633,-9.364,34.770625
55634,-9.513,34.77125
55635,-9.671,34.771875
55636,-9.88,34.7725
55637,-10.07,34.773125
55638,-10.266,34.77375
55639,-10.493,34.774375
55640,-10.646,34.775
55641,-10.837,34.775625
55642,-11.078,34.77625
55643,-11.325,34.776875
55644,-11.536,34.7775
55645,-11.741,34.778125
55646,-11.988,34.77875
55647,-12.218,34.779375
55648,-12.438,34.78
55649,-12.648,34.780625
55650,-12.957,34.78125
55651,-13.218,34.781875
55652,-13.448,34.7825
55653,-13.718,34.783125
55654,-13.939,34.78375
55655,-14.182,34.784375
55656,-14.509,34.785
55657,-14.767,34.785625
55658,-15.003,34.78625
55659,-15.223,34.786875
55660,-15.449,34.7875
55661,-15.713,34.788125
55662,-15.977,34.78875
55663,-16.177,34.789375
55664,-16.398,34.79
55665,-16.615,34.790625
55666,-16.818,34.79125
55667,-17.067,34.791875
55668,-17.231,34.7925
55669,-17.34,34.793125
55670,-17.513,34.79375
55671,-17.715,34.794375
55672,-17.881,34.795
55673,-17.945,34.795625
55674,-18.067,34.79625
55675,-18.192,34.796875
55676,-18.318,34.7975
55677,-18.5,34.798125
55678,-18.552,34.79875
55679,-18.555,34.799375
55680,-18.64,34.8
55681,-18.686,34.800625
55682,-18.714,34.80125
55683,-18.727,34.801875
55684,-18.708,34.8025
55685,-18.701,34.803125
55686,-18.696,34.80375
55687,-18.641,34.804375
55688,-18.6,34.805
55689,-18.556,34.805625
55690,-18.499,34.80625
55691,-18.399,34.806875
55692,-18.292,34.8075
55693,-18.186,34.808125
55694,-18.112,34.80875
55695,-18.018,34.809375
55696,-17.913,34.81
55697,-17.804,34.810625
55698,-17.633,34.81125
55699,-17.46,34.811875
55700,-17.308,34.8125
55701,-17.266,34.813125
55702,-17.157,34.81375
55703,-17.0,34.814375
55704,-16.879,34.815
55705,-16.732,34.815625
55706,-16.57,34.81625
55707,-16.395,34.816875
55708,-16.301,34.8175
55709,-16.166,34.818125
55710,-15.981,34.81875
55711,-15.859,34.819375
55712,-15.722,34.82
55713,-15.582,34.820625
55714,-15.461,34.82125
55715,-15.391,34.821875
55716,-15.282,34.8225
55717,-15.092,34.823125
55718,-14.963,34.82375
55719,-14.861,34.824375
55720,-14.777,34.825
55721,-14.675,34.825625
55722,-14.576,34.82625
55723,-14.476,34.826875
55724,-14.372,34.8275
55725,-14.249,34.828125
55726,-14.188,34.82875
55727,-14.186,34.829375
55728,-13.997,34.83
55729,-13.953,34.830625
55730,-13.969,34.83125
55731,-13.912,34.831875
55732,-13.865,34.8325
55733,-13.796,34.833125
55734,-13.688,34.83375
55735,-13.662,34.834375
55736,-13.633,34.835
55737,-13.599,34.835625
55738,-13.565,34.83625
55739,-13.49,34.836875
55740,-13.417,34.8375
55741,-13.387,34.838125
55742,-13.39,34.83875
55743,-13.372,34.839375
55744,-13.329,34.84
55745,-13.299,34.840625
55746,-13.216,34.84125
55747,-13.135,34.841875
55748,-13.159,34.8425
55749,-13.106,34.843125
55750,-13.019,34.84375
55751,-12.907,34.844375
55752,-12.921,34.845
55753,-12.868,34.845625
55754,-12.776,34.84625
55755,-12.783,34.846875
55756,-12.748,34.8475
55757,-12.691,34.848125
55758,-12.62,34.84875
55759,-12.661,34.849375
55760,-12.66,34.85
55761,-12.602,34.850625
55762,-12.585,34.85125
55763,-12.564,34.851875
55764,-12.565,34.8525
55765,-12.653,34.853125
55766,-12.684,34.85375
55767,-12.722,34.854375
55768,-12.793,34.855
55769,-12.788,34.855625
55770,-12.779,34.85625
55771,-12.78,34.856875
55772,-12.844,34.8575
55773,-12.864,34.858125
55774,-12.869,34.85875
55775,-12.875,34.859375
55776,-12.888,34.86
55777,-12.889,34.860625
55778,-12.878,34.86125
55779,-12.908,34.861875
55780,-12.962,34.8625
55781,-13.014,34.863125
55782,-13.011,34.86375
55783,-13.035,34.864375
55784,-13.057,34.865
55785,-13.067,34.865625
55786,-13.054,34.86625
55787,-13.062,34.866875
55788,-13.087,34.8675
55789,-13.12,34.868125
55790,-13.198,34.86875
55791,-13.248,34.869375
55792,-13.198,34.87
55793,-13.177,34.870625
55794,-13.167,34.87125
55795,-13.162,34.871875
55796,-13.135,34.8725
55797,-13.19,34.873125
55798,-13.267,34.87375
55799,-13.26,34.874375
55800,-13.24,34.875
55801,-13.253,34.875625
55802,-13.324,34.87625
55803,-13.346,34.876875
55804,-13.325,34.8775
55805,-13.279,34.878125
55806,-13.282,34.87875
55807,-13.337,34.879375
55808,-13.388,34.88
55809,-13.388,34.880625
55810,-13.418,34.88125
55811,-13.422,34.881875
55812,-13.395,34.8825
55813,-13.422,34.883125
55814,-13.464,34.88375
55815,-13.5,34.884375
55816,-13.483,34.885
55817,-13.507,34.885625
55818,-13.54,34.88625
55819,-13.574,34.886875
55820,-13.637,34.8875
55821,-13.655,34.888125
55822,-13.641,34.88875
55823,-13.668,34.889375
55824,-13.671,34.89
55825,-13.691,34.890625
55826,-13.772,34.89125
55827,-13.733,34.891875
55828,-13.704,34.8925
55829,-13.706,34.893125
55830,-13.736,34.89375
55831,-13.73,34.894375
55832,-13.734,34.895
55833,-13.845,34.895625
55834,-13.851,34.89625
55835,-13.831,34.896875
55836,-13.81,34.8975
55837,-13.813,34.898125
55838,-13.801,34.89875
55839,-13.772,34.899375
55840,-13.704,34.9
55841,-13.7,34.900625
55842,-13.692,34.90125
55843,-13.617,34.901875
55844,-13.606,34.9025
55845,-13.567,34.903125
55846,-13.493,34.90375
55847,-13.487,34.904375
55848,-13.461,34.905
55849,-13.411,34.905625
55850,-13.316,34.90625
55851,-13.284,34.906875
55852,-13.242,34.9075
55853,-13.161,34.908125
55854,-13.087,34.90875
55855,-13.022,34.909375
55856,-12.96,34.91
55857,-12.872,34.910625
55858,-12.796,34.91125
55859,-12.707,34.911875
55860,-12.575,34.9125
55861,-12.494,34.913125
55862,-12.458,34.91375
55863,-12.454,34.914375
55864,-12.248,34.915
55865,-12.159,34.915625
55866,-12.119,34.91625
55867,-12.008,34.916875
55868,-11.907,34.9175
55869,-11.802,34.918125
55870,-11.687,34.91875
55871,-11.615,34.919375
55872,-11.537,34.92
55873,-11.447,34.920625
55874,-11.325,34.92125
55875,-11.245,34.921875
55876,-11.178,34.9225
55877,-11.103,34.923125
55878,-10.975,34.92375
55879,-10.864,34.924375
55880,-10.779,34.925
55881,-10.698,34.925625
55882,-10.581,34.92625
55883,-10.461,34.926875
55884,-10.411,34.9275
55885,-10.338,34.928125
55886,-10.246,34.92875
55887,-10.131,34.929375
55888,-10.036,34.93
55889,-9.952,34.930625
55890,-9.874,34.93125
55891,-9.769,34.931875
55892,-9.703,34.9325
55893,-9.634,34.933125
55894,-9.523,34.93375
55895,-9.477,34.934375
55896,-9.397,34.935
55897,-9.274,34.935625
55898,-9.261,34.93625
55899,-9.209,34.936875
55900,-9.136,34.9375
55901,-9.068,34.938125
55902,-8.985,34.93875
55903,-8.915,34.939375
55904,-8.874,34.94
55905,-8.772,34.940625
55906,-8.73,34.94125
55907,-8.741,34.941875
55908,-8.754,34.9425
55909,-8.722,34.943125
55910,-8.67,34.94375
55911,-8.616,34.944375
55912,-8.651,34.945
55913,-8.678,34.945625
55914,-8.68,34.94625
55915,-8.653,34.946875
55916,-8.622,34.9475
55917,-8.595,34.948125
55918,-8.595,34.94875
55919,-8.628,34.949375
55920,-8.647,34.95
55921,-8.634,34.950625
55922,-8.728,34.95125
55923,-8.787,34.951875
55924,-8.815,34.9525
55925,-8.849,34.953125
55926,-8.902,34.95375
55927,-8.95,34.954375
55928,-8.967,34.955
55929,-8.999,34.955625
55930,-9.078,34.95625
55931,-9.202,34.956875
55932,-9.171,34.9575
55933,-9.205,34.958125
55934,-9.285,34.95875
55935,-9.396,34.959375
55936,-9.416,34.96
55937,-9.471,34.960625
55938,-9.62,34.96125
55939,-9.661,34.961875
55940,-9.748,34.9625
55941,-9.871,34.963125
55942,-9.959,34.96375
55943,-10.025,34.964375
55944,-10.078,34.965
55945,-10.122,34.965625
55946,-10.22,34.96625
55947,-10.336,34.966875
55948,-10.465,34.9675
55949,-10.607,34.968125
55950,-10.695,34.96875
55951,-10.764,34.969375
55952,-10.876,34.97
55953,-11.006,34.970625
55954,-11.131,34.97125
55955,-11.239,34.971875
55956,-11.374,34.9725
55957,-11.505,34.973125
55958,-11.631,34.97375
55959,-11.739,34.974375
55960,-11.871,34.975
55961,-12.023,34.975625
55962,-12.199,34.97625
55963,-12.327,34.976875
55964,-12.441,34.9775
55965,-12.549,34.978125
55966,-12.711,34.97875
55967,-12.852,34.979375
55968,-12.984,34.98
55969,-13.129,34.980625
55970,-13.275,34.98125
55971,-13.426,34.981875
55972,-13.589,34.9825
55973,-13.735,34.983125
55974,-13.872,34.98375
55975,-14.006,34.984375
55976,-14.155,34.985
55977,-14.306,34.985625
55978,-14.429,34.98625
55979,-14.483,34.986875
55980,-14.639,34.9875
55981,-14.783,34.988125
55982,-14.898,34.98875
55983,-15.019,34.989375
55984,-15.107,34.99
55985,-15.173,34.990625
55986,-15.234,34.99125
55987,-15.295,34.991875
55988,-15.363,34.9925
55989,-15.444,34.993125
55990,-15.47,34.99375
55991,-15.536,34.994375
55992,-15.621,34.995
55993,-15.598,34.995625
55994,-15.591,34.99625
55995,-15.618,34.996875
55996,-15.709,34.9975
55997,-15.646,34.998125
55998,-15.608,34.99875
55999,-15.622,34.999375
56000,-15.557,35.0
56001,-15.512,35.000625
56002,-15.491,35.00125
56003,-15.514,35.001875
56004,-15.479,35.0025
56005,-15.454,35.003125
56006,-15.471,35.00375
56007,-15.419,35.004375
56008,-15.361,35.005
56009,-15.302,35.005625
56010,-15.251,35.00625
56011,-15.222,35.006875
56012,-15.191,35.0075
56013,-15.133,35.008125
56014,-15.082,35.00875
56015,-15.014,35.009375
56016,-14.93,35.01
56017,-14.934,35.010625
56018,-14.854,35.01125
56019,-14.738,35.011875
56020,-14.667,35.0125
56021,-14.623,35.013125
56022,-14.574,35.01375
56023,-14.507,35.014375
56024,-14.397,35.015
56025,-14.278,35.015625
56026,-14.156,35.01625
56027,-14.054,35.016875
56028,-13.963,35.0175
56029,-13.846,35.018125
56030,-13.66,35.01875
56031,-13.557,35.019375
56032,-13.442,35.02
56033,-13.303,35.020625
56034,-13.208,35.02125
56035,-13.103,35.021875
56036,-13.0,35.0225
56037,-12.933,35.023125
56038,-12.785,35.02375
56039,-12.616,35.024375
56040,-12.447,35.025
56041,-12.33,35.025625
56042,-12.233,35.02625
56043,-12.14,35.026875
56044,-11.968,35.0275
56045,-11.803,35.028125
56046,-11.659,35.02875
56047,-11.561,35.029375
56048,-11.449,35.03
56049,-11.323,35.030625
56050,-11.185,35.03125
56051,-11.063,35.031875
56052,-10.965,35.0325
56053,-10.872,35.033125
56054,-10.747,35.03375
56055,-10.611,35.034375
56056,-10.495,35.035
56057,-10.418,35.035625
56058,-10.372,35.03625
56059,-10.266,35.036875
56060,-10.13,35.0375
56061,-10.15,35.038125
56062,-10.048,35.03875
56063,-9.916,35.039375
56064,-9.831,35.04
56065,-9.726,35.040625
56066,-9.666,35.04125
56067,-9.658,35.041875
56068,-9.543,35.0425
56069,-9.47,35.043125
56070,-9.412,35.04375
56071,-9.314,35.044375
56072,-9.254,35.045
56073,-9.21,35.045625
56074,-9.176,35.04625
56075,-9.1,35.046875
56076,-9.018,35.0475
56077,-8.95,35.048125
