,ax,t
26461,-8.783,16.538125
26462,-8.824,16.53875
26463,-8.894,16.539375
26464,-8.914,16.54
26465,-8.907,16.540625
26466,-8.898,16.54125
26467,-8.922,16.541875
26468,-8.974,16.5425
26469,-9.018,16.543125
26470,-9.045,16.54375
26471,-9.045,16.544375
26472,-9.043,16.545
26473,-9.041,16.545625
26474,-9.041,16.54625
26475,-9.053,16.546875
26476,-9.07,16.5475
26477,-9.087,16.548125
26478,-9.135,16.54875
26479,-9.177,16.549375
26480,-9.208,16.55
26481,-9.204,16.550625
26482,-9.187,16.55125
26483,-9.192,16.551875
26484,-9.276,16.5525
26485,-9.247,16.553125
26486,-9.245,16.55375
26487,-9.309,16.554375
26488,-9.332,16.555
26489,-9.384,16.555625
26490,-9.437,16.55625
26491,-9.407,16.556875
26492,-9.407,16.5575
26493,-9.435,16.558125
26494,-9.496,16.55875
26495,-9.544,16.559375
26496,-9.555,16.56
26497,-9.534,16.560625
26498,-9.541,16.56125
26499,-9.589,16.561875
26500,-9.648,16.5625
26501,-9.682,16.563125
26502,-9.664,16.56375
26503,-9.653,16.564375
26504,-9.663,16.565
26505,-9.694,16.565625
26506,-9.7,16.56625
26507,-9.696,16.566875
26508,-9.723,16.5675
26509,-9.735,16.568125
26510,-9.758,16.56875
26511,-9.812,16.569375
26512,-9.769,16.57
26513,-9.712,16.570625
26514,-9.662,16.57125
26515,-9.753,16.571875
26516,-9.824,16.5725
26517,-9.856,16.573125
26518,-9.805,16.57375
26519,-9.84,16.574375
26520,-9.856,16.575
26521,-9.826,16.575625
26522,-9.799,16.57625
26523,-9.831,16.576875
26524,-9.889,16.5775
26525,-9.869,16.578125
26526,-9.854,16.57875
26527,-9.85,16.579375
26528,-9.863,16.58
26529,-9.889,16.580625
26530,-9.925,16.58125
26531,-9.963,16.581875
26532,-9.943,16.5825
26533,-9.95,16.583125
26534,-9.953,16.58375
26535,-9.905,16.584375
26536,-9.943,16.585
26537,-9.953,16.585625
26538,-9.902,16.58625
26539,-9.916,16.586875
26540,-9.938,16.5875
26541,-9.956,16.588125
26542,-9.936,16.58875
26543,-9.946,16.589375
26544,-9.943,16.59
26545,-9.892,16.590625
26546,-9.929,16.59125
26547,-9.925,16.591875
26548,-9.881,16.5925
26549,-9.904,16.593125
26550,-9.91,16.59375
26551,-9.902,16.594375
26552,-9.882,16.595
26553,-9.822,16.595625
26554,-9.814,16.59625
26555,-9.888,16.596875
26556,-9.868,16.5975
26557,-9.877,16.598125
26558,-9.891,16.59875
26559,-9.823,16.599375
26560,-9.858,16.6
26561,-9.891,16.600625
26562,-9.857,16.60125
26563,-9.82,16.601875
26564,-9.821,16.6025
26565,-9.851,16.603125
26566,-9.807,16.60375
26567,-9.813,16.604375
26568,-9.849,16.605
26569,-9.903,16.605625
26570,-9.92,16.60625
26571,-9.908,16.606875
26572,-9.864,16.6075
26573,-9.874,16.608125
26574,-9.88,16.60875
26575,-9.884,16.609375
26576,-9.891,16.61
26577,-9.895,16.610625
26578,-9.876,16.61125
26579,-9.812,16.611875
26580,-9.853,16.6125
26581,-9.87,16.613125
26582,-9.852,16.61375
26583,-9.821,16.614375
26584,-9.791,16.615
26585,-9.762,16.615625
26586,-9.739,16.61625
26587,-9.786,16.616875
26588,-9.804,16.6175
26589,-9.763,16.618125
26590,-9.73,16.61875
26591,-9.712,16.619375
26592,-9.698,16.62
26593,-9.651,16.620625
26594,-9.616,16.62125
26595,-9.587,16.621875
26596,-9.56,16.6225
26597,-9.498,16.623125
26598,-9.456,16.62375
26599,-9.439,16.624375
26600,-9.445,16.625
26601,-9.402,16.625625
26602,-9.352,16.62625
26603,-9.352,16.626875
26604,-9.318,16.6275
26605,-9.311,16.628125
26606,-9.351,16.62875
26607,-9.27,16.629375
26608,-9.253,16.63
26609,-9.272,16.630625
26610,-9.251,16.63125
26611,-9.236,16.631875
26612,-9.22,16.6325
26613,-9.2,16.633125
26614,-9.236,16.63375
26615,-9.237,16.634375
26616,-9.202,16.635
26617,-9.181,16.635625
26618,-9.159,16.63625
26619,-9.139,16.636875
26620,-9.133,16.6375
26621,-9.194,16.638125
26622,-9.237,16.63875
26623,-9.237,16.639375
26624,-9.213,16.64
26625,-9.207,16.640625
26626,-9.217,16.64125
26627,-9.245,16.641875
26628,-9.297,16.6425
26629,-9.324,16.643125
26630,-9.283,16.64375
26631,-9.261,16.644375
26632,-9.285,16.645
26633,-9.343,16.645625
26634,-9.292,16.64625
26635,-9.246,16.646875
26636,-9.219,16.6475
26637,-9.243,16.648125
26638,-9.258,16.64875
26639,-9.27,16.649375
26640,-9.28,16.65
26641,-9.338,16.650625
26642,-9.363,16.65125
26643,-9.364,16.651875
26644,-9.354,16.6525
26645,-9.344,16.653125
26646,-9.331,16.65375
26647,-9.31,16.654375
26648,-9.299,16.655
26649,-9.299,16.655625
26650,-9.314,16.65625
26651,-9.375,16.656875
26652,-9.415,16.6575
26653,-9.443,16.658125
26654,-9.463,16.65875
26655,-9.385,16.659375
26656,-9.355,16.66
26657,-9.419,16.660625
26658,-9.439,16.66125
26659,-9.438,16.661875
26660,-9.43,16.6625
26661,-9.467,16.663125
26662,-9.443,16.66375
26663,-9.415,16.664375
26664,-9.419,16.665
26665,-9.493,16.665625
26666,-9.513,16.66625
26667,-9.475,16.666875
26668,-9.465,16.6675
26669,-9.446,16.668125
26670,-9.436,16.66875
26671,-9.466,16.669375
26672,-9.503,16.67
26673,-9.506,16.670625
26674,-9.462,16.67125
26675,-9.475,16.671875
26676,-9.479,16.6725
26677,-9.483,16.673125
26678,-9.52,16.67375
26679,-9.511,16.674375
26680,-9.508,16.675
26681,-9.545,16.675625
26682,-9.501,16.67625
26683,-9.5,16.676875
26684,-9.539,16.6775
26685,-9.492,16.678125
26686,-9.447,16.67875
26687,-9.434,16.679375
26688,-9.516,16.68
26689,-9.518,16.680625
26690,-9.52,16.68125
26691,-9.543,16.681875
26692,-9.513,16.6825
26693,-9.518,16.683125
26694,-9.528,16.68375
26695,-9.437,16.684375
26696,-9.45,16.685
26697,-9.518,16.685625
26698,-9.63,16.68625
26699,-9.586,16.686875
26700,-9.573,16.6875
26701,-9.602,16.688125
26702,-9.615,16.68875
26703,-9.604,16.689375
26704,-9.581,16.69
26705,-9.561,16.690625
26706,-9.58,16.69125
26707,-9.599,16.691875
26708,-9.605,16.6925
26709,-9.582,16.693125
26710,-9.568,16.69375
26711,-9.566,16.694375
26712,-9.586,16.695
26713,-9.589,16.695625
26714,-9.588,16.69625
26715,-9.591,16.696875
26716,-9.594,16.6975
26717,-9.606,16.698125
26718,-9.623,16.69875
26719,-9.599,16.699375
26720,-9.6,16.7
26721,-9.616,16.700625
26722,-9.64,16.70125
26723,-9.655,16.701875
26724,-9.671,16.7025
26725,-9.692,16.703125
26726,-9.668,16.70375
26727,-9.654,16.704375
26728,-9.646,16.705
26729,-9.633,16.705625
26730,-9.642,16.70625
26731,-9.672,16.706875
26732,-9.726,16.7075
26733,-9.711,16.708125
26734,-9.71,16.70875
26735,-9.722,16.709375
26736,-9.678,16.71
26737,-9.647,16.710625
26738,-9.622,16.71125
26739,-9.591,16.711875
26740,-9.648,16.7125
26741,-9.68,16.713125
26742,-9.653,16.71375
26743,-9.67,16.714375
26744,-9.689,16.715
26745,-9.7,16.715625
26746,-9.667,16.71625
26747,-9.671,16.716875
26748,-9.683,16.7175
26749,-9.687,16.718125
26750,-9.659,16.71875
26751,-9.639,16.719375
26752,-9.635,16.72
26753,-9.695,16.720625
26754,-9.695,16.72125
26755,-9.675,16.721875
26756,-9.685,16.7225
26757,-9.684,16.723125
26758,-9.668,16.72375
26759,-9.634,16.724375
26760,-9.651,16.725
26761,-9.658,16.725625
26762,-9.661,16.72625
26763,-9.678,16.726875
26764,-9.654,16.7275
26765,-9.629,16.728125
26766,-9.629,16.72875
26767,-9.602,16.729375
26768,-9.6,16.73
26769,-9.626,16.730625
26770,-9.636,16.73125
26771,-9.626,16.731875
26772,-9.604,16.7325
26773,-9.577,16.733125
26774,-9.586,16.73375
26775,-9.576,16.734375
26776,-9.529,16.735
26777,-9.553,16.735625
26778,-9.564,16.73625
26779,-9.572,16.736875
26780,-9.603,16.7375
26781,-9.572,16.738125
26782,-9.56,16.73875
26783,-9.624,16.739375
26784,-9.564,16.74
26785,-9.532,16.740625
26786,-9.54,16.74125
26787,-9.557,16.741875
26788,-9.567,16.7425
26789,-9.57,16.743125
26790,-9.564,16.74375
26791,-9.54,16.744375
26792,-9.523,16.745
26793,-9.519,16.745625
26794,-9.516,16.74625
26795,-9.52,16.746875
26796,-9.523,16.7475
26797,-9.486,16.748125
26798,-9.507,16.74875
26799,-9.527,16.749375
26800,-9.507,16.75
26801,-9.514,16.750625
26802,-9.504,16.75125
26803,-9.477,16.751875
26804,-9.491,16.7525
26805,-9.502,16.753125
26806,-9.516,16.75375
26807,-9.539,16.754375
26808,-9.524,16.755
26809,-9.51,16.755625
26810,-9.51,16.75625
26811,-9.49,16.756875
26812,-9.532,16.7575
26813,-9.599,16.758125
26814,-9.558,16.75875
26815,-9.515,16.759375
26816,-9.497,16.76
26817,-9.531,16.760625
26818,-9.543,16.76125
26819,-9.545,16.761875
26820,-9.533,16.7625
26821,-9.462,16.763125
26822,-9.467,16.76375
26823,-9.512,16.764375
26824,-9.559,16.765
26825,-9.545,16.765625
26826,-9.546,16.76625
26827,-9.586,16.766875
26828,-9.536,16.7675
26829,-9.509,16.768125
26830,-9.502,16.76875
26831,-9.516,16.769375
26832,-9.529,16.77
26833,-9.525,16.770625
26834,-9.484,16.77125
26835,-9.466,16.771875
26836,-9.499,16.7725
26837,-9.572,16.773125
26838,-9.511,16.77375
26839,-9.5,16.774375
26840,-9.506,16.775
26841,-9.489,16.775625
26842,-9.472,16.77625
26843,-9.47,16.776875
26844,-9.491,16.7775
26845,-9.427,16.778125
26846,-9.392,16.77875
26847,-9.384,16.779375
26848,-9.404,16.78
26849,-9.429,16.780625
26850,-9.437,16.78125
26851,-9.407,16.781875
26852,-9.346,16.7825
26853,-9.324,16.783125
26854,-9.338,16.78375
26855,-9.291,16.784375
26856,-9.262,16.785
26857,-9.251,16.785625
26858,-9.267,16.78625
26859,-9.234,16.786875
26860,-9.209,16.7875
26861,-9.213,16.788125
26862,-9.146,16.78875
26863,-9.105,16.789375
26864,-9.091,16.79
26865,-9.104,16.790625
26866,-9.082,16.79125
26867,-9.063,16.791875
26868,-9.073,16.7925
26869,-9.089,16.793125
26870,-9.056,16.79375
26871,-8.977,16.794375
26872,-8.964,16.795
26873,-8.939,16.795625
26874,-8.912,16.79625
26875,-8.895,16.796875
26876,-8.909,16.7975
26877,-8.911,16.798125
26878,-8.887,16.79875
26879,-8.87,16.799375
26880,-8.859,16.8
26881,-8.842,16.800625
26882,-8.767,16.80125
26883,-8.741,16.801875
26884,-8.72,16.8025
26885,-8.676,16.803125
26886,-8.715,16.80375
26887,-8.705,16.804375
26888,-8.644,16.805
26889,-8.65,16.805625
26890,-8.664,16.80625
26891,-8.666,16.806875
26892,-8.622,16.8075
26893,-8.639,16.808125
26894,-8.634,16.80875
26895,-8.576,16.809375
26896,-8.593,16.81
26897,-8.6,16.810625
26898,-8.599,16.81125
26899,-8.596,16.811875
26900,-8.535,16.8125
26901,-8.487,16.813125
26902,-8.507,16.81375
26903,-8.503,16.814375
26904,-8.471,16.815
26905,-8.421,16.815625
26906,-8.454,16.81625
26907,-8.446,16.816875
26908,-8.42,16.8175
26909,-8.406,16.818125
26910,-8.415,16.81875
26911,-8.417,16.819375
26912,-8.404,16.82
26913,-8.363,16.820625
26914,-8.35,16.82125
26915,-8.353,16.821875
26916,-8.332,16.8225
26917,-8.357,16.823125
26918,-8.368,16.82375
26919,-8.317,16.824375
26920,-8.285,16.825
26921,-8.309,16.825625
26922,-8.376,16.82625
26923,-8.268,16.826875
26924,-8.225,16.8275
26925,-8.21,16.828125
26926,-8.179,16.82875
26927,-8.204,16.829375
26928,-8.217,16.83
26929,-8.193,16.830625
26930,-8.183,16.83125
26931,-8.196,16.831875
26932,-8.221,16.8325
26933,-8.214,16.833125
26934,-8.167,16.83375
26935,-8.125,16.834375
26936,-8.121,16.835
26937,-8.155,16.835625
26938,-8.182,16.83625
26939,-8.195,16.836875
26940,-8.161,16.8375
26941,-8.161,16.838125
26942,-8.188,16.83875
26943,-8.245,16.839375
26944,-8.188,16.84
26945,-8.142,16.840625
26946,-8.145,16.84125
26947,-8.148,16.841875
26948,-8.134,16.8425
26949,-8.11,16.843125
26950,-8.1,16.84375
26951,-8.075,16.844375
26952,-8.068,16.845
26953,-8.112,16.845625
26954,-8.07,16.84625
26955,-8.045,16.846875
26956,-8.045,16.8475
26957,-8.052,16.848125
26958,-8.041,16.84875
26959,-8.031,16.849375
26960,-8.055,16.85
26961,-7.998,16.850625
26962,-7.971,16.85125
26963,-8.015,16.851875
26964,-8.026,16.8525
26965,-8.034,16.853125
26966,-8.027,16.85375
26967,-7.942,16.854375
26968,-7.94,16.855
26969,-7.962,16.855625
26970,-7.972,16.85625
26971,-7.976,16.856875
26972,-7.977,16.8575
26973,-7.974,16.858125
26974,-7.927,16.85875
26975,-7.937,16.859375
26976,-7.968,16.86
26977,-7.968,16.860625
26978,-7.946,16.86125
26979,-7.923,16.861875
26980,-7.906,16.8625
26981,-7.889,16.863125
26982,-7.889,16.86375
26983,-7.91,16.864375
26984,-7.971,16.865
26985,-7.942,16.865625
26986,-7.907,16.86625
26987,-7.928,16.866875
26988,-7.942,16.8675
26989,-7.944,16.868125
26990,-7.935,16.86875
26991,-7.949,16.869375
26992,-7.938,16.87
26993,-7.906,16.870625
26994,-7.849,16.87125
26995,-7.869,16.871875
26996,-7.853,16.8725
26997,-7.759,16.873125
26998,-7.771,16.87375
26999,-7.776,16.874375
27000,-7.771,16.875
27001,-7.737,16.875625
27002,-7.748,16.87625
27003,-7.773,16.876875
27004,-7.794,16.8775
27005,-7.738,16.878125
27006,-7.709,16.87875
27007,-7.718,16.879375
27008,-7.712,16.88
27009,-7.725,16.880625
27010,-7.737,16.88125
27011,-7.714,16.881875
27012,-7.682,16.8825
27013,-7.656,16.883125
27014,-7.643,16.88375
27015,-7.646,16.884375
27016,-7.655,16.885
27017,-7.662,16.885625
27018,-7.631,16.88625
27019,-7.621,16.886875
27020,-7.612,16.8875
27021,-7.592,16.888125
27022,-7.596,16.88875
27023,-7.614,16.889375
27024,-7.639,16.89
27025,-7.588,16.890625
27026,-7.524,16.89125
27027,-7.473,16.891875
27028,-7.487,16.8925
27029,-7.492,16.893125
27030,-7.497,16.89375
27031,-7.503,16.894375
27032,-7.47,16.895
27033,-7.429,16.895625
27034,-7.39,16.89625
27035,-7.396,16.896875
27036,-7.408,16.8975
27037,-7.413,16.898125
27038,-7.399,16.89875
27039,-7.435,16.899375
27040,-7.434,16.9
27041,-7.394,16.900625
27042,-7.397,16.90125
27043,-7.387,16.901875
27044,-7.37,16.9025
27045,-7.353,16.903125
27046,-7.35,16.90375
27047,-7.349,16.904375
27048,-7.345,16.905
27049,-7.302,16.905625
27050,-7.295,16.90625
27051,-7.309,16.906875
27052,-7.289,16.9075
27053,-7.283,16.908125
27054,-7.287,16.90875
27055,-7.301,16.909375
27056,-7.336,16.91
27057,-7.334,16.910625
27058,-7.291,16.91125
27059,-7.257,16.911875
27060,-7.256,16.9125
27061,-7.261,16.913125
27062,-7.227,16.91375
27063,-7.224,16.914375
27064,-7.232,16.915
27065,-7.249,16.915625
27066,-7.21,16.91625
27067,-7.19,16.916875
27068,-7.193,16.9175
27069,-7.234,16.918125
27070,-7.265,16.91875
27071,-7.264,16.919375
27072,-7.203,16.92
27073,-7.212,16.920625
27074,-7.24,16.92125
27075,-7.279,16.921875
27076,-7.286,16.9225
27077,-7.286,16.923125
27078,-7.281,16.92375
27079,-7.271,16.924375
27080,-7.272,16.925
27081,-7.299,16.925625
27082,-7.363,16.92625
27083,-7.345,16.926875
27084,-7.338,16.9275
27085,-7.347,16.928125
27086,-7.395,16.92875
27087,-7.386,16.929375
27088,-7.36,16.93
27089,-7.347,16.930625
27090,-7.351,16.93125
27091,-7.381,16.931875
27092,-7.431,16.9325
27093,-7.428,16.933125
27094,-7.412,16.93375
27095,-7.397,16.934375
27096,-7.414,16.935
27097,-7.393,16.935625
27098,-7.398,16.93625
27099,-7.459,16.936875
27100,-7.464,16.9375
27101,-7.469,16.938125
27102,-7.476,16.93875
27103,-7.482,16.939375
27104,-7.442,16.94
27105,-7.42,16.940625
27106,-7.474,16.94125
27107,-7.473,16.941875
27108,-7.486,16.9425
27109,-7.515,16.943125
27110,-7.46,16.94375
27111,-7.461,16.944375
27112,-7.484,16.945
27113,-7.48,16.945625
27114,-7.485,16.94625
27115,-7.502,16.946875
27116,-7.536,16.9475
27117,-7.514,16.948125
27118,-7.464,16.94875
27119,-7.409,16.949375
27120,-7.453,16.95
27121,-7.428,16.950625
27122,-7.397,16.95125
27123,-7.411,16.951875
27124,-7.449,16.9525
27125,-7.463,16.953125
27126,-7.454,16.95375
27127,-7.501,16.954375
27128,-7.544,16.955
27129,-7.578,16.955625
27130,-7.588,16.95625
27131,-7.543,16.956875
27132,-7.527,16.9575
27133,-7.574,16.958125
27134,-7.565,16.95875
27135,-7.551,16.959375
27136,-7.541,16.96
27137,-7.568,16.960625
27138,-7.587,16.96125
27139,-7.605,16.961875
27140,-7.626,16.9625
27141,-7.646,16.963125
27142,-7.658,16.96375
27143,-7.66,16.964375
27144,-7.629,16.965
27145,-7.651,16.965625
27146,-7.688,16.96625
27147,-7.678,16.966875
27148,-7.673,16.9675
27149,-7.67,16.968125
27150,-7.666,16.96875
27151,-7.709,16.969375
27152,-7.691,16.97
27153,-7.641,16.970625
27154,-7.698,16.97125
27155,-7.719,16.971875
27156,-7.722,16.9725
27157,-7.715,16.973125
27158,-7.741,16.97375
27159,-7.73,16.974375
27160,-7.676,16.975
27161,-7.676,16.975625
27162,-7.697,16.97625
27163,-7.718,16.976875
27164,-7.695,16.9775
27165,-7.687,16.978125
27166,-7.689,16.97875
27167,-7.699,16.979375
27168,-7.716,16.98
27169,-7.735,16.980625
27170,-7.743,16.98125
27171,-7.675,16.981875
27172,-7.632,16.9825
27173,-7.626,16.983125
27174,-7.684,16.98375
27175,-7.66,16.984375
27176,-7.636,16.985
27177,-7.623,16.985625
27178,-7.616,16.98625
27179,-7.611,16.986875
27180,-7.61,16.9875
27181,-7.613,16.988125
27182,-7.611,16.98875
27183,-7.619,16.989375
27184,-7.646,16.99
27185,-7.604,16.990625
27186,-7.575,16.99125
27187,-7.561,16.991875
27188,-7.561,16.9925
27189,-7.539,16.993125
27190,-7.507,16.99375
27191,-7.469,16.994375
27192,-7.462,16.995
27193,-7.462,16.995625
27194,-7.461,16.99625
27195,-7.383,16.996875
27196,-7.381,16.9975
27197,-7.404,16.998125
27198,-7.367,16.99875
27199,-7.365,16.999375
27200,-7.351,17.0
27201,-7.304,17.000625
27202,-7.27,17.00125
27203,-7.247,17.001875
27204,-7.234,17.0025
27205,-7.228,17.003125
27206,-7.197,17.00375
27207,-7.169,17.004375
27208,-7.173,17.005
27209,-7.122,17.005625
27210,-7.09,17.00625
27211,-7.085,17.006875
27212,-7.058,17.0075
27213,-7.036,17.008125
27214,-7.021,17.00875
27215,-7.024,17.009375
27216,-7.022,17.01
27217,-7.007,17.010625
27218,-6.973,17.01125
27219,-6.959,17.011875
27220,-6.923,17.0125
27221,-6.881,17.013125
27222,-6.918,17.01375
27223,-6.907,17.014375
27224,-6.896,17.015
27225,-6.93,17.015625
27226,-6.886,17.01625
27227,-6.854,17.016875
27228,-6.847,17.0175
27229,-6.837,17.018125
27230,-6.835,17.01875
27231,-6.84,17.019375
27232,-6.85,17.02
27233,-6.825,17.020625
27234,-6.811,17.02125
27235,-6.828,17.021875
27236,-6.779,17.0225
27237,-6.768,17.023125
27238,-6.785,17.02375
27239,-6.785,17.024375
27240,-6.78,17.025
27241,-6.76,17.025625
27242,-6.71,17.02625
27243,-6.713,17.026875
27244,-6.715,17.0275
27245,-6.709,17.028125
27246,-6.723,17.02875
27247,-6.7,17.029375
27248,-6.67,17.03
27249,-6.69,17.030625
27250,-6.686,17.03125
27251,-6.671,17.031875
27252,-6.647,17.0325
27253,-6.659,17.033125
27254,-6.627,17.03375
27255,-6.571,17.034375
27256,-6.618,17.035
27257,-6.62,17.035625
27258,-6.601,17.03625
27259,-6.577,17.036875
27260,-6.563,17.0375
27261,-6.569,17.038125
27262,-6.598,17.03875
27263,-6.581,17.039375
27264,-6.549,17.04
27265,-6.527,17.040625
27266,-6.574,17.04125
27267,-6.541,17.041875
27268,-6.477,17.0425
27269,-6.395,17.043125
27270,-6.464,17.04375
27271,-6.494,17.044375
27272,-6.479,17.045
27273,-6.408,17.045625
27274,-6.388,17.04625
27275,-6.397,17.046875
27276,-6.427,17.0475
27277,-6.428,17.048125
27278,-6.42,17.04875
27279,-6.406,17.049375
27280,-6.379,17.05
27281,-6.369,17.050625
27282,-6.375,17.05125
27283,-6.405,17.051875
27284,-6.398,17.0525
27285,-6.388,17.053125
27286,-6.388,17.05375
27287,-6.414,17.054375
27288,-6.468,17.055
27289,-6.531,17.055625
27290,-6.49,17.05625
27291,-6.443,17.056875
27292,-6.433,17.0575
27293,-6.521,17.058125
27294,-6.505,17.05875
27295,-6.515,17.059375
27296,-6.572,17.06
27297,-6.626,17.060625
27298,-6.665,17.06125
27299,-6.712,17.061875
27300,-6.82,17.0625
27301,-6.808,17.063125
27302,-6.808,17.06375
27303,-6.883,17.064375
27304,-6.808,17.065
27305,-6.824,17.065625
27306,-6.917,17.06625
27307,-6.971,17.066875
27308,-6.981,17.0675
27309,-6.993,17.068125
27310,-7.047,17.06875
27311,-7.119,17.069375
27312,-7.184,17.07
27313,-7.235,17.070625
27314,-7.225,17.07125
27315,-7.289,17.071875
27316,-7.39,17.0725
27317,-7.464,17.073125
27318,-7.52,17.07375
27319,-7.572,17.074375
27320,-7.626,17.075
27321,-7.693,17.075625
27322,-7.76,17.07625
27323,-7.826,17.076875
27324,-7.88,17.0775
27325,-7.982,17.078125
27326,-8.081,17.07875
27327,-8.125,17.079375
27328,-8.199,17.08
27329,-8.261,17.080625
27330,-8.305,17.08125
27331,-8.352,17.081875
27332,-8.4,17.0825
27333,-8.458,17.083125
27334,-8.556,17.08375
27335,-8.587,17.084375
27336,-8.64,17.085
27337,-8.758,17.085625
27338,-8.802,17.08625
27339,-8.87,17.086875
27340,-8.953,17.0875
27341,-8.984,17.088125
27342,-9.05,17.08875
27343,-9.124,17.089375
27344,-9.182,17.09
27345,-9.245,17.090625
27346,-9.322,17.09125
27347,-9.41,17.091875
27348,-9.43,17.0925
27349,-9.505,17.093125
27350,-9.59,17.09375
27351,-9.587,17.094375
27352,-9.659,17.095
27353,-9.719,17.095625
27354,-9.73,17.09625
27355,-9.762,17.096875
27356,-9.807,17.0975
27357,-9.862,17.098125
27358,-9.927,17.09875
27359,-9.96,17.099375
27360,-9.961,17.1
27361,-9.913,17.100625
27362,-9.984,17.10125
27363,-10.029,17.101875
27364,-10.023,17.1025
27365,-10.036,17.103125
27366,-10.039,17.10375
27367,-10.041,17.104375
27368,-10.061,17.105
27369,-10.076,17.105625
27370,-10.067,17.10625
27371,-10.019,17.106875
27372,-10.072,17.1075
27373,-10.106,17.108125
27374,-10.11,17.10875
27375,-10.046,17.109375
27376,-10.029,17.11
27377,-10.026,17.110625
27378,-10.006,17.11125
27379,-9.935,17.111875
27380,-9.913,17.1125
27381,-9.954,17.113125
27382,-9.92,17.11375
27383,-9.895,17.114375
27384,-9.863,17.115
27385,-9.785,17.115625
27386,-9.79,17.11625
