,ax,t
128731,-12.766,80.456875
128732,-12.749,80.4575
128733,-12.715,80.458125
128734,-12.691,80.45875
128735,-12.752,80.459375
128736,-12.732,80.46
128737,-12.687,80.460625
128738,-12.64,80.46125
128739,-12.671,80.461875
128740,-12.712,80.4625
128741,-12.742,80.463125
128742,-12.647,80.46375
128743,-12.597,80.464375
128744,-12.567,80.465
128745,-12.54,80.465625
128746,-12.499,80.46625
128747,-12.475,80.466875
128748,-12.478,80.4675
128749,-12.451,80.468125
128750,-12.436,80.46875
128751,-12.424,80.469375
128752,-12.387,80.47
128753,-12.352,80.470625
128754,-12.311,80.47125
128755,-12.257,80.471875
128756,-12.244,80.4725
128757,-12.251,80.473125
128758,-12.271,80.47375
128759,-12.258,80.474375
128760,-12.203,80.475
128761,-12.151,80.475625
128762,-12.161,80.47625
128763,-12.122,80.476875
128764,-12.085,80.4775
128765,-12.062,80.478125
128766,-12.083,80.47875
128767,-12.054,80.479375
128768,-12.009,80.48
128769,-12.033,80.480625
128770,-12.02,80.48125
128771,-12.02,80.481875
128772,-12.064,80.4825
128773,-12.035,80.483125
128774,-12.014,80.48375
128775,-11.997,80.484375
128776,-11.919,80.485
128777,-11.924,80.485625
128778,-11.949,80.48625
128779,-11.922,80.486875
128780,-11.964,80.4875
128781,-11.992,80.488125
128782,-11.984,80.48875
128783,-11.923,80.489375
128784,-11.915,80.49
128785,-11.936,80.490625
128786,-11.925,80.49125
128787,-11.915,80.491875
128788,-11.912,80.4925
128789,-11.922,80.493125
128790,-11.904,80.49375
128791,-11.922,80.494375
128792,-11.965,80.495
128793,-11.908,80.495625
128794,-11.873,80.49625
128795,-11.866,80.496875
128796,-11.903,80.4975
128797,-11.917,80.498125
128798,-11.907,80.49875
128799,-11.87,80.499375
128800,-11.85,80.5
128801,-11.864,80.500625
128802,-11.886,80.50125
128803,-11.842,80.501875
128804,-11.827,80.5025
128805,-11.81,80.503125
128806,-11.772,80.50375
128807,-11.741,80.504375
128808,-11.694,80.505
128809,-11.639,80.505625
128810,-11.666,80.50625
128811,-11.663,80.506875
128812,-11.647,80.5075
128813,-11.633,80.508125
128814,-11.617,80.50875
128815,-11.576,80.509375
128816,-11.506,80.51
128817,-11.472,80.510625
128818,-11.463,80.51125
128819,-11.457,80.511875
128820,-11.396,80.5125
128821,-11.296,80.513125
128822,-11.228,80.51375
128823,-11.238,80.514375
128824,-11.219,80.515
128825,-11.154,80.515625
128826,-11.055,80.51625
128827,-11.042,80.516875
128828,-11.044,80.5175
128829,-11.034,80.518125
128830,-10.966,80.51875
128831,-10.901,80.519375
128832,-10.828,80.52
128833,-10.745,80.520625
128834,-10.711,80.52125
128835,-10.657,80.521875
128836,-10.603,80.5225
128837,-10.61,80.523125
128838,-10.554,80.52375
128839,-10.482,80.524375
128840,-10.415,80.525
128841,-10.334,80.525625
128842,-10.29,80.52625
128843,-10.277,80.526875
128844,-10.24,80.5275
128845,-10.196,80.528125
128846,-10.14,80.52875
128847,-10.063,80.529375
128848,-10.016,80.53
128849,-9.998,80.530625
128850,-10.007,80.53125
128851,-9.967,80.531875
128852,-9.926,80.5325
128853,-9.881,80.533125
128854,-9.817,80.53375
128855,-9.753,80.534375
128856,-9.716,80.535
128857,-9.729,80.535625
128858,-9.642,80.53625
128859,-9.606,80.536875
128860,-9.621,80.5375
128861,-9.584,80.538125
128862,-9.554,80.53875
128863,-9.534,80.539375
128864,-9.534,80.54
128865,-9.516,80.540625
128866,-9.506,80.54125
128867,-9.508,80.541875
128868,-9.424,80.5425
128869,-9.384,80.543125
128870,-9.379,80.54375
128871,-9.396,80.544375
128872,-9.35,80.545
128873,-9.31,80.545625
128874,-9.313,80.54625
128875,-9.326,80.546875
128876,-9.333,80.5475
128877,-9.334,80.548125
128878,-9.347,80.54875
128879,-9.347,80.549375
128880,-9.351,80.55
128881,-9.385,80.550625
128882,-9.376,80.55125
128883,-9.378,80.551875
128884,-9.404,80.5525
128885,-9.356,80.553125
128886,-9.337,80.55375
128887,-9.345,80.554375
128888,-9.385,80.555
128889,-9.361,80.555625
128890,-9.337,80.55625
128891,-9.351,80.556875
128892,-9.314,80.5575
128893,-9.322,80.558125
128894,-9.374,80.55875
128895,-9.401,80.559375
128896,-9.402,80.56
128897,-9.389,80.560625
128898,-9.369,80.56125
128899,-9.409,80.561875
128900,-9.434,80.5625
128901,-9.423,80.563125
128902,-9.41,80.56375
128903,-9.382,80.564375
128904,-9.344,80.565
128905,-9.304,80.565625
128906,-9.328,80.56625
128907,-9.361,80.566875
128908,-9.375,80.5675
128909,-9.332,80.568125
128910,-9.303,80.56875
128911,-9.299,80.569375
128912,-9.343,80.57
128913,-9.308,80.570625
128914,-9.255,80.57125
128915,-9.252,80.571875
128916,-9.234,80.5725
128917,-9.23,80.573125
128918,-9.246,80.57375
128919,-9.236,80.574375
128920,-9.186,80.575
128921,-9.129,80.575625
128922,-9.17,80.57625
128923,-9.159,80.576875
128924,-9.132,80.5775
128925,-9.105,80.578125
128926,-9.1,80.57875
128927,-9.074,80.579375
128928,-9.034,80.58
128929,-9.064,80.580625
128930,-9.09,80.58125
128931,-9.1,80.581875
128932,-9.073,80.5825
128933,-9.075,80.583125
128934,-9.064,80.58375
128935,-9.031,80.584375
128936,-9.028,80.585
128937,-9.024,80.585625
128938,-9.016,80.58625
128939,-8.989,80.586875
128940,-8.973,80.5875
128941,-8.959,80.588125
128942,-8.946,80.58875
128943,-8.929,80.589375
128944,-8.928,80.59
128945,-8.936,80.590625
128946,-8.895,80.59125
128947,-8.933,80.591875
128948,-8.971,80.5925
128949,-8.907,80.593125
128950,-8.911,80.59375
128951,-8.906,80.594375
128952,-8.873,80.595
128953,-8.876,80.595625
128954,-8.868,80.59625
128955,-8.862,80.596875
128956,-8.906,80.5975
128957,-8.942,80.598125
128958,-8.945,80.59875
128959,-8.891,80.599375
128960,-8.894,80.6
128961,-8.857,80.600625
128962,-8.795,80.60125
128963,-8.879,80.601875
128964,-8.911,80.6025
128965,-8.925,80.603125
128966,-8.959,80.60375
128967,-8.944,80.604375
128968,-8.925,80.605
128969,-8.911,80.605625
128970,-8.918,80.60625
128971,-8.919,80.606875
128972,-8.912,80.6075
128973,-8.888,80.608125
128974,-8.895,80.60875
128975,-8.894,80.609375
128976,-8.856,80.61
128977,-8.967,80.610625
128978,-8.99,80.61125
128979,-8.923,80.611875
128980,-8.896,80.6125
128981,-8.913,80.613125
128982,-8.938,80.61375
128983,-8.931,80.614375
128984,-8.925,80.615
128985,-8.918,80.615625
128986,-8.911,80.61625
128987,-8.908,80.616875
128988,-8.931,80.6175
128989,-8.955,80.618125
128990,-8.908,80.61875
128991,-8.92,80.619375
128992,-8.927,80.62
128993,-8.89,80.620625
128994,-8.818,80.62125
128995,-8.775,80.621875
128996,-8.764,80.6225
128997,-8.774,80.623125
128998,-8.802,80.62375
128999,-8.828,80.624375
129000,-8.821,80.625
129001,-8.777,80.625625
129002,-8.741,80.62625
129003,-8.724,80.626875
129004,-8.694,80.6275
129005,-8.697,80.628125
129006,-8.702,80.62875
129007,-8.604,80.629375
129008,-8.607,80.63
129009,-8.61,80.630625
129010,-8.556,80.63125
129011,-8.549,80.631875
129012,-8.54,80.6325
129013,-8.526,80.633125
129014,-8.502,80.63375
129015,-8.504,80.634375
129016,-8.514,80.635
129017,-8.514,80.635625
129018,-8.497,80.63625
129019,-8.458,80.636875
129020,-8.394,80.6375
129021,-8.377,80.638125
129022,-8.37,80.63875
129023,-8.352,80.639375
129024,-8.251,80.64
129025,-8.25,80.640625
129026,-8.271,80.64125
129027,-8.274,80.641875
129028,-8.259,80.6425
129029,-8.23,80.643125
129030,-8.193,80.64375
129031,-8.197,80.644375
129032,-8.156,80.645
129033,-8.114,80.645625
129034,-8.124,80.64625
129035,-8.092,80.646875
129036,-8.05,80.6475
129037,-8.007,80.648125
129038,-8.044,80.64875
129039,-8.003,80.649375
129040,-7.922,80.65
129041,-7.905,80.650625
129042,-7.906,80.65125
129043,-7.887,80.651875
129044,-7.82,80.6525
129045,-7.783,80.653125
129046,-7.779,80.65375
129047,-7.799,80.654375
129048,-7.789,80.655
129049,-7.793,80.655625
129050,-7.778,80.65625
129051,-7.694,80.656875
129052,-7.655,80.6575
129053,-7.665,80.658125
129054,-7.728,80.65875
129055,-7.691,80.659375
129056,-7.696,80.66
129057,-7.723,80.660625
129058,-7.72,80.66125
129059,-7.734,80.661875
129060,-7.728,80.6625
129061,-7.67,80.663125
129062,-7.694,80.66375
129063,-7.733,80.664375
129064,-7.773,80.665
129065,-7.739,80.665625
129066,-7.69,80.66625
129067,-7.665,80.666875
129068,-7.732,80.6675
129069,-7.754,80.668125
129070,-7.765,80.66875
129071,-7.771,80.669375
129072,-7.741,80.67
129073,-7.779,80.670625
129074,-7.842,80.67125
129075,-7.804,80.671875
129076,-7.86,80.6725
129077,-7.904,80.673125
129078,-7.87,80.67375
129079,-7.836,80.674375
129080,-7.837,80.675
129081,-7.869,80.675625
129082,-7.886,80.67625
129083,-7.878,80.676875
129084,-7.883,80.6775
129085,-7.961,80.678125
129086,-8.001,80.67875
129087,-7.993,80.679375
129088,-7.93,80.68
129089,-8.001,80.680625
129090,-8.016,80.68125
129091,-8.002,80.681875
129092,-8.032,80.6825
129093,-8.032,80.683125
129094,-8.025,80.68375
129095,-8.025,80.684375
129096,-8.013,80.685
129097,-8.029,80.685625
129098,-8.065,80.68625
129099,-8.028,80.686875
129100,-8.057,80.6875
129101,-8.084,80.688125
129102,-8.017,80.68875
129103,-8.02,80.689375
129104,-7.998,80.69
129105,-7.925,80.690625
129106,-7.894,80.69125
129107,-7.864,80.691875
129108,-7.839,80.6925
129109,-7.839,80.693125
129110,-7.851,80.69375
129111,-7.856,80.694375
129112,-7.835,80.695
129113,-7.749,80.695625
129114,-7.684,80.69625
129115,-7.644,80.696875
129116,-7.614,80.6975
129117,-7.577,80.698125
129118,-7.542,80.69875
129119,-7.525,80.699375
129120,-7.525,80.7
129121,-7.507,80.700625
129122,-7.46,80.70125
129123,-7.392,80.701875
129124,-7.361,80.7025
129125,-7.345,80.703125
129126,-7.287,80.70375
129127,-7.253,80.704375
129128,-7.217,80.705
129129,-7.163,80.705625
129130,-7.077,80.70625
129131,-7.027,80.706875
129132,-7.011,80.7075
129133,-6.971,80.708125
129134,-6.916,80.70875
129135,-6.875,80.709375
129136,-6.888,80.71
129137,-6.831,80.710625
129138,-6.766,80.71125
129139,-6.708,80.711875
129140,-6.63,80.7125
129141,-6.6,80.713125
129142,-6.592,80.71375
129143,-6.528,80.714375
129144,-6.499,80.715
129145,-6.473,80.715625
129146,-6.429,80.71625
129147,-6.376,80.716875
129148,-6.337,80.7175
129149,-6.314,80.718125
129150,-6.29,80.71875
129151,-6.269,80.719375
129152,-6.252,80.72
129153,-6.245,80.720625
129154,-6.227,80.72125
129155,-6.191,80.721875
129156,-6.134,80.7225
129157,-6.124,80.723125
129158,-6.112,80.72375
129159,-6.094,80.724375
129160,-6.057,80.725
129161,-6.04,80.725625
129162,-6.035,80.72625
129163,-6.038,80.726875
129164,-6.048,80.7275
129165,-6.022,80.728125
129166,-5.968,80.72875
129167,-5.988,80.729375
129168,-6.018,80.73
129169,-6.028,80.730625
129170,-5.971,80.73125
129171,-5.95,80.731875
129172,-5.929,80.7325
129173,-5.899,80.733125
129174,-5.92,80.73375
129175,-5.958,80.734375
129176,-5.993,80.735
129177,-5.956,80.735625
129178,-5.993,80.73625
129179,-6.003,80.736875
129180,-5.916,80.7375
129181,-6.015,80.738125
129182,-6.073,80.73875
129183,-6.079,80.739375
129184,-6.11,80.74
129185,-6.117,80.740625
129186,-6.128,80.74125
129187,-6.179,80.741875
129188,-6.184,80.7425
129189,-6.198,80.743125
129190,-6.235,80.74375
129191,-6.279,80.744375
129192,-6.319,80.745
129193,-6.351,80.745625
129194,-6.357,80.74625
129195,-6.356,80.746875
129196,-6.375,80.7475
129197,-6.436,80.748125
129198,-6.518,80.74875
129199,-6.586,80.749375
129200,-6.637,80.75
129201,-6.687,80.750625
129202,-6.715,80.75125
129203,-6.749,80.751875
129204,-6.834,80.7525
129205,-6.879,80.753125
129206,-6.897,80.75375
129207,-6.891,80.754375
129208,-6.969,80.755
129209,-7.033,80.755625
129210,-7.083,80.75625
129211,-7.117,80.756875
129212,-7.13,80.7575
129213,-7.151,80.758125
129214,-7.198,80.75875
129215,-7.245,80.759375
129216,-7.312,80.76
129217,-7.392,80.760625
129218,-7.429,80.76125
129219,-7.473,80.761875
129220,-7.524,80.7625
129221,-7.585,80.763125
129222,-7.614,80.76375
129223,-7.639,80.764375
129224,-7.667,80.765
129225,-7.714,80.765625
129226,-7.779,80.76625
129227,-7.858,80.766875
129228,-7.943,80.7675
129229,-7.989,80.768125
129230,-8.014,80.76875
129231,-8.025,80.769375
129232,-8.11,80.77
129233,-8.167,80.770625
129234,-8.194,80.77125
129235,-8.258,80.771875
129236,-8.311,80.7725
129237,-8.359,80.773125
129238,-8.41,80.77375
129239,-8.446,80.774375
129240,-8.479,80.775
129241,-8.509,80.775625
129242,-8.567,80.77625
129243,-8.602,80.776875
129244,-8.629,80.7775
129245,-8.687,80.778125
129246,-8.713,80.77875
129247,-8.738,80.779375
129248,-8.779,80.78
129249,-8.776,80.780625
129250,-8.822,80.78125
129251,-8.909,80.781875
129252,-8.882,80.7825
129253,-8.902,80.783125
129254,-8.934,80.78375
129255,-8.931,80.784375
129256,-8.973,80.785
129257,-8.998,80.785625
129258,-8.988,80.78625
129259,-9.018,80.786875
129260,-9.051,80.7875
129261,-9.064,80.788125
129262,-8.98,80.78875
129263,-8.946,80.789375
129264,-8.943,80.79
129265,-8.967,80.790625
129266,-8.922,80.79125
129267,-8.899,80.791875
129268,-8.905,80.7925
129269,-8.942,80.793125
129270,-8.925,80.79375
129271,-8.889,80.794375
129272,-8.879,80.795
129273,-8.841,80.795625
129274,-8.805,80.79625
129275,-8.782,80.796875
129276,-8.772,80.7975
129277,-8.756,80.798125
129278,-8.738,80.79875
129279,-8.735,80.799375
129280,-8.675,80.8
129281,-8.617,80.800625
129282,-8.597,80.80125
129283,-8.552,80.801875
129284,-8.525,80.8025
129285,-8.519,80.803125
129286,-8.53,80.80375
129287,-8.488,80.804375
129288,-8.432,80.805
129289,-8.412,80.805625
129290,-8.38,80.80625
129291,-8.361,80.806875
129292,-8.361,80.8075
129293,-8.381,80.808125
129294,-8.348,80.80875
129295,-8.288,80.809375
129296,-8.285,80.81
129297,-8.23,80.810625
129298,-8.195,80.81125
129299,-8.229,80.811875
129300,-8.213,80.8125
129301,-8.197,80.813125
129302,-8.188,80.81375
129303,-8.188,80.814375
129304,-8.186,80.815
129305,-8.183,80.815625
129306,-8.179,80.81625
129307,-8.198,80.816875
129308,-8.209,80.8175
129309,-8.203,80.818125
129310,-8.236,80.81875
129311,-8.209,80.819375
129312,-8.156,80.82
129313,-8.193,80.820625
129314,-8.203,80.82125
129315,-8.21,80.821875
129316,-8.234,80.8225
129317,-8.255,80.823125
129318,-8.265,80.82375
129319,-8.268,80.824375
129320,-8.309,80.825
129321,-8.325,80.825625
129322,-8.341,80.82625
129323,-8.395,80.826875
129324,-8.452,80.8275
129325,-8.475,80.828125
129326,-8.452,80.82875
129327,-8.553,80.829375
129328,-8.587,80.83
129329,-8.593,80.830625
129330,-8.695,80.83125
129331,-8.75,80.831875
129332,-8.784,80.8325
129333,-8.804,80.833125
129334,-8.837,80.83375
129335,-8.893,80.834375
129336,-8.97,80.835
129337,-9.041,80.835625
129338,-9.064,80.83625
129339,-9.092,80.836875
129340,-9.204,80.8375
129341,-9.251,80.838125
129342,-9.297,80.83875
129343,-9.361,80.839375
129344,-9.422,80.84
129345,-9.493,80.840625
129346,-9.571,80.84125
129347,-9.652,80.841875
129348,-9.685,80.8425
129349,-9.728,80.843125
129350,-9.823,80.84375
129351,-9.914,80.844375
129352,-9.973,80.845
129353,-10.004,80.845625
129354,-10.068,80.84625
129355,-10.159,80.846875
129356,-10.247,80.8475
129357,-10.284,80.848125
129358,-10.369,80.84875
129359,-10.44,80.849375
129360,-10.477,80.85
129361,-10.595,80.850625
129362,-10.672,80.85125
129363,-10.711,80.851875
129364,-10.704,80.8525
129365,-10.748,80.853125
129366,-10.822,80.85375
129367,-10.923,80.854375
129368,-10.926,80.855
129369,-10.941,80.855625
129370,-10.977,80.85625
129371,-11.001,80.856875
129372,-11.06,80.8575
129373,-11.125,80.858125
129374,-11.152,80.85875
129375,-11.151,80.859375
129376,-11.145,80.86
129377,-11.138,80.860625
129378,-11.145,80.86125
129379,-11.159,80.861875
129380,-11.187,80.8625
129381,-11.255,80.863125
129382,-11.216,80.86375
129383,-11.164,80.864375
129384,-11.158,80.865
129385,-11.169,80.865625
129386,-11.173,80.86625
129387,-11.164,80.866875
129388,-11.126,80.8675
129389,-11.078,80.868125
129390,-11.04,80.86875
129391,-11.05,80.869375
129392,-11.035,80.87
129393,-11.03,80.870625
129394,-11.047,80.87125
129395,-10.99,80.871875
129396,-10.942,80.8725
129397,-10.896,80.873125
129398,-10.821,80.87375
129399,-10.752,80.874375
129400,-10.676,80.875
129401,-10.581,80.875625
129402,-10.536,80.87625
129403,-10.438,80.876875
129404,-10.295,80.8775
129405,-10.295,80.878125
129406,-10.232,80.87875
129407,-10.158,80.879375
129408,-10.144,80.88
129409,-10.007,80.880625
129410,-9.891,80.88125
129411,-9.84,80.881875
129412,-9.746,80.8825
129413,-9.69,80.883125
129414,-9.649,80.88375
129415,-9.53,80.884375
129416,-9.457,80.885
129417,-9.407,80.885625
129418,-9.369,80.88625
129419,-9.32,80.886875
129420,-9.227,80.8875
129421,-9.103,80.888125
129422,-9.106,80.88875
129423,-9.034,80.889375
129424,-8.947,80.89
129425,-8.937,80.890625
129426,-8.924,80.89125
129427,-8.902,80.891875
129428,-8.868,80.8925
129429,-8.774,80.893125
129430,-8.744,80.89375
129431,-8.758,80.894375
129432,-8.758,80.895
129433,-8.738,80.895625
129434,-8.732,80.89625
129435,-8.769,80.896875
129436,-8.745,80.8975
129437,-8.704,80.898125
129438,-8.662,80.89875
129439,-8.727,80.899375
129440,-8.764,80.9
129441,-8.784,80.900625
129442,-8.795,80.90125
129443,-8.83,80.901875
129444,-8.857,80.9025
129445,-8.863,80.903125
129446,-8.961,80.90375
129447,-9.039,80.904375
129448,-9.09,80.905
129449,-9.074,80.905625
129450,-9.139,80.90625
129451,-9.222,80.906875
129452,-9.279,80.9075
129453,-9.368,80.908125
129454,-9.441,80.90875
129455,-9.498,80.909375
129456,-9.596,80.91
129457,-9.698,80.910625
129458,-9.79,80.91125
129459,-9.841,80.911875
129460,-9.936,80.9125
129461,-10.046,80.913125
129462,-10.165,80.91375
129463,-10.253,80.914375
129464,-10.349,80.915
129465,-10.458,80.915625
129466,-10.614,80.91625
129467,-10.669,80.916875
129468,-10.718,80.9175
129469,-10.826,80.918125
129470,-10.959,80.91875
129471,-11.081,80.919375
129472,-11.187,80.92
129473,-11.275,80.920625
129474,-11.41,80.92125
129475,-11.546,80.921875
129476,-11.61,80.9225
129477,-11.744,80.923125
129478,-11.913,80.92375
129479,-12.113,80.924375
129480,-12.185,80.925
129481,-12.264,80.925625
129482,-12.35,80.92625
129483,-12.444,80.926875
129484,-12.537,80.9275
129485,-12.647,80.928125
129486,-12.8,80.92875
129487,-12.857,80.929375
129488,-12.97,80.93
129489,-13.148,80.930625
129490,-13.263,80.93125
129491,-13.371,80.931875
129492,-13.481,80.9325
129493,-13.606,80.933125
129494,-13.717,80.93375
129495,-13.833,80.934375
129496,-13.962,80.935
129497,-14.093,80.935625
129498,-14.169,80.93625
129499,-14.215,80.936875
129500,-14.326,80.9375
129501,-14.423,80.938125
129502,-14.522,80.93875
129503,-14.637,80.939375
129504,-14.758,80.94
129505,-14.842,80.940625
129506,-14.893,80.94125
129507,-15.049,80.941875
129508,-15.134,80.9425
129509,-15.187,80.943125
129510,-15.262,80.94375
129511,-15.331,80.944375
129512,-15.374,80.945
129513,-15.38,80.945625
129514,-15.434,80.94625
129515,-15.496,80.946875
129516,-15.558,80.9475
129517,-15.592,80.948125
129518,-15.645,80.94875
129519,-15.699,80.949375
129520,-15.736,80.95
129521,-15.727,80.950625
129522,-15.742,80.95125
129523,-15.786,80.951875
129524,-15.837,80.9525
129525,-15.832,80.953125
129526,-15.808,80.95375
129527,-15.815,80.954375
129528,-15.808,80.955
129529,-15.8,80.955625
129530,-15.797,80.95625
129531,-15.814,80.956875
129532,-15.823,80.9575
129533,-15.821,80.958125
129534,-15.787,80.95875
129535,-15.75,80.959375
129536,-15.716,80.96
129537,-15.689,80.960625
129538,-15.696,80.96125
129539,-15.642,80.961875
129540,-15.53,80.9625
129541,-15.547,80.963125
129542,-15.548,80.96375
129543,-15.532,80.964375
129544,-15.485,80.965
129545,-15.413,80.965625
129546,-15.362,80.96625
129547,-15.352,80.966875
129548,-15.325,80.9675
129549,-15.304,80.968125
129550,-15.284,80.96875
129551,-15.25,80.969375
129552,-15.261,80.97
129553,-15.26,80.970625
129554,-15.2,80.97125
129555,-15.148,80.971875
129556,-15.115,80.9725
129557,-15.104,80.973125
129558,-15.117,80.97375
129559,-15.115,80.974375
129560,-15.107,80.975
129561,-15.103,80.975625
129562,-15.069,80.97625
129563,-15.028,80.976875
129564,-14.984,80.9775
129565,-15.056,80.978125
129566,-15.056,80.97875
129567,-15.016,80.979375
129568,-15.081,80.98
129569,-15.105,80.980625
129570,-15.105,80.98125
129571,-15.081,80.981875
129572,-15.06,80.9825
129573,-15.045,80.983125
129574,-15.036,80.98375
129575,-15.046,80.984375
129576,-15.059,80.985
129577,-15.071,80.985625
129578,-15.082,80.98625
129579,-15.056,80.986875
129580,-15.036,80.9875
129581,-15.036,80.988125
129582,-15.042,80.98875
129583,-15.043,80.989375
129584,-15.042,80.99
129585,-15.056,80.990625
129586,-15.045,80.99125
129587,-15.027,80.991875
129588,-15.013,80.9925
129589,-15.036,80.993125
129590,-15.055,80.99375
129591,-15.063,80.994375
129592,-15.05,80.995
129593,-15.052,80.995625
129594,-15.051,80.99625
129595,-15.014,80.996875
129596,-15.034,80.9975
129597,-15.053,80.998125
129598,-15.05,80.99875
129599,-15.07,80.999375
129600,-15.102,81.0
129601,-15.125,81.000625
129602,-15.051,81.00125
129603,-15.07,81.001875
129604,-15.106,81.0025
129605,-15.103,81.003125
129606,-15.057,81.00375
129607,-15.044,81.004375
129608,-15.069,81.005
129609,-15.069,81.005625
129610,-15.089,81.00625
129611,-15.093,81.006875
129612,-15.008,81.0075
129613,-15.012,81.008125
129614,-15.002,81.00875
129615,-14.941,81.009375
129616,-14.91,81.01
129617,-14.826,81.010625
129618,-14.716,81.01125
129619,-14.689,81.011875
129620,-14.625,81.0125
129621,-14.575,81.013125
129622,-14.589,81.01375
129623,-14.536,81.014375
129624,-14.485,81.015
129625,-14.442,81.015625
129626,-14.364,81.01625
129627,-14.332,81.016875
129628,-14.311,81.0175
129629,-14.24,81.018125
129630,-14.161,81.01875
129631,-14.071,81.019375
129632,-13.97,81.02
129633,-13.981,81.020625
129634,-13.926,81.02125
129635,-13.834,81.021875
129636,-13.834,81.0225
129637,-13.821,81.023125
129638,-13.796,81.02375
129639,-13.752,81.024375
129640,-13.778,81.025
129641,-13.758,81.025625
129642,-13.688,81.02625
129643,-13.728,81.026875
129644,-13.756,81.0275
129645,-13.763,81.028125
129646,-13.726,81.02875
129647,-13.741,81.029375
129648,-13.776,81.03
129649,-13.823,81.030625
129650,-13.844,81.03125
129651,-13.849,81.031875
129652,-13.855,81.0325
129653,-13.936,81.033125
129654,-13.978,81.03375
129655,-14.007,81.034375
129656,-14.041,81.035
129657,-14.011,81.035625
129658,-14.025,81.03625
129659,-14.093,81.036875
129660,-14.114,81.0375
129661,-14.145,81.038125
129662,-14.192,81.03875
129663,-14.273,81.039375
129664,-14.245,81.04
129665,-14.232,81.040625
129666,-14.283,81.04125
129667,-14.29,81.041875
129668,-14.333,81.0425
129669,-14.383,81.043125
129670,-14.309,81.04375
129671,-14.35,81.044375
129672,-14.397,81.045
129673,-14.36,81.045625
129674,-14.38,81.04625
129675,-14.378,81.046875
129676,-14.345,81.0475
129677,-14.335,81.048125
129678,-14.297,81.04875
129679,-14.246,81.049375
129680,-14.205,81.05
129681,-14.217,81.050625
129682,-14.219,81.05125
129683,-14.189,81.051875
129684,-14.109,81.0525
129685,-14.079,81.053125
129686,-14.069,81.05375
129687,-13.941,81.054375
129688,-13.884,81.055
129689,-13.855,81.055625
129690,-13.832,81.05625
129691,-13.763,81.056875
129692,-13.696,81.0575
129693,-13.639,81.058125
129694,-13.581,81.05875
129695,-13.515,81.059375
129696,-13.446,81.06
129697,-13.382,81.060625
129698,-13.388,81.06125
129699,-13.382,81.061875
129700,-13.328,81.0625
