,ax,t
39186,-8.561,24.49125
39187,-8.607,24.491875
39188,-8.648,24.4925
39189,-8.688,24.493125
39190,-8.709,24.49375
39191,-8.725,24.494375
39192,-8.79,24.495
39193,-8.793,24.495625
39194,-8.794,24.49625
39195,-8.831,24.496875
39196,-8.828,24.4975
39197,-8.855,24.498125
39198,-8.911,24.49875
39199,-8.911,24.499375
39200,-8.978,24.5
39201,-9.038,24.500625
39202,-8.971,24.50125
39203,-8.998,24.501875
39204,-9.039,24.5025
39205,-9.069,24.503125
39206,-9.106,24.50375
39207,-9.126,24.504375
39208,-9.144,24.505
39209,-9.218,24.505625
39210,-9.252,24.50625
39211,-9.274,24.506875
39212,-9.301,24.5075
39213,-9.292,24.508125
39214,-9.29,24.50875
39215,-9.301,24.509375
39216,-9.332,24.51
39217,-9.347,24.510625
39218,-9.351,24.51125
39219,-9.348,24.511875
39220,-9.361,24.5125
39221,-9.372,24.513125
39222,-9.376,24.51375
39223,-9.369,24.514375
39224,-9.351,24.515
39225,-9.321,24.515625
39226,-9.281,24.51625
39227,-9.303,24.516875
39228,-9.329,24.5175
39229,-9.319,24.518125
39230,-9.318,24.51875
39231,-9.302,24.519375
39232,-9.27,24.52
39233,-9.263,24.520625
39234,-9.279,24.52125
39235,-9.296,24.521875
39236,-9.282,24.5225
39237,-9.21,24.523125
39238,-9.167,24.52375
39239,-9.184,24.524375
39240,-9.218,24.525
39241,-9.185,24.525625
39242,-9.112,24.52625
39243,-9.078,24.526875
39244,-9.082,24.5275
39245,-9.115,24.528125
39246,-9.183,24.52875
39247,-9.174,24.529375
39248,-9.17,24.53
39249,-9.174,24.530625
39250,-9.103,24.53125
39251,-9.108,24.531875
39252,-9.141,24.5325
39253,-9.141,24.533125
39254,-9.13,24.53375
39255,-9.125,24.534375
39256,-9.131,24.535
39257,-9.138,24.535625
39258,-9.141,24.53625
39259,-9.149,24.536875
39260,-9.196,24.5375
39261,-9.181,24.538125
39262,-9.181,24.53875
39263,-9.258,24.539375
39264,-9.293,24.54
39265,-9.284,24.540625
39266,-9.243,24.54125
39267,-9.331,24.541875
39268,-9.359,24.5425
39269,-9.362,24.543125
39270,-9.386,24.54375
39271,-9.415,24.544375
39272,-9.468,24.545
39273,-9.552,24.545625
39274,-9.523,24.54625
39275,-9.539,24.546875
39276,-9.585,24.5475
39277,-9.609,24.548125
39278,-9.638,24.54875
39279,-9.666,24.549375
39280,-9.69,24.55
39281,-9.768,24.550625
39282,-9.811,24.55125
39283,-9.817,24.551875
39284,-9.891,24.5525
39285,-9.932,24.553125
39286,-9.951,24.55375
39287,-9.954,24.554375
39288,-10.011,24.555
39289,-10.054,24.555625
39290,-10.06,24.55625
39291,-10.067,24.556875
39292,-10.13,24.5575
39293,-10.22,24.558125
39294,-10.226,24.55875
39295,-10.28,24.559375
39296,-10.331,24.56
39297,-10.338,24.560625
39298,-10.418,24.56125
39299,-10.478,24.561875
39300,-10.505,24.5625
39301,-10.491,24.563125
39302,-10.522,24.56375
39303,-10.578,24.564375
39304,-10.643,24.565
39305,-10.654,24.565625
39306,-10.688,24.56625
39307,-10.773,24.566875
39308,-10.754,24.5675
39309,-10.772,24.568125
39310,-10.822,24.56875
39311,-10.882,24.569375
39312,-10.906,24.57
39313,-10.93,24.570625
39314,-10.984,24.57125
39315,-11.023,24.571875
39316,-11.06,24.5725
39317,-11.096,24.573125
39318,-11.116,24.57375
39319,-11.132,24.574375
39320,-11.134,24.575
39321,-11.097,24.575625
39322,-11.104,24.57625
39323,-11.118,24.576875
39324,-11.128,24.5775
39325,-11.118,24.578125
39326,-11.12,24.57875
39327,-11.132,24.579375
39328,-11.159,24.58
39329,-11.149,24.580625
39330,-11.129,24.58125
39331,-11.115,24.581875
39332,-11.108,24.5825
39333,-11.094,24.583125
39334,-11.076,24.58375
39335,-11.079,24.584375
39336,-11.043,24.585
39337,-10.998,24.585625
39338,-10.995,24.58625
39339,-10.975,24.586875
39340,-10.948,24.5875
39341,-10.918,24.588125
39342,-10.878,24.58875
39343,-10.837,24.589375
39344,-10.798,24.59
39345,-10.764,24.590625
39346,-10.747,24.59125
39347,-10.704,24.591875
39348,-10.589,24.5925
39349,-10.584,24.593125
39350,-10.582,24.59375
39351,-10.564,24.594375
39352,-10.439,24.595
39353,-10.404,24.595625
39354,-10.405,24.59625
39355,-10.365,24.596875
39356,-10.294,24.5975
39357,-10.249,24.598125
39358,-10.252,24.59875
39359,-10.199,24.599375
39360,-10.124,24.6
39361,-10.042,24.600625
39362,-10.011,24.60125
39363,-9.948,24.601875
39364,-9.882,24.6025
39365,-9.831,24.603125
39366,-9.811,24.60375
39367,-9.771,24.604375
39368,-9.709,24.605
39369,-9.682,24.605625
39370,-9.648,24.60625
39371,-9.613,24.606875
39372,-9.582,24.6075
39373,-9.552,24.608125
39374,-9.505,24.60875
39375,-9.434,24.609375
39376,-9.407,24.61
39377,-9.353,24.610625
39378,-9.29,24.61125
39379,-9.29,24.611875
39380,-9.252,24.6125
39381,-9.2,24.613125
39382,-9.142,24.61375
39383,-9.139,24.614375
39384,-9.151,24.615
39385,-9.165,24.615625
39386,-9.094,24.61625
39387,-9.065,24.616875
39388,-9.061,24.6175
39389,-9.068,24.618125
39390,-9.05,24.61875
39391,-9.02,24.619375
39392,-8.979,24.62
39393,-8.952,24.620625
39394,-8.963,24.62125
39395,-8.995,24.621875
39396,-8.982,24.6225
39397,-8.946,24.623125
39398,-8.928,24.62375
39399,-8.965,24.624375
39400,-8.96,24.625
39401,-8.964,24.625625
39402,-8.986,24.62625
39403,-9.037,24.626875
39404,-9.024,24.6275
39405,-8.988,24.628125
39406,-8.988,24.62875
39407,-8.985,24.629375
39408,-8.999,24.63
39409,-9.04,24.630625
39410,-9.001,24.63125
39411,-9.006,24.631875
39412,-9.04,24.6325
39413,-9.033,24.633125
39414,-9.06,24.63375
39415,-9.092,24.634375
39416,-9.102,24.635
39417,-9.088,24.635625
39418,-9.087,24.63625
39419,-9.103,24.636875
39420,-9.114,24.6375
39421,-9.113,24.638125
39422,-9.113,24.63875
39423,-9.137,24.639375
39424,-9.155,24.64
39425,-9.172,24.640625
39426,-9.189,24.64125
39427,-9.169,24.641875
39428,-9.162,24.6425
39429,-9.165,24.643125
39430,-9.169,24.64375
39431,-9.192,24.644375
39432,-9.204,24.645
39433,-9.177,24.645625
39434,-9.166,24.64625
39435,-9.142,24.646875
39436,-9.106,24.6475
39437,-9.079,24.648125
39438,-9.071,24.64875
39439,-9.077,24.649375
39440,-9.091,24.65
39441,-9.052,24.650625
39442,-9.009,24.65125
39443,-8.979,24.651875
39444,-8.991,24.6525
39445,-8.98,24.653125
39446,-8.954,24.65375
39447,-8.95,24.654375
39448,-8.95,24.655
39449,-8.946,24.655625
39450,-8.936,24.65625
39451,-8.902,24.656875
39452,-8.828,24.6575
39453,-8.721,24.658125
39454,-8.741,24.65875
39455,-8.718,24.659375
39456,-8.669,24.66
39457,-8.615,24.660625
39458,-8.597,24.66125
39459,-8.575,24.661875
39460,-8.534,24.6625
39461,-8.451,24.663125
39462,-8.434,24.66375
39463,-8.462,24.664375
39464,-8.435,24.665
39465,-8.388,24.665625
39466,-8.334,24.66625
39467,-8.28,24.666875
39468,-8.323,24.6675
39469,-8.301,24.668125
39470,-8.204,24.66875
39471,-8.238,24.669375
39472,-8.207,24.67
39473,-8.159,24.670625
39474,-8.179,24.67125
39475,-8.142,24.671875
39476,-8.113,24.6725
39477,-8.116,24.673125
39478,-8.07,24.67375
39479,-8.017,24.674375
39480,-7.964,24.675
39481,-7.937,24.675625
39482,-7.905,24.67625
39483,-7.883,24.676875
39484,-7.886,24.6775
39485,-7.871,24.678125
39486,-7.843,24.67875
39487,-7.803,24.679375
39488,-7.762,24.68
39489,-7.724,24.680625
39490,-7.7,24.68125
39491,-7.724,24.681875
39492,-7.718,24.6825
39493,-7.684,24.683125
39494,-7.62,24.68375
39495,-7.658,24.684375
39496,-7.674,24.685
39497,-7.667,24.685625
39498,-7.64,24.68625
39499,-7.647,24.686875
39500,-7.661,24.6875
39501,-7.661,24.688125
39502,-7.637,24.68875
39503,-7.607,24.689375
39504,-7.579,24.69
39505,-7.65,24.690625
39506,-7.671,24.69125
39507,-7.662,24.691875
39508,-7.646,24.6925
39509,-7.631,24.693125
39510,-7.622,24.69375
39511,-7.618,24.694375
39512,-7.664,24.695
39513,-7.7,24.695625
39514,-7.732,24.69625
39515,-7.789,24.696875
39516,-7.776,24.6975
39517,-7.769,24.698125
39518,-7.84,24.69875
39519,-7.839,24.699375
39520,-7.854,24.7
39521,-7.895,24.700625
39522,-7.875,24.70125
39523,-7.902,24.701875
39524,-7.954,24.7025
39525,-7.998,24.703125
39526,-8.047,24.70375
39527,-8.074,24.704375
39528,-8.064,24.705
39529,-8.119,24.705625
39530,-8.164,24.70625
39531,-8.195,24.706875
39532,-8.208,24.7075
39533,-8.263,24.708125
39534,-8.327,24.70875
39535,-8.374,24.709375
39536,-8.47,24.71
39537,-8.56,24.710625
39538,-8.633,24.71125
39539,-8.63,24.711875
39540,-8.659,24.7125
39541,-8.705,24.713125
39542,-8.745,24.71375
39543,-8.843,24.714375
39544,-8.918,24.715
39545,-8.935,24.715625
39546,-8.988,24.71625
39547,-9.038,24.716875
39548,-9.086,24.7175
39549,-9.14,24.718125
39550,-9.226,24.71875
39551,-9.321,24.719375
39552,-9.409,24.72
39553,-9.485,24.720625
39554,-9.526,24.72125
39555,-9.533,24.721875
39556,-9.604,24.7225
39557,-9.696,24.723125
39558,-9.799,24.72375
39559,-9.893,24.724375
39560,-9.996,24.725
39561,-10.09,24.725625
39562,-10.168,24.72625
39563,-10.246,24.726875
39564,-10.309,24.7275
39565,-10.362,24.728125
39566,-10.429,24.72875
39567,-10.511,24.729375
39568,-10.598,24.73
39569,-10.683,24.730625
39570,-10.761,24.73125
39571,-10.833,24.731875
39572,-10.899,24.7325
39573,-10.993,24.733125
39574,-11.124,24.73375
39575,-11.246,24.734375
39576,-11.26,24.735
39577,-11.352,24.735625
39578,-11.445,24.73625
39579,-11.509,24.736875
39580,-11.59,24.7375
39581,-11.675,24.738125
39582,-11.754,24.73875
39583,-11.781,24.739375
39584,-11.864,24.74
39585,-11.945,24.740625
39586,-11.968,24.74125
39587,-12.076,24.741875
39588,-12.197,24.7425
39589,-12.316,24.743125
39590,-12.323,24.74375
39591,-12.415,24.744375
39592,-12.549,24.745
39593,-12.654,24.745625
39594,-12.686,24.74625
39595,-12.724,24.746875
39596,-12.802,24.7475
39597,-12.906,24.748125
39598,-12.977,24.74875
39599,-13.026,24.749375
39600,-13.111,24.75
39601,-13.178,24.750625
39602,-13.252,24.75125
39603,-13.357,24.751875
39604,-13.417,24.7525
39605,-13.485,24.753125
39606,-13.566,24.75375
39607,-13.573,24.754375
39608,-13.577,24.755
39609,-13.597,24.755625
39610,-13.675,24.75625
39611,-13.744,24.756875
39612,-13.773,24.7575
39613,-13.739,24.758125
39614,-13.8,24.75875
39615,-13.844,24.759375
39616,-13.875,24.76
39617,-13.932,24.760625
39618,-13.936,24.76125
39619,-13.935,24.761875
39620,-13.969,24.7625
39621,-13.958,24.763125
39622,-13.958,24.76375
39623,-13.976,24.764375
39624,-13.952,24.765
39625,-13.942,24.765625
39626,-13.944,24.76625
39627,-13.968,24.766875
39628,-13.948,24.7675
39629,-13.933,24.768125
39630,-13.943,24.76875
39631,-13.924,24.769375
39632,-13.921,24.77
39633,-13.927,24.770625
39634,-13.91,24.77125
39635,-13.913,24.771875
39636,-13.927,24.7725
39637,-13.951,24.773125
39638,-13.959,24.77375
39639,-13.95,24.774375
39640,-13.924,24.775
39641,-13.918,24.775625
39642,-13.943,24.77625
39643,-13.985,24.776875
39644,-14.023,24.7775
39645,-14.038,24.778125
39646,-14.063,24.77875
39647,-14.11,24.779375
39648,-14.095,24.78
39649,-14.102,24.780625
39650,-14.129,24.78125
39651,-14.153,24.781875
39652,-14.147,24.7825
39653,-14.141,24.783125
39654,-14.162,24.78375
39655,-14.203,24.784375
39656,-14.203,24.785
39657,-14.157,24.785625
39658,-14.204,24.78625
39659,-14.196,24.786875
39660,-14.172,24.7875
39661,-14.209,24.788125
39662,-14.236,24.78875
39663,-14.235,24.789375
39664,-14.194,24.79
39665,-14.199,24.790625
39666,-14.202,24.79125
39667,-14.199,24.791875
39668,-14.176,24.7925
39669,-14.145,24.793125
39670,-14.127,24.79375
39671,-14.147,24.794375
39672,-14.126,24.795
39673,-14.105,24.795625
39674,-14.093,24.79625
39675,-14.106,24.796875
39676,-14.099,24.7975
39677,-14.08,24.798125
39678,-14.066,24.79875
39679,-14.072,24.799375
39680,-14.065,24.8
39681,-14.031,24.800625
39682,-14.04,24.80125
39683,-14.024,24.801875
39684,-13.985,24.8025
39685,-13.93,24.803125
39686,-13.915,24.80375
39687,-13.916,24.804375
39688,-13.919,24.805
39689,-13.896,24.805625
39690,-13.875,24.80625
39691,-13.86,24.806875
39692,-13.813,24.8075
39693,-13.798,24.808125
39694,-13.804,24.80875
39695,-13.821,24.809375
39696,-13.821,24.81
39697,-13.796,24.810625
39698,-13.735,24.81125
39699,-13.714,24.811875
39700,-13.717,24.8125
39701,-13.742,24.813125
39702,-13.772,24.81375
39703,-13.737,24.814375
39704,-13.686,24.815
39705,-13.655,24.815625
39706,-13.67,24.81625
39707,-13.684,24.816875
39708,-13.689,24.8175
39709,-13.672,24.818125
39710,-13.649,24.81875
39711,-13.608,24.819375
39712,-13.517,24.82
39713,-13.512,24.820625
39714,-13.542,24.82125
39715,-13.593,24.821875
39716,-13.539,24.8225
39717,-13.522,24.823125
39718,-13.534,24.82375
39719,-13.514,24.824375
39720,-13.496,24.825
39721,-13.491,24.825625
39722,-13.515,24.82625
39723,-13.497,24.826875
39724,-13.457,24.8275
39725,-13.403,24.828125
39726,-13.417,24.82875
39727,-13.422,24.829375
39728,-13.415,24.83
39729,-13.385,24.830625
39730,-13.333,24.83125
39731,-13.286,24.831875
39732,-13.255,24.8325
39733,-13.183,24.833125
39734,-13.147,24.83375
39735,-13.141,24.834375
39736,-13.114,24.835
39737,-13.014,24.835625
39738,-12.925,24.83625
39739,-12.928,24.836875
39740,-12.908,24.8375
39741,-12.859,24.838125
39742,-12.78,24.83875
39743,-12.668,24.839375
39744,-12.633,24.84
39745,-12.62,24.840625
39746,-12.522,24.84125
39747,-12.446,24.841875
39748,-12.365,24.8425
39749,-12.267,24.843125
39750,-12.195,24.84375
39751,-12.113,24.844375
39752,-12.03,24.845
39753,-12.007,24.845625
39754,-11.927,24.84625
39755,-11.816,24.846875
39756,-11.681,24.8475
39757,-11.632,24.848125
39758,-11.563,24.84875
39759,-11.459,24.849375
39760,-11.371,24.85
39761,-11.269,24.850625
39762,-11.161,24.85125
39763,-11.07,24.851875
39764,-10.973,24.8525
39765,-10.9,24.853125
39766,-10.866,24.85375
39767,-10.819,24.854375
39768,-10.729,24.855
39769,-10.61,24.855625
39770,-10.525,24.85625
39771,-10.404,24.856875
39772,-10.286,24.8575
39773,-10.209,24.858125
39774,-10.175,24.85875
39775,-10.131,24.859375
39776,-10.067,24.86
39777,-9.992,24.860625
39778,-9.941,24.86125
39779,-9.888,24.861875
39780,-9.777,24.8625
39781,-9.697,24.863125
39782,-9.632,24.86375
39783,-9.574,24.864375
39784,-9.546,24.865
39785,-9.499,24.865625
39786,-9.43,24.86625
39787,-9.336,24.866875
39788,-9.287,24.8675
39789,-9.24,24.868125
39790,-9.156,24.86875
39791,-9.128,24.869375
39792,-9.1,24.87
39793,-9.063,24.870625
39794,-9.026,24.87125
39795,-8.988,24.871875
39796,-8.953,24.8725
39797,-8.926,24.873125
39798,-8.91,24.87375
39799,-8.866,24.874375
39800,-8.771,24.875
39801,-8.813,24.875625
39802,-8.794,24.87625
39803,-8.722,24.876875
39804,-8.668,24.8775
39805,-8.686,24.878125
39806,-8.701,24.87875
39807,-8.636,24.879375
39808,-8.581,24.88
39809,-8.58,24.880625
39810,-8.635,24.88125
39811,-8.557,24.881875
39812,-8.522,24.8825
39813,-8.509,24.883125
39814,-8.489,24.88375
39815,-8.431,24.884375
39816,-8.407,24.885
39817,-8.455,24.885625
39818,-8.355,24.88625
39819,-8.288,24.886875
39820,-8.253,24.8875
39821,-8.236,24.888125
39822,-8.202,24.88875
39823,-8.16,24.889375
39824,-8.112,24.89
39825,-8.062,24.890625
39826,-8.032,24.89125
39827,-8.021,24.891875
39828,-7.919,24.8925
39829,-7.85,24.893125
39830,-7.816,24.89375
39831,-7.847,24.894375
39832,-7.807,24.895
39833,-7.746,24.895625
39834,-7.678,24.89625
39835,-7.708,24.896875
39836,-7.672,24.8975
39837,-7.589,24.898125
39838,-7.586,24.89875
39839,-7.549,24.899375
39840,-7.493,24.9
39841,-7.425,24.900625
39842,-7.42,24.90125
39843,-7.378,24.901875
39844,-7.286,24.9025
39845,-7.238,24.903125
39846,-7.208,24.90375
39847,-7.179,24.904375
39848,-7.114,24.905
39849,-7.034,24.905625
39850,-6.969,24.90625
39851,-6.935,24.906875
39852,-6.901,24.9075
39853,-6.851,24.908125
39854,-6.787,24.90875
39855,-6.722,24.909375
39856,-6.656,24.91
39857,-6.598,24.910625
39858,-6.564,24.91125
39859,-6.456,24.911875
39860,-6.364,24.9125
39861,-6.3,24.913125
39862,-6.169,24.91375
39863,-6.111,24.914375
39864,-6.081,24.915
39865,-5.99,24.915625
39866,-5.88,24.91625
39867,-5.787,24.916875
39868,-5.729,24.9175
39869,-5.636,24.918125
39870,-5.534,24.91875
39871,-5.435,24.919375
39872,-5.402,24.92
39873,-5.332,24.920625
39874,-5.237,24.92125
39875,-5.119,24.921875
39876,-5.004,24.9225
39877,-4.884,24.923125
39878,-4.763,24.92375
39879,-4.729,24.924375
39880,-4.636,24.925
39881,-4.516,24.925625
39882,-4.428,24.92625
39883,-4.319,24.926875
39884,-4.199,24.9275
39885,-4.07,24.928125
39886,-3.955,24.92875
39887,-3.851,24.929375
39888,-3.76,24.93
39889,-3.692,24.930625
39890,-3.613,24.93125
39891,-3.512,24.931875
39892,-3.374,24.9325
39893,-3.271,24.933125
39894,-3.146,24.93375
39895,-2.992,24.934375
39896,-2.863,24.935
39897,-2.78,24.935625
39898,-2.694,24.93625
39899,-2.505,24.936875
39900,-2.442,24.9375
39901,-2.354,24.938125
39902,-2.172,24.93875
39903,-2.077,24.939375
39904,-1.982,24.94
39905,-1.879,24.940625
39906,-1.74,24.94125
39907,-1.611,24.941875
39908,-1.484,24.9425
39909,-1.352,24.943125
39910,-1.253,24.94375
39911,-1.144,24.944375
39912,-1.021,24.945
39913,-0.947,24.945625
39914,-0.833,24.94625
39915,-0.707,24.946875
39916,-0.629,24.9475
39917,-0.484,24.948125
39918,-0.367,24.94875
39919,-0.323,24.949375
39920,-0.23,24.95
39921,-0.111,24.950625
39922,0.021,24.95125
39923,0.109,24.951875
39924,0.213,24.9525
39925,0.323,24.953125
39926,0.428,24.95375
39927,0.547,24.954375
39928,0.611,24.955
39929,0.61,24.955625
39930,0.657,24.95625
39931,0.813,24.956875
39932,0.996,24.9575
39933,1.044,24.958125
39934,1.198,24.95875
39935,1.346,24.959375
39936,1.438,24.96
39937,1.529,24.960625
39938,1.65,24.96125
39939,1.775,24.961875
39940,1.765,24.9625
39941,1.858,24.963125
39942,1.947,24.96375
39943,1.923,24.964375
39944,2.024,24.965
39945,2.099,24.965625
39946,2.122,24.96625
39947,2.149,24.966875
39948,2.202,24.9675
39949,2.254,24.968125
39950,2.247,24.96875
39951,2.273,24.969375
39952,2.314,24.97
39953,2.368,24.970625
39954,2.383,24.97125
39955,2.351,24.971875
39956,2.287,24.9725
39957,2.27,24.973125
39958,2.253,24.97375
39959,2.236,24.974375
39960,2.219,24.975
39961,2.173,24.975625
39962,2.108,24.97625
39963,2.031,24.976875
39964,2.037,24.9775
39965,2.0,24.978125
39966,1.929,24.97875
39967,1.834,24.979375
39968,1.799,24.98
39969,1.758,24.980625
39970,1.684,24.98125
39971,1.609,24.981875
39972,1.572,24.9825
39973,1.562,24.983125
39974,1.535,24.98375
39975,1.506,24.984375
39976,1.462,24.985
39977,1.384,24.985625
39978,1.365,24.98625
39979,1.323,24.986875
39980,1.244,24.9875
39981,1.224,24.988125
39982,1.174,24.98875
39983,1.115,24.989375
39984,1.088,24.99
39985,1.055,24.990625
39986,1.022,24.99125
39987,0.988,24.991875
39988,0.973,24.9925
39989,0.929,24.993125
39990,0.865,24.99375
39991,0.851,24.994375
39992,0.84,24.995
39993,0.812,24.995625
39994,0.737,24.99625
39995,0.734,24.996875
39996,0.727,24.9975
39997,0.699,24.998125
39998,0.584,24.99875
39999,0.543,24.999375
40000,0.545,25.0
40001,0.542,25.000625
40002,0.533,25.00125
40003,0.499,25.001875
40004,0.425,25.0025
40005,0.36,25.003125
40006,0.343,25.00375
40007,0.357,25.004375
40008,0.299,25.005
40009,0.213,25.005625
40010,0.129,25.00625
40011,0.078,25.006875
40012,0.087,25.0075
40013,0.046,25.008125
40014,-0.057,25.00875
40015,-0.04,25.009375
40016,-0.093,25.01
40017,-0.178,25.010625
40018,-0.229,25.01125
40019,-0.306,25.011875
40020,-0.365,25.0125
40021,-0.382,25.013125
40022,-0.48,25.01375
40023,-0.571,25.014375
40024,-0.641,25.015
40025,-0.638,25.015625
40026,-0.737,25.01625
40027,-0.846,25.016875
40028,-0.873,25.0175
40029,-0.968,25.018125
40030,-1.059,25.01875
40031,-1.132,25.019375
40032,-1.176,25.02
40033,-1.216,25.020625
40034,-1.267,25.02125
40035,-1.376,25.021875
40036,-1.449,25.0225
40037,-1.493,25.023125
40038,-1.503,25.02375
40039,-1.607,25.024375
40040,-1.679,25.025
40041,-1.719,25.025625
40042,-1.76,25.02625
40043,-1.805,25.026875
40044,-1.857,25.0275
40045,-1.922,25.028125
40046,-1.983,25.02875
40047,-2.017,25.029375
40048,-2.024,25.03
40049,-2.112,25.030625
40050,-2.154,25.03125
40051,-2.183,25.031875
40052,-2.27,25.0325
40053,-2.329,25.033125
40054,-2.364,25.03375
40055,-2.375,25.034375
40056,-2.407,25.035
40057,-2.467,25.035625
40058,-2.542,25.03625
40059,-2.572,25.036875
40060,-2.669,25.0375
40061,-2.76,25.038125
40062,-2.767,25.03875
40063,-2.868,25.039375
40064,-2.972,25.04
40065,-3.061,25.040625
40066,-3.088,25.04125
40067,-3.18,25.041875
40068,-3.283,25.0425
40069,-3.277,25.043125
40070,-3.377,25.04375
40071,-3.485,25.044375
40072,-3.559,25.045
40073,-3.618,25.045625
40074,-3.679,25.04625
40075,-3.746,25.046875
40076,-3.837,25.0475
40077,-3.917,25.048125
40078,-4.002,25.04875
40079,-4.113,25.049375
40080,-4.231,25.05
40081,-4.337,25.050625
40082,-4.426,25.05125
40083,-4.467,25.051875
40084,-4.568,25.0525
40085,-4.708,25.053125
40086,-4.854,25.05375
40087,-4.97,25.054375
40088,-5.061,25.055
40089,-5.126,25.055625
40090,-5.283,25.05625
40091,-5.448,25.056875
40092,-5.602,25.0575
40093,-5.68,25.058125
40094,-5.822,25.05875
40095,-5.981,25.059375
40096,-6.117,25.06
40097,-6.255,25.060625
40098,-6.39,25.06125
40099,-6.525,25.061875
40100,-6.735,25.0625
40101,-6.904,25.063125
40102,-7.049,25.06375
40103,-7.191,25.064375
40104,-7.402,25.065
40105,-7.598,25.065625
40106,-7.737,25.06625
40107,-7.956,25.066875
40108,-8.143,25.0675
40109,-8.308,25.068125
40110,-8.545,25.06875
40111,-8.714,25.069375
40112,-8.886,25.07
40113,-9.129,25.070625
40114,-9.311,25.07125
40115,-9.517,25.071875
40116,-9.76,25.0725
40117,-9.915,25.073125
40118,-10.096,25.07375
40119,-10.301,25.074375
40120,-10.541,25.075
40121,-10.723,25.075625
40122,-10.92,25.07625
40123,-11.17,25.076875
40124,-11.488,25.0775
40125,-11.756,25.078125
40126,-11.976,25.07875
40127,-12.179,25.079375
40128,-12.442,25.08
40129,-12.742,25.080625
40130,-13.073,25.08125
40131,-13.339,25.081875
40132,-13.607,25.0825
40133,-13.886,25.083125
40134,-14.129,25.08375
40135,-14.379,25.084375
40136,-14.617,25.085
40137,-14.796,25.085625
40138,-14.904,25.08625
40139,-14.983,25.086875
40140,-15.047,25.0875
40141,-15.04,25.088125
40142,-15.048,25.08875
40143,-15.056,25.089375
40144,-14.952,25.09
40145,-14.847,25.090625
40146,-14.726,25.09125
40147,-14.563,25.091875
40148,-14.431,25.0925
40149,-14.258,25.093125
40150,-14.035,25.09375
40151,-13.899,25.094375
40152,-13.728,25.095
40153,-13.553,25.095625
40154,-13.445,25.09625
