,ax,t
147855,-12.905,92.409375
147856,-12.874,92.41
147857,-12.851,92.410625
147858,-12.81,92.41125
147859,-12.787,92.411875
147860,-12.759,92.4125
147861,-12.72,92.413125
147862,-12.599,92.41375
147863,-12.548,92.414375
147864,-12.532,92.415
147865,-12.457,92.415625
147866,-12.425,92.41625
147867,-12.378,92.416875
147868,-12.283,92.4175
147869,-12.236,92.418125
147870,-12.187,92.41875
147871,-12.132,92.419375
147872,-12.071,92.42
147873,-11.997,92.420625
147874,-11.927,92.42125
147875,-11.886,92.421875
147876,-11.88,92.4225
147877,-11.842,92.423125
147878,-11.755,92.42375
147879,-11.752,92.424375
147880,-11.696,92.425
147881,-11.613,92.425625
147882,-11.565,92.42625
147883,-11.552,92.426875
147884,-11.516,92.4275
147885,-11.422,92.428125
147886,-11.409,92.42875
147887,-11.38,92.429375
147888,-11.328,92.43
147889,-11.271,92.430625
147890,-11.246,92.43125
147891,-11.219,92.431875
147892,-11.148,92.4325
147893,-11.132,92.433125
147894,-11.111,92.43375
147895,-11.07,92.434375
147896,-11.016,92.435
147897,-11.0,92.435625
147898,-11.01,92.43625
147899,-11.017,92.436875
147900,-10.99,92.4375
147901,-10.933,92.438125
147902,-10.842,92.43875
147903,-10.808,92.439375
147904,-10.786,92.44
147905,-10.766,92.440625
147906,-10.692,92.44125
147907,-10.673,92.441875
147908,-10.684,92.4425
147909,-10.708,92.443125
147910,-10.648,92.44375
147911,-10.586,92.444375
147912,-10.539,92.445
147913,-10.539,92.445625
147914,-10.497,92.44625
147915,-10.433,92.446875
147916,-10.399,92.4475
147917,-10.37,92.448125
147918,-10.353,92.44875
147919,-10.353,92.449375
147920,-10.318,92.45
147921,-10.281,92.450625
147922,-10.249,92.45125
147923,-10.269,92.451875
147924,-10.257,92.4525
147925,-10.218,92.453125
147926,-10.143,92.45375
147927,-10.138,92.454375
147928,-10.091,92.455
147929,-9.974,92.455625
147930,-9.974,92.45625
147931,-9.956,92.456875
147932,-9.923,92.4575
147933,-9.875,92.458125
147934,-9.846,92.45875
147935,-9.835,92.459375
147936,-9.849,92.46
147937,-9.755,92.460625
147938,-9.699,92.46125
147939,-9.681,92.461875
147940,-9.616,92.4625
147941,-9.628,92.463125
147942,-9.65,92.46375
147943,-9.603,92.464375
147944,-9.521,92.465
147945,-9.485,92.465625
147946,-9.514,92.46625
147947,-9.443,92.466875
147948,-9.384,92.4675
147949,-9.341,92.468125
147950,-9.334,92.46875
147951,-9.299,92.469375
147952,-9.273,92.47
147953,-9.279,92.470625
147954,-9.22,92.47125
147955,-9.17,92.471875
147956,-9.133,92.4725
147957,-9.099,92.473125
147958,-9.063,92.47375
147959,-9.012,92.474375
147960,-8.92,92.475
147961,-8.938,92.475625
147962,-8.942,92.47625
147963,-8.901,92.476875
147964,-8.857,92.4775
147965,-8.797,92.478125
147966,-8.742,92.47875
147967,-8.759,92.479375
147968,-8.752,92.48
147969,-8.728,92.480625
147970,-8.685,92.48125
147971,-8.6,92.481875
147972,-8.546,92.4825
147973,-8.518,92.483125
147974,-8.413,92.48375
147975,-8.393,92.484375
147976,-8.407,92.485
147977,-8.4,92.485625
147978,-8.347,92.48625
147979,-8.278,92.486875
147980,-8.197,92.4875
147981,-8.105,92.488125
147982,-8.109,92.48875
147983,-8.153,92.489375
147984,-8.093,92.49
147985,-8.07,92.490625
147986,-8.042,92.49125
147987,-7.977,92.491875
147988,-7.988,92.4925
147989,-7.985,92.493125
147990,-7.963,92.49375
147991,-7.959,92.494375
147992,-7.892,92.495
147993,-7.819,92.495625
147994,-7.815,92.49625
147995,-7.763,92.496875
147996,-7.723,92.4975
147997,-7.709,92.498125
147998,-7.668,92.49875
147999,-7.608,92.499375
148000,-7.544,92.5
148001,-7.531,92.500625
148002,-7.484,92.50125
148003,-7.439,92.501875
148004,-7.419,92.5025
148005,-7.445,92.503125
148006,-7.4,92.50375
148007,-7.286,92.504375
148008,-7.212,92.505
148009,-7.185,92.505625
148010,-7.184,92.50625
148011,-7.191,92.506875
148012,-7.104,92.5075
148013,-7.031,92.508125
148014,-7.0,92.50875
148015,-6.963,92.509375
148016,-6.942,92.51
148017,-6.93,92.510625
148018,-6.91,92.51125
148019,-6.856,92.511875
148020,-6.791,92.5125
148021,-6.723,92.513125
148022,-6.765,92.51375
148023,-6.754,92.514375
148024,-6.686,92.515
148025,-6.645,92.515625
148026,-6.636,92.51625
148027,-6.629,92.516875
148028,-6.582,92.5175
148029,-6.555,92.518125
148030,-6.507,92.51875
148031,-6.426,92.519375
148032,-6.467,92.52
148033,-6.482,92.520625
148034,-6.472,92.52125
148035,-6.431,92.521875
148036,-6.442,92.5225
148037,-6.432,92.523125
148038,-6.351,92.52375
148039,-6.376,92.524375
148040,-6.389,92.525
148041,-6.376,92.525625
148042,-6.298,92.52625
148043,-6.307,92.526875
148044,-6.336,92.5275
148045,-6.302,92.528125
148046,-6.302,92.52875
148047,-6.286,92.529375
148048,-6.239,92.53
148049,-6.205,92.530625
148050,-6.187,92.53125
148051,-6.175,92.531875
148052,-6.134,92.5325
148053,-6.175,92.533125
148054,-6.21,92.53375
148055,-6.179,92.534375
148056,-6.133,92.535
148057,-6.115,92.535625
148058,-6.12,92.53625
148059,-6.069,92.536875
148060,-6.071,92.5375
148061,-6.095,92.538125
148062,-6.112,92.53875
148063,-6.064,92.539375
148064,-6.037,92.54
148065,-6.057,92.540625
148066,-6.057,92.54125
148067,-6.067,92.541875
148068,-6.073,92.5425
148069,-6.026,92.543125
148070,-6.027,92.54375
148071,-6.036,92.544375
148072,-6.029,92.545
148073,-6.053,92.545625
148074,-6.055,92.54625
148075,-6.037,92.546875
148076,-6.077,92.5475
148077,-6.089,92.548125
148078,-6.092,92.54875
148079,-6.116,92.549375
148080,-6.131,92.55
148081,-6.136,92.550625
148082,-6.129,92.55125
148083,-6.143,92.551875
148084,-6.134,92.5525
148085,-6.127,92.553125
148086,-6.198,92.55375
148087,-6.22,92.554375
148088,-6.22,92.555
148089,-6.207,92.555625
148090,-6.221,92.55625
148091,-6.245,92.556875
148092,-6.273,92.5575
148093,-6.269,92.558125
148094,-6.302,92.55875
148095,-6.347,92.559375
148096,-6.374,92.56
148097,-6.356,92.560625
148098,-6.361,92.56125
148099,-6.412,92.561875
148100,-6.435,92.5625
148101,-6.447,92.563125
148102,-6.447,92.56375
148103,-6.43,92.564375
148104,-6.467,92.565
148105,-6.48,92.565625
148106,-6.412,92.56625
148107,-6.466,92.566875
148108,-6.522,92.5675
148109,-6.566,92.568125
148110,-6.583,92.56875
148111,-6.582,92.569375
148112,-6.583,92.57
148113,-6.617,92.570625
148114,-6.6,92.57125
148115,-6.583,92.571875
148116,-6.579,92.5725
148117,-6.61,92.573125
148118,-6.642,92.57375
148119,-6.671,92.574375
148120,-6.674,92.575
148121,-6.667,92.575625
148122,-6.658,92.57625
148123,-6.652,92.576875
148124,-6.685,92.5775
148125,-6.678,92.578125
148126,-6.636,92.57875
148127,-6.683,92.579375
148128,-6.692,92.58
148129,-6.69,92.580625
148130,-6.71,92.58125
148131,-6.778,92.581875
148132,-6.822,92.5825
148133,-6.819,92.583125
148134,-6.879,92.58375
148135,-6.885,92.584375
148136,-6.864,92.585
148137,-6.904,92.585625
148138,-6.909,92.58625
148139,-6.906,92.586875
148140,-6.909,92.5875
148141,-6.968,92.588125
148142,-6.989,92.58875
148143,-6.97,92.589375
148144,-7.011,92.59
148145,-7.056,92.590625
148146,-7.099,92.59125
148147,-7.13,92.591875
148148,-7.059,92.5925
148149,-7.056,92.593125
148150,-7.178,92.59375
148151,-7.174,92.594375
148152,-7.169,92.595
148153,-7.177,92.595625
148154,-7.258,92.59625
148155,-7.273,92.596875
148156,-7.272,92.5975
148157,-7.282,92.598125
148158,-7.329,92.59875
148159,-7.363,92.599375
148160,-7.38,92.6
148161,-7.39,92.600625
148162,-7.407,92.60125
148163,-7.424,92.601875
148164,-7.43,92.6025
148165,-7.479,92.603125
148166,-7.514,92.60375
148167,-7.518,92.604375
148168,-7.498,92.605
148169,-7.536,92.605625
148170,-7.606,92.60625
148171,-7.62,92.606875
148172,-7.661,92.6075
148173,-7.689,92.608125
148174,-7.672,92.60875
148175,-7.646,92.609375
148176,-7.673,92.61
148177,-7.75,92.610625
148178,-7.78,92.61125
148179,-7.75,92.611875
148180,-7.725,92.6125
148181,-7.81,92.613125
148182,-7.852,92.61375
148183,-7.876,92.614375
148184,-7.886,92.615
148185,-7.913,92.615625
148186,-7.933,92.61625
148187,-7.946,92.616875
148188,-7.956,92.6175
148189,-8.036,92.618125
148190,-8.119,92.61875
148191,-8.156,92.619375
148192,-8.169,92.62
148193,-8.177,92.620625
148194,-8.187,92.62125
148195,-8.238,92.621875
148196,-8.275,92.6225
148197,-8.316,92.623125
148198,-8.387,92.62375
148199,-8.424,92.624375
148200,-8.459,92.625
148201,-8.499,92.625625
148202,-8.546,92.62625
148203,-8.58,92.626875
148204,-8.607,92.6275
148205,-8.651,92.628125
148206,-8.7,92.62875
148207,-8.732,92.629375
148208,-8.725,92.63
148209,-8.798,92.630625
148210,-8.836,92.63125
148211,-8.834,92.631875
148212,-8.888,92.6325
148213,-8.935,92.633125
148214,-8.978,92.63375
148215,-9.015,92.634375
148216,-9.044,92.635
148217,-9.073,92.635625
148218,-9.107,92.63625
148219,-9.155,92.636875
148220,-9.167,92.6375
148221,-9.163,92.638125
148222,-9.21,92.63875
148223,-9.245,92.639375
148224,-9.267,92.64
148225,-9.27,92.640625
148226,-9.295,92.64125
148227,-9.322,92.641875
148228,-9.352,92.6425
148229,-9.416,92.643125
148230,-9.449,92.64375
148231,-9.467,92.644375
148232,-9.487,92.645
148233,-9.541,92.645625
148234,-9.58,92.64625
148235,-9.586,92.646875
148236,-9.576,92.6475
148237,-9.595,92.648125
148238,-9.63,92.64875
148239,-9.633,92.649375
148240,-9.659,92.65
148241,-9.68,92.650625
148242,-9.673,92.65125
148243,-9.719,92.651875
148244,-9.764,92.6525
148245,-9.8,92.653125
148246,-9.769,92.65375
148247,-9.785,92.654375
148248,-9.82,92.655
148249,-9.837,92.655625
148250,-9.865,92.65625
148251,-9.908,92.656875
148252,-9.969,92.6575
148253,-9.946,92.658125
148254,-9.953,92.65875
148255,-9.983,92.659375
148256,-10.006,92.66
148257,-10.04,92.660625
148258,-10.076,92.66125
148259,-10.11,92.661875
148260,-10.131,92.6625
148261,-10.119,92.663125
148262,-10.077,92.66375
148263,-10.115,92.664375
148264,-10.17,92.665
148265,-10.22,92.665625
148266,-10.227,92.66625
148267,-10.164,92.666875
148268,-10.14,92.6675
148269,-10.194,92.668125
148270,-10.228,92.66875
148271,-10.229,92.669375
148272,-10.208,92.67
148273,-10.201,92.670625
148274,-10.217,92.67125
148275,-10.226,92.671875
148276,-10.206,92.6725
148277,-10.167,92.673125
148278,-10.137,92.67375
148279,-10.119,92.674375
148280,-10.136,92.675
148281,-10.131,92.675625
148282,-10.111,92.67625
148283,-10.08,92.676875
148284,-10.097,92.6775
148285,-10.114,92.678125
148286,-10.118,92.67875
148287,-10.071,92.679375
148288,-10.064,92.68
148289,-10.089,92.680625
148290,-10.119,92.68125
148291,-10.068,92.681875
148292,-10.022,92.6825
148293,-10.053,92.683125
148294,-9.992,92.68375
148295,-9.942,92.684375
148296,-9.92,92.685
148297,-9.964,92.685625
148298,-9.999,92.68625
148299,-10.012,92.686875
148300,-9.968,92.6875
148301,-9.971,92.688125
148302,-9.995,92.68875
148303,-10.036,92.689375
148304,-10.003,92.69
148305,-9.956,92.690625
148306,-9.908,92.69125
148307,-9.915,92.691875
148308,-9.932,92.6925
148309,-9.954,92.693125
148310,-9.981,92.69375
148311,-9.959,92.694375
148312,-9.988,92.695
148313,-10.065,92.695625
148314,-9.998,92.69625
148315,-9.987,92.696875
148316,-10.02,92.6975
148317,-10.091,92.698125
148318,-10.073,92.69875
148319,-10.044,92.699375
148320,-10.027,92.7
148321,-10.097,92.700625
148322,-10.095,92.70125
148323,-10.051,92.701875
148324,-10.081,92.7025
148325,-10.107,92.703125
148326,-10.131,92.70375
148327,-10.158,92.704375
148328,-10.21,92.705
148329,-10.192,92.705625
148330,-10.11,92.70625
148331,-10.212,92.706875
148332,-10.276,92.7075
148333,-10.302,92.708125
148334,-10.268,92.70875
148335,-10.308,92.709375
148336,-10.335,92.71
148337,-10.315,92.710625
148338,-10.341,92.71125
148339,-10.389,92.711875
148340,-10.445,92.7125
148341,-10.451,92.713125
148342,-10.463,92.71375
148343,-10.468,92.714375
148344,-10.454,92.715
148345,-10.526,92.715625
148346,-10.57,92.71625
148347,-10.575,92.716875
148348,-10.602,92.7175
148349,-10.637,92.718125
148350,-10.665,92.71875
148351,-10.652,92.719375
148352,-10.674,92.72
148353,-10.713,92.720625
148354,-10.763,92.72125
148355,-10.744,92.721875
148356,-10.753,92.7225
148357,-10.789,92.723125
148358,-10.86,92.72375
148359,-10.867,92.724375
148360,-10.866,92.725
148361,-10.9,92.725625
148362,-10.882,92.72625
148363,-10.858,92.726875
148364,-10.84,92.7275
148365,-10.89,92.728125
148366,-10.921,92.72875
148367,-10.934,92.729375
148368,-10.92,92.73
148369,-10.89,92.730625
148370,-10.88,92.73125
148371,-10.908,92.731875
148372,-10.898,92.7325
148373,-10.897,92.733125
148374,-10.893,92.73375
148375,-10.822,92.734375
148376,-10.825,92.735
148377,-10.829,92.735625
148378,-10.775,92.73625
148379,-10.76,92.736875
148380,-10.781,92.7375
148381,-10.826,92.738125
148382,-10.738,92.73875
148383,-10.676,92.739375
148384,-10.648,92.74
148385,-10.686,92.740625
148386,-10.604,92.74125
148387,-10.52,92.741875
148388,-10.473,92.7425
148389,-10.486,92.743125
148390,-10.463,92.74375
148391,-10.416,92.744375
148392,-10.392,92.745
148393,-10.374,92.745625
148394,-10.335,92.74625
148395,-10.251,92.746875
148396,-10.215,92.7475
148397,-10.172,92.748125
148398,-10.118,92.74875
148399,-10.114,92.749375
148400,-10.067,92.75
148401,-10.02,92.750625
148402,-10.05,92.75125
148403,-9.987,92.751875
148404,-9.918,92.7525
148405,-9.874,92.753125
148406,-9.874,92.75375
148407,-9.828,92.754375
148408,-9.755,92.755
148409,-9.732,92.755625
148410,-9.673,92.75625
148411,-9.62,92.756875
148412,-9.607,92.7575
148413,-9.578,92.758125
148414,-9.541,92.75875
148415,-9.495,92.759375
148416,-9.414,92.76
148417,-9.337,92.760625
148418,-9.278,92.76125
148419,-9.267,92.761875
148420,-9.188,92.7625
148421,-9.114,92.763125
148422,-9.07,92.76375
148423,-9.033,92.764375
148424,-8.997,92.765
148425,-8.951,92.765625
148426,-8.833,92.76625
148427,-8.848,92.766875
148428,-8.86,92.7675
148429,-8.759,92.768125
148430,-8.706,92.76875
148431,-8.672,92.769375
148432,-8.65,92.77
148433,-8.602,92.770625
148434,-8.57,92.77125
148435,-8.536,92.771875
148436,-8.469,92.7725
148437,-8.423,92.773125
148438,-8.387,92.77375
148439,-8.356,92.774375
148440,-8.346,92.775
148441,-8.32,92.775625
148442,-8.282,92.77625
148443,-8.238,92.776875
148444,-8.217,92.7775
148445,-8.191,92.778125
148446,-8.141,92.77875
148447,-8.132,92.779375
148448,-8.113,92.78
148449,-8.076,92.780625
148450,-8.049,92.78125
148451,-8.046,92.781875
148452,-8.044,92.7825
148453,-8.0,92.783125
148454,-7.986,92.78375
148455,-7.951,92.784375
148456,-7.874,92.785
148457,-7.872,92.785625
148458,-7.84,92.78625
148459,-7.805,92.786875
148460,-7.899,92.7875
148461,-7.851,92.788125
148462,-7.78,92.78875
148463,-7.777,92.789375
148464,-7.798,92.79
148465,-7.795,92.790625
148466,-7.763,92.79125
148467,-7.698,92.791875
148468,-7.671,92.7925
148469,-7.674,92.793125
148470,-7.708,92.79375
148471,-7.687,92.794375
148472,-7.66,92.795
148473,-7.643,92.795625
148474,-7.659,92.79625
148475,-7.653,92.796875
148476,-7.636,92.7975
148477,-7.66,92.798125
148478,-7.659,92.79875
148479,-7.648,92.799375
148480,-7.634,92.8
148481,-7.572,92.800625
148482,-7.543,92.80125
148483,-7.557,92.801875
148484,-7.57,92.8025
148485,-7.571,92.803125
148486,-7.577,92.80375
148487,-7.624,92.804375
148488,-7.575,92.805
148489,-7.535,92.805625
148490,-7.542,92.80625
148491,-7.535,92.806875
148492,-7.519,92.8075
148493,-7.503,92.808125
148494,-7.53,92.80875
148495,-7.502,92.809375
148496,-7.478,92.81
148497,-7.505,92.810625
148498,-7.587,92.81125
148499,-7.605,92.811875
148500,-7.55,92.8125
148501,-7.53,92.813125
148502,-7.538,92.81375
148503,-7.56,92.814375
148504,-7.577,92.815
148505,-7.586,92.815625
148506,-7.56,92.81625
148507,-7.486,92.816875
148508,-7.57,92.8175
148509,-7.597,92.818125
148510,-7.584,92.81875
148511,-7.611,92.819375
148512,-7.641,92.82
148513,-7.664,92.820625
148514,-7.67,92.82125
148515,-7.726,92.821875
148516,-7.767,92.8225
148517,-7.788,92.823125
148518,-7.829,92.82375
148519,-7.819,92.824375
148520,-7.816,92.825
148521,-7.928,92.825625
148522,-7.932,92.82625
148523,-7.953,92.826875
148524,-8.038,92.8275
148525,-8.076,92.828125
148526,-8.109,92.82875
148527,-8.145,92.829375
148528,-8.209,92.83
148529,-8.246,92.830625
148530,-8.285,92.83125
148531,-8.349,92.831875
148532,-8.425,92.8325
148533,-8.519,92.833125
148534,-8.625,92.83375
148535,-8.638,92.834375
148536,-8.689,92.835
148537,-8.758,92.835625
148538,-8.818,92.83625
148539,-8.887,92.836875
148540,-8.957,92.8375
148541,-9.025,92.838125
148542,-9.112,92.83875
148543,-9.194,92.839375
148544,-9.272,92.84
148545,-9.346,92.840625
148546,-9.418,92.84125
148547,-9.48,92.841875
148548,-9.524,92.8425
148549,-9.68,92.843125
148550,-9.788,92.84375
148551,-9.83,92.844375
148552,-9.905,92.845
148553,-9.973,92.845625
148554,-10.038,92.84625
148555,-10.105,92.846875
148556,-10.159,92.8475
148557,-10.215,92.848125
148558,-10.279,92.84875
148559,-10.37,92.849375
148560,-10.444,92.85
148561,-10.504,92.850625
148562,-10.562,92.85125
148563,-10.634,92.851875
148564,-10.698,92.8525
148565,-10.732,92.853125
148566,-10.799,92.85375
148567,-10.844,92.854375
148568,-10.865,92.855
148569,-10.95,92.855625
148570,-11.056,92.85625
148571,-11.153,92.856875
148572,-11.176,92.8575
148573,-11.178,92.858125
148574,-11.209,92.85875
148575,-11.294,92.859375
148576,-11.286,92.86
148577,-11.304,92.860625
148578,-11.35,92.86125
148579,-11.428,92.861875
148580,-11.439,92.8625
148581,-11.443,92.863125
148582,-11.483,92.86375
148583,-11.509,92.864375
148584,-11.503,92.865
148585,-11.472,92.865625
148586,-11.54,92.86625
148587,-11.564,92.866875
148588,-11.559,92.8675
148589,-11.539,92.868125
148590,-11.568,92.86875
148591,-11.585,92.869375
148592,-11.564,92.87
148593,-11.574,92.870625
148594,-11.599,92.87125
148595,-11.629,92.871875
148596,-11.612,92.8725
148597,-11.607,92.873125
148598,-11.6,92.87375
148599,-11.576,92.874375
148600,-11.561,92.875
148601,-11.572,92.875625
148602,-11.606,92.87625
148603,-11.589,92.876875
148604,-11.583,92.8775
148605,-11.588,92.878125
148606,-11.608,92.87875
148607,-11.587,92.879375
148608,-11.57,92.88
148609,-11.573,92.880625
148610,-11.603,92.88125
148611,-11.622,92.881875
148612,-11.631,92.8825
148613,-11.631,92.883125
148614,-11.614,92.88375
148615,-11.6,92.884375
148616,-11.606,92.885
148617,-11.631,92.885625
148618,-11.65,92.88625
148619,-11.66,92.886875
148620,-11.671,92.8875
148621,-11.663,92.888125
148622,-11.657,92.88875
148623,-11.687,92.889375
148624,-11.68,92.89
148625,-11.665,92.890625
148626,-11.655,92.89125
148627,-11.662,92.891875
148628,-11.678,92.8925
148629,-11.695,92.893125
148630,-11.675,92.89375
148631,-11.682,92.894375
148632,-11.694,92.895
148633,-11.698,92.895625
148634,-11.659,92.89625
148635,-11.647,92.896875
148636,-11.675,92.8975
148637,-11.762,92.898125
148638,-11.737,92.89875
148639,-11.681,92.899375
148640,-11.731,92.9
148641,-11.727,92.900625
148642,-11.723,92.90125
148643,-11.736,92.901875
148644,-11.73,92.9025
148645,-11.714,92.903125
148646,-11.709,92.90375
148647,-11.821,92.904375
148648,-11.785,92.905
148649,-11.718,92.905625
148650,-11.704,92.90625
148651,-11.721,92.906875
148652,-11.746,92.9075
148653,-11.774,92.908125
148654,-11.768,92.90875
148655,-11.752,92.909375
148656,-11.725,92.91
148657,-11.674,92.910625
148658,-11.684,92.91125
148659,-11.71,92.911875
148660,-11.74,92.9125
148661,-11.702,92.913125
148662,-11.676,92.91375
148663,-11.664,92.914375
148664,-11.661,92.915
148665,-11.643,92.915625
148666,-11.597,92.91625
148667,-11.502,92.916875
148668,-11.486,92.9175
148669,-11.463,92.918125
148670,-11.427,92.91875
148671,-11.464,92.919375
148672,-11.469,92.92
148673,-11.439,92.920625
148674,-11.351,92.92125
148675,-11.28,92.921875
148676,-11.234,92.9225
148677,-11.224,92.923125
148678,-11.145,92.92375
148679,-11.079,92.924375
148680,-11.029,92.925
148681,-11.005,92.925625
148682,-10.999,92.92625
148683,-10.971,92.926875
148684,-10.88,92.9275
148685,-10.849,92.928125
148686,-10.806,92.92875
148687,-10.742,92.929375
148688,-10.688,92.93
148689,-10.621,92.930625
148690,-10.558,92.93125
148691,-10.534,92.931875
148692,-10.429,92.9325
148693,-10.347,92.933125
148694,-10.334,92.93375
148695,-10.347,92.934375
148696,-10.281,92.935
148697,-10.173,92.935625
148698,-10.19,92.93625
148699,-10.138,92.936875
148700,-10.054,92.9375
148701,-9.956,92.938125
148702,-9.906,92.93875
148703,-9.854,92.939375
148704,-9.794,92.94
148705,-9.733,92.940625
148706,-9.633,92.94125
148707,-9.545,92.941875
148708,-9.572,92.9425
148709,-9.503,92.943125
148710,-9.412,92.94375
148711,-9.321,92.944375
148712,-9.236,92.945
148713,-9.163,92.945625
148714,-9.102,92.94625
148715,-9.065,92.946875
148716,-9.018,92.9475
148717,-8.966,92.948125
148718,-8.912,92.94875
148719,-8.87,92.949375
148720,-8.791,92.95
148721,-8.673,92.950625
148722,-8.605,92.95125
148723,-8.557,92.951875
148724,-8.516,92.9525
148725,-8.462,92.953125
148726,-8.381,92.95375
148727,-8.324,92.954375
148728,-8.318,92.955
148729,-8.238,92.955625
148730,-8.186,92.95625
148731,-8.154,92.956875
148732,-8.117,92.9575
148733,-8.107,92.958125
148734,-8.083,92.95875
148735,-8.005,92.959375
148736,-7.994,92.96
148737,-7.957,92.960625
148738,-7.883,92.96125
148739,-7.826,92.961875
148740,-7.796,92.9625
148741,-7.785,92.963125
148742,-7.782,92.96375
148743,-7.787,92.964375
148744,-7.791,92.965
148745,-7.791,92.965625
148746,-7.748,92.96625
148747,-7.721,92.966875
148748,-7.706,92.9675
148749,-7.686,92.968125
148750,-7.641,92.96875
148751,-7.596,92.969375
148752,-7.569,92.97
148753,-7.527,92.970625
148754,-7.531,92.97125
148755,-7.584,92.971875
148756,-7.567,92.9725
148757,-7.557,92.973125
148758,-7.543,92.97375
148759,-7.506,92.974375
148760,-7.441,92.975
148761,-7.382,92.975625
148762,-7.342,92.97625
148763,-7.337,92.976875
148764,-7.338,92.9775
148765,-7.333,92.978125
148766,-7.279,92.97875
148767,-7.279,92.979375
148768,-7.264,92.98
148769,-7.169,92.980625
148770,-7.138,92.98125
148771,-7.112,92.981875
148772,-7.079,92.9825
148773,-6.944,92.983125
148774,-6.884,92.98375
148775,-6.868,92.984375
148776,-6.851,92.985
148777,-6.809,92.985625
148778,-6.762,92.98625
148779,-6.715,92.986875
148780,-6.69,92.9875
148781,-6.608,92.988125
148782,-6.499,92.98875
148783,-6.506,92.989375
148784,-6.437,92.99
148785,-6.36,92.990625
148786,-6.333,92.99125
148787,-6.285,92.991875
148788,-6.244,92.9925
148789,-6.21,92.993125
148790,-6.119,92.99375
148791,-6.06,92.994375
148792,-5.996,92.995
148793,-5.847,92.995625
148794,-5.818,92.99625
148795,-5.775,92.996875
148796,-5.663,92.9975
148797,-5.673,92.998125
148798,-5.61,92.99875
148799,-5.492,92.999375
148800,-5.421,93.0
148801,-5.379,93.000625
148802,-5.342,93.00125
148803,-5.288,93.001875
148804,-5.234,93.0025
148805,-5.157,93.003125
148806,-5.059,93.00375
148807,-5.011,93.004375
148808,-4.975,93.005
148809,-4.934,93.005625
148810,-4.856,93.00625
148811,-4.762,93.006875
148812,-4.684,93.0075
148813,-4.637,93.008125
148814,-4.579,93.00875
148815,-4.499,93.009375
148816,-4.412,93.01
148817,-4.388,93.010625
148818,-4.357,93.01125
148819,-4.315,93.011875
148820,-4.254,93.0125
148821,-4.154,93.013125
148822,-4.073,93.01375
148823,-4.023,93.014375
