,ax,t
91953,-5.75,57.470625
91954,-5.788,57.47125
91955,-5.794,57.471875
91956,-5.797,57.4725
91957,-5.804,57.473125
91958,-5.79,57.47375
91959,-5.779,57.474375
91960,-5.778,57.475
91961,-5.825,57.475625
91962,-5.819,57.47625
91963,-5.833,57.476875
91964,-5.925,57.4775
91965,-5.921,57.478125
91966,-5.922,57.47875
91967,-5.939,57.479375
91968,-5.952,57.48
91969,-5.977,57.480625
91970,-6.005,57.48125
91971,-6.025,57.481875
91972,-6.048,57.4825
91973,-6.043,57.483125
91974,-5.995,57.48375
91975,-5.995,57.484375
91976,-6.009,57.485
91977,-6.029,57.485625
91978,-6.033,57.48625
91979,-6.051,57.486875
91980,-6.055,57.4875
91981,-6.018,57.488125
91982,-6.03,57.48875
91983,-6.043,57.489375
91984,-6.05,57.49
91985,-6.02,57.490625
91986,-6.012,57.49125
91987,-6.022,57.491875
91988,-6.056,57.4925
91989,-6.02,57.493125
91990,-5.992,57.49375
91991,-5.995,57.494375
91992,-6.029,57.495
91993,-5.988,57.495625
91994,-5.915,57.49625
91995,-5.952,57.496875
91996,-5.944,57.4975
91997,-5.937,57.498125
91998,-5.964,57.49875
91999,-5.933,57.499375
92000,-5.884,57.5
92001,-5.829,57.500625
92002,-5.853,57.50125
92003,-5.854,57.501875
92004,-5.848,57.5025
92005,-5.855,57.503125
92006,-5.842,57.50375
92007,-5.831,57.504375
92008,-5.828,57.505
92009,-5.791,57.505625
92010,-5.783,57.50625
92011,-5.789,57.506875
92012,-5.759,57.5075
92013,-5.773,57.508125
92014,-5.774,57.50875
92015,-5.713,57.509375
92016,-5.717,57.51
92017,-5.724,57.510625
92018,-5.725,57.51125
92019,-5.698,57.511875
92020,-5.657,57.5125
92021,-5.622,57.513125
92022,-5.622,57.51375
92023,-5.627,57.514375
92024,-5.616,57.515
92025,-5.579,57.515625
92026,-5.619,57.51625
92027,-5.615,57.516875
92028,-5.586,57.5175
92029,-5.603,57.518125
92030,-5.567,57.51875
92031,-5.555,57.519375
92032,-5.629,57.52
92033,-5.611,57.520625
92034,-5.609,57.52125
92035,-5.627,57.521875
92036,-5.569,57.5225
92037,-5.53,57.523125
92038,-5.509,57.52375
92039,-5.519,57.524375
92040,-5.527,57.525
92041,-5.55,57.525625
92042,-5.597,57.52625
92043,-5.608,57.526875
92044,-5.61,57.5275
92045,-5.616,57.528125
92046,-5.674,57.52875
92047,-5.694,57.529375
92048,-5.687,57.53
92049,-5.653,57.530625
92050,-5.672,57.53125
92051,-5.685,57.531875
92052,-5.691,57.5325
92053,-5.729,57.533125
92054,-5.732,57.53375
92055,-5.734,57.534375
92056,-5.781,57.535
92057,-5.789,57.535625
92058,-5.792,57.53625
92059,-5.799,57.536875
92060,-5.785,57.5375
92061,-5.83,57.538125
92062,-5.903,57.53875
92063,-5.896,57.539375
92064,-5.905,57.54
92065,-5.905,57.540625
92066,-5.878,57.54125
92067,-5.961,57.541875
92068,-6.001,57.5425
92069,-5.988,57.543125
92070,-6.015,57.54375
92071,-6.051,57.544375
92072,-6.086,57.545
92073,-6.106,57.545625
92074,-6.169,57.54625
92075,-6.216,57.546875
92076,-6.23,57.5475
92077,-6.22,57.548125
92078,-6.262,57.54875
92079,-6.336,57.549375
92080,-6.369,57.55
92081,-6.416,57.550625
92082,-6.462,57.55125
92083,-6.499,57.551875
92084,-6.533,57.5525
92085,-6.562,57.553125
92086,-6.586,57.55375
92087,-6.609,57.554375
92088,-6.642,57.555
92089,-6.683,57.555625
92090,-6.737,57.55625
92091,-6.814,57.556875
92092,-6.88,57.5575
92093,-6.924,57.558125
92094,-6.887,57.55875
92095,-6.902,57.559375
92096,-6.945,57.56
92097,-6.928,57.560625
92098,-6.984,57.56125
92099,-7.053,57.561875
92100,-7.097,57.5625
92101,-7.181,57.563125
92102,-7.249,57.56375
92103,-7.294,57.564375
92104,-7.315,57.565
92105,-7.321,57.565625
92106,-7.326,57.56625
92107,-7.342,57.566875
92108,-7.37,57.5675
92109,-7.417,57.568125
92110,-7.488,57.56875
92111,-7.539,57.569375
92112,-7.594,57.57
92113,-7.649,57.570625
92114,-7.689,57.57125
92115,-7.707,57.571875
92116,-7.736,57.5725
92117,-7.804,57.573125
92118,-7.773,57.57375
92119,-7.779,57.574375
92120,-7.832,57.575
92121,-7.873,57.575625
92122,-7.889,57.57625
92123,-7.895,57.576875
92124,-7.912,57.5775
92125,-7.94,57.578125
92126,-7.957,57.57875
92127,-7.954,57.579375
92128,-7.99,57.58
92129,-8.006,57.580625
92130,-8.001,57.58125
92131,-7.971,57.581875
92132,-8.033,57.5825
92133,-8.099,57.583125
92134,-8.106,57.58375
92135,-8.07,57.584375
92136,-8.029,57.585
92137,-7.993,57.585625
92138,-8.006,57.58625
92139,-8.033,57.586875
92140,-8.052,57.5875
92141,-8.025,57.588125
92142,-8.015,57.58875
92143,-7.996,57.589375
92144,-7.959,57.59
92145,-7.952,57.590625
92146,-7.956,57.59125
92147,-7.955,57.591875
92148,-7.87,57.5925
92149,-7.873,57.593125
92150,-7.881,57.59375
92151,-7.834,57.594375
92152,-7.85,57.595
92153,-7.861,57.595625
92154,-7.856,57.59625
92155,-7.829,57.596875
92156,-7.833,57.5975
92157,-7.84,57.598125
92158,-7.806,57.59875
92159,-7.745,57.599375
92160,-7.68,57.6
92161,-7.619,57.600625
92162,-7.642,57.60125
92163,-7.65,57.601875
92164,-7.645,57.6025
92165,-7.631,57.603125
92166,-7.601,57.60375
92167,-7.573,57.604375
92168,-7.566,57.605
92169,-7.593,57.605625
92170,-7.609,57.60625
92171,-7.605,57.606875
92172,-7.547,57.6075
92173,-7.492,57.608125
92174,-7.458,57.60875
92175,-7.488,57.609375
92176,-7.472,57.61
92177,-7.441,57.610625
92178,-7.403,57.61125
92179,-7.4,57.611875
92180,-7.367,57.6125
92181,-7.324,57.613125
92182,-7.341,57.61375
92183,-7.345,57.614375
92184,-7.318,57.615
92185,-7.234,57.615625
92186,-7.253,57.61625
92187,-7.288,57.616875
92188,-7.323,57.6175
92189,-7.283,57.618125
92190,-7.258,57.61875
92191,-7.242,57.619375
92192,-7.232,57.62
92193,-7.225,57.620625
92194,-7.226,57.62125
92195,-7.24,57.621875
92196,-7.23,57.6225
92197,-7.22,57.623125
92198,-7.218,57.62375
92199,-7.266,57.624375
92200,-7.266,57.625
92201,-7.266,57.625625
92202,-7.303,57.62625
92203,-7.307,57.626875
92204,-7.307,57.6275
92205,-7.306,57.628125
92206,-7.296,57.62875
92207,-7.326,57.629375
92208,-7.364,57.63
92209,-7.36,57.630625
92210,-7.368,57.63125
92211,-7.37,57.631875
92212,-7.36,57.6325
92213,-7.363,57.633125
92214,-7.399,57.63375
92215,-7.453,57.634375
92216,-7.466,57.635
92217,-7.46,57.635625
92218,-7.466,57.63625
92219,-7.513,57.636875
92220,-7.472,57.6375
92221,-7.477,57.638125
92222,-7.532,57.63875
92223,-7.461,57.639375
92224,-7.491,57.64
92225,-7.549,57.640625
92226,-7.519,57.64125
92227,-7.554,57.641875
92228,-7.583,57.6425
92229,-7.58,57.643125
92230,-7.587,57.64375
92231,-7.609,57.644375
92232,-7.631,57.645
92233,-7.587,57.645625
92234,-7.605,57.64625
92235,-7.634,57.646875
92236,-7.637,57.6475
92237,-7.613,57.648125
92238,-7.619,57.64875
92239,-7.654,57.649375
92240,-7.621,57.65
92241,-7.631,57.650625
92242,-7.65,57.65125
92243,-7.623,57.651875
92244,-7.654,57.6525
92245,-7.697,57.653125
92246,-7.737,57.65375
92247,-7.692,57.654375
92248,-7.677,57.655
92249,-7.694,57.655625
92250,-7.751,57.65625
92251,-7.73,57.656875
92252,-7.706,57.6575
92253,-7.739,57.658125
92254,-7.734,57.65875
92255,-7.738,57.659375
92256,-7.755,57.66
92257,-7.718,57.660625
92258,-7.711,57.66125
92259,-7.731,57.661875
92260,-7.781,57.6625
92261,-7.763,57.663125
92262,-7.725,57.66375
92263,-7.682,57.664375
92264,-7.654,57.665
92265,-7.673,57.665625
92266,-7.715,57.66625
92267,-7.692,57.666875
92268,-7.727,57.6675
92269,-7.738,57.668125
92270,-7.647,57.66875
92271,-7.695,57.669375
92272,-7.717,57.67
92273,-7.696,57.670625
92274,-7.716,57.67125
92275,-7.711,57.671875
92276,-7.69,57.6725
92277,-7.67,57.673125
92278,-7.685,57.67375
92279,-7.688,57.674375
92280,-7.657,57.675
92281,-7.683,57.675625
92282,-7.682,57.67625
92283,-7.675,57.676875
92284,-7.766,57.6775
92285,-7.769,57.678125
92286,-7.738,57.67875
92287,-7.708,57.679375
92288,-7.771,57.68
92289,-7.803,57.680625
92290,-7.794,57.68125
92291,-7.844,57.681875
92292,-7.839,57.6825
92293,-7.814,57.683125
92294,-7.835,57.68375
92295,-7.844,57.684375
92296,-7.844,57.685
92297,-7.834,57.685625
92298,-7.903,57.68625
92299,-7.915,57.686875
92300,-7.89,57.6875
92301,-7.917,57.688125
92302,-7.947,57.68875
92303,-7.973,57.689375
92304,-7.99,57.69
92305,-8.001,57.690625
92306,-8.006,57.69125
92307,-8.005,57.691875
92308,-7.985,57.6925
92309,-7.971,57.693125
92310,-7.983,57.69375
92311,-8.071,57.694375
92312,-8.041,57.695
92313,-8.018,57.695625
92314,-8.049,57.69625
92315,-8.02,57.696875
92316,-8.046,57.6975
92317,-8.111,57.698125
92318,-8.141,57.69875
92319,-8.125,57.699375
92320,-8.094,57.7
92321,-8.067,57.700625
92322,-8.118,57.70125
92323,-8.142,57.701875
92324,-8.126,57.7025
92325,-8.126,57.703125
92326,-8.176,57.70375
92327,-8.228,57.704375
92328,-8.191,57.705
92329,-8.175,57.705625
92330,-8.182,57.70625
92331,-8.216,57.706875
92332,-8.253,57.7075
92333,-8.268,57.708125
92334,-8.269,57.70875
92335,-8.299,57.709375
92336,-8.313,57.71
92337,-8.321,57.710625
92338,-8.331,57.71125
92339,-8.338,57.711875
92340,-8.338,57.7125
92341,-8.33,57.713125
92342,-8.307,57.71375
92343,-8.324,57.714375
92344,-8.362,57.715
92345,-8.389,57.715625
92346,-8.427,57.71625
92347,-8.47,57.716875
92348,-8.517,57.7175
92349,-8.535,57.718125
92350,-8.546,57.71875
92351,-8.558,57.719375
92352,-8.602,57.72
92353,-8.675,57.720625
92354,-8.736,57.72125
92355,-8.743,57.721875
92356,-8.744,57.7225
92357,-8.787,57.723125
92358,-8.874,57.72375
92359,-8.898,57.724375
92360,-8.971,57.725
92361,-9.054,57.725625
92362,-9.071,57.72625
92363,-9.115,57.726875
92364,-9.19,57.7275
92365,-9.305,57.728125
92366,-9.397,57.72875
92367,-9.425,57.729375
92368,-9.417,57.73
92369,-9.508,57.730625
92370,-9.575,57.73125
92371,-9.636,57.731875
92372,-9.703,57.7325
92373,-9.759,57.733125
92374,-9.807,57.73375
92375,-9.851,57.734375
92376,-9.955,57.735
92377,-10.071,57.735625
92378,-10.177,57.73625
92379,-10.228,57.736875
92380,-10.303,57.7375
92381,-10.383,57.738125
92382,-10.46,57.73875
92383,-10.564,57.739375
92384,-10.637,57.74
92385,-10.694,57.740625
92386,-10.813,57.74125
92387,-10.88,57.741875
92388,-10.961,57.7425
92389,-11.12,57.743125
92390,-11.189,57.74375
92391,-11.243,57.744375
92392,-11.295,57.745
92393,-11.366,57.745625
92394,-11.428,57.74625
92395,-11.497,57.746875
92396,-11.605,57.7475
92397,-11.632,57.748125
92398,-11.696,57.74875
92399,-11.851,57.749375
92400,-11.892,57.75
92401,-11.953,57.750625
92402,-12.027,57.75125
92403,-12.051,57.751875
92404,-12.086,57.7525
92405,-12.141,57.753125
92406,-12.229,57.75375
92407,-12.296,57.754375
92408,-12.37,57.755
92409,-12.452,57.755625
92410,-12.492,57.75625
92411,-12.55,57.756875
92412,-12.61,57.7575
92413,-12.64,57.758125
92414,-12.752,57.75875
92415,-12.837,57.759375
92416,-12.847,57.76
92417,-12.909,57.760625
92418,-12.964,57.76125
92419,-13.013,57.761875
92420,-13.074,57.7625
92421,-13.128,57.763125
92422,-13.19,57.76375
92423,-13.278,57.764375
92424,-13.306,57.765
92425,-13.329,57.765625
92426,-13.357,57.76625
92427,-13.401,57.766875
92428,-13.413,57.7675
92429,-13.422,57.768125
92430,-13.49,57.76875
92431,-13.471,57.769375
92432,-13.454,57.77
92433,-13.474,57.770625
92434,-13.488,57.77125
92435,-13.501,57.771875
92436,-13.52,57.7725
92437,-13.57,57.773125
92438,-13.553,57.77375
92439,-13.521,57.774375
92440,-13.518,57.775
92441,-13.521,57.775625
92442,-13.533,57.77625
92443,-13.556,57.776875
92444,-13.563,57.7775
92445,-13.561,57.778125
92446,-13.56,57.77875
92447,-13.581,57.779375
92448,-13.574,57.78
92449,-13.542,57.780625
92450,-13.482,57.78125
92451,-13.476,57.781875
92452,-13.462,57.7825
92453,-13.451,57.783125
92454,-13.525,57.78375
92455,-13.51,57.784375
92456,-13.469,57.785
92457,-13.448,57.785625
92458,-13.458,57.78625
92459,-13.482,57.786875
92460,-13.519,57.7875
92461,-13.542,57.788125
92462,-13.547,57.78875
92463,-13.535,57.789375
92464,-13.505,57.79
92465,-13.552,57.790625
92466,-13.575,57.79125
92467,-13.524,57.791875
92468,-13.526,57.7925
92469,-13.518,57.793125
92470,-13.51,57.79375
92471,-13.564,57.794375
92472,-13.57,57.795
92473,-13.539,57.795625
92474,-13.464,57.79625
92475,-13.473,57.796875
92476,-13.469,57.7975
92477,-13.436,57.798125
92478,-13.436,57.79875
92479,-13.432,57.799375
92480,-13.427,57.8
92481,-13.427,57.800625
92482,-13.357,57.80125
92483,-13.306,57.801875
92484,-13.316,57.8025
92485,-13.291,57.803125
92486,-13.275,57.80375
92487,-13.261,57.804375
92488,-13.204,57.805
92489,-13.17,57.805625
92490,-13.142,57.80625
92491,-13.101,57.806875
92492,-13.093,57.8075
92493,-13.046,57.808125
92494,-12.952,57.80875
92495,-12.946,57.809375
92496,-12.879,57.81
92497,-12.793,57.810625
92498,-12.763,57.81125
92499,-12.719,57.811875
92500,-12.684,57.8125
92501,-12.671,57.813125
92502,-12.544,57.81375
92503,-12.459,57.814375
92504,-12.415,57.815
92505,-12.368,57.815625
92506,-12.313,57.81625
92507,-12.237,57.816875
92508,-12.115,57.8175
92509,-12.083,57.818125
92510,-12.04,57.81875
92511,-11.971,57.819375
92512,-11.863,57.82
92513,-11.78,57.820625
92514,-11.711,57.82125
92515,-11.637,57.821875
92516,-11.576,57.8225
92517,-11.51,57.823125
92518,-11.428,57.82375
92519,-11.325,57.824375
92520,-11.213,57.825
92521,-11.095,57.825625
92522,-10.984,57.82625
92523,-10.901,57.826875
92524,-10.823,57.8275
92525,-10.728,57.828125
92526,-10.66,57.82875
92527,-10.596,57.829375
92528,-10.526,57.83
92529,-10.309,57.830625
92530,-10.258,57.83125
92531,-10.274,57.831875
92532,-10.173,57.8325
92533,-10.071,57.833125
92534,-9.979,57.83375
92535,-9.901,57.834375
92536,-9.807,57.835
92537,-9.749,57.835625
92538,-9.714,57.83625
92539,-9.619,57.836875
92540,-9.582,57.8375
92541,-9.56,57.838125
92542,-9.52,57.83875
92543,-9.447,57.839375
92544,-9.408,57.84
92545,-9.41,57.840625
92546,-9.319,57.84125
92547,-9.283,57.841875
92548,-9.267,57.8425
92549,-9.207,57.843125
92550,-9.164,57.84375
92551,-9.154,57.844375
92552,-9.187,57.845
92553,-9.131,57.845625
92554,-9.088,57.84625
92555,-9.057,57.846875
92556,-8.996,57.8475
92557,-8.94,57.848125
92558,-8.895,57.84875
92559,-8.871,57.849375
92560,-8.845,57.85
92561,-8.83,57.850625
92562,-8.83,57.85125
92563,-8.837,57.851875
92564,-8.804,57.8525
92565,-8.745,57.853125
92566,-8.681,57.85375
92567,-8.694,57.854375
92568,-8.704,57.855
92569,-8.673,57.855625
92570,-8.669,57.85625
92571,-8.634,57.856875
92572,-8.581,57.8575
92573,-8.581,57.858125
92574,-8.512,57.85875
92575,-8.433,57.859375
92576,-8.403,57.86
92577,-8.434,57.860625
92578,-8.439,57.86125
92579,-8.407,57.861875
92580,-8.495,57.8625
92581,-8.492,57.863125
92582,-8.433,57.86375
92583,-8.365,57.864375
92584,-8.404,57.865
92585,-8.433,57.865625
92586,-8.396,57.86625
92587,-8.42,57.866875
92588,-8.445,57.8675
92589,-8.463,57.868125
92590,-8.439,57.86875
92591,-8.461,57.869375
92592,-8.497,57.87
92593,-8.52,57.870625
92594,-8.576,57.87125
92595,-8.606,57.871875
92596,-8.602,57.8725
92597,-8.67,57.873125
92598,-8.746,57.87375
92599,-8.805,57.874375
92600,-8.778,57.875
92601,-8.828,57.875625
92602,-8.908,57.87625
92603,-9.002,57.876875
92604,-9.039,57.8775
92605,-9.106,57.878125
92606,-9.197,57.87875
92607,-9.261,57.879375
92608,-9.313,57.88
92609,-9.366,57.880625
92610,-9.434,57.88125
92611,-9.496,57.881875
92612,-9.584,57.8825
92613,-9.705,57.883125
92614,-9.82,57.88375
92615,-9.864,57.884375
92616,-9.896,57.885
92617,-10.055,57.885625
92618,-10.185,57.88625
92619,-10.29,57.886875
92620,-10.368,57.8875
92621,-10.436,57.888125
92622,-10.498,57.88875
92623,-10.566,57.889375
92624,-10.711,57.89
92625,-10.833,57.890625
92626,-10.938,57.89125
92627,-11.026,57.891875
92628,-11.108,57.8925
92629,-11.21,57.893125
92630,-11.337,57.89375
92631,-11.421,57.894375
92632,-11.498,57.895
92633,-11.586,57.895625
92634,-11.745,57.89625
92635,-11.835,57.896875
92636,-11.913,57.8975
92637,-12.005,57.898125
92638,-12.118,57.89875
92639,-12.242,57.899375
92640,-12.373,57.9
92641,-12.491,57.900625
92642,-12.586,57.90125
92643,-12.68,57.901875
92644,-12.798,57.9025
92645,-12.907,57.903125
92646,-12.99,57.90375
92647,-13.043,57.904375
92648,-13.189,57.905
92649,-13.268,57.905625
92650,-13.322,57.90625
92651,-13.443,57.906875
92652,-13.525,57.9075
92653,-13.593,57.908125
92654,-13.653,57.90875
92655,-13.749,57.909375
92656,-13.833,57.91
92657,-13.902,57.910625
92658,-13.952,57.91125
92659,-14.01,57.911875
92660,-14.063,57.9125
92661,-14.097,57.913125
92662,-14.184,57.91375
92663,-14.234,57.914375
92664,-14.232,57.915
92665,-14.262,57.915625
92666,-14.285,57.91625
92667,-14.307,57.916875
92668,-14.351,57.9175
92669,-14.379,57.918125
92670,-14.394,57.91875
92671,-14.394,57.919375
92672,-14.416,57.92
92673,-14.449,57.920625
92674,-14.483,57.92125
92675,-14.462,57.921875
92676,-14.473,57.9225
92677,-14.496,57.923125
92678,-14.52,57.92375
92679,-14.5,57.924375
92680,-14.479,57.925
92681,-14.465,57.925625
92682,-14.455,57.92625
92683,-14.441,57.926875
92684,-14.433,57.9275
92685,-14.464,57.928125
92686,-14.502,57.92875
92687,-14.522,57.929375
92688,-14.505,57.93
92689,-14.542,57.930625
92690,-14.522,57.93125
92691,-14.449,57.931875
92692,-14.385,57.9325
92693,-14.398,57.933125
92694,-14.438,57.93375
92695,-14.458,57.934375
92696,-14.411,57.935
92697,-14.371,57.935625
92698,-14.352,57.93625
92699,-14.382,57.936875
92700,-14.361,57.9375
92701,-14.306,57.938125
92702,-14.249,57.93875
92703,-14.26,57.939375
92704,-14.281,57.94
92705,-14.288,57.940625
92706,-14.253,57.94125
92707,-14.209,57.941875
92708,-14.157,57.9425
92709,-14.089,57.943125
92710,-14.057,57.94375
92711,-14.04,57.944375
92712,-14.023,57.945
92713,-13.98,57.945625
92714,-13.919,57.94625
92715,-13.841,57.946875
92716,-13.75,57.9475
92717,-13.702,57.948125
92718,-13.679,57.94875
92719,-13.649,57.949375
92720,-13.592,57.95
92721,-13.517,57.950625
92722,-13.423,57.95125
92723,-13.385,57.951875
92724,-13.328,57.9525
92725,-13.252,57.953125
92726,-13.188,57.95375
92727,-13.126,57.954375
92728,-13.054,57.955
92729,-12.953,57.955625
92730,-12.831,57.95625
92731,-12.751,57.956875
92732,-12.726,57.9575
92733,-12.658,57.958125
92734,-12.57,57.95875
92735,-12.477,57.959375
92736,-12.42,57.96
92737,-12.36,57.960625
92738,-12.299,57.96125
92739,-12.238,57.961875
92740,-12.085,57.9625
92741,-11.977,57.963125
92742,-11.917,57.96375
92743,-11.863,57.964375
92744,-11.821,57.965
92745,-11.762,57.965625
92746,-11.647,57.96625
92747,-11.596,57.966875
92748,-11.53,57.9675
92749,-11.431,57.968125
92750,-11.279,57.96875
92751,-11.199,57.969375
92752,-11.155,57.97
92753,-11.071,57.970625
92754,-10.944,57.97125
92755,-10.84,57.971875
92756,-10.796,57.9725
92757,-10.733,57.973125
92758,-10.674,57.97375
92759,-10.613,57.974375
92760,-10.491,57.975
92761,-10.39,57.975625
92762,-10.293,57.97625
92763,-10.182,57.976875
92764,-10.157,57.9775
92765,-10.105,57.978125
92766,-10.001,57.97875
92767,-9.903,57.979375
92768,-9.819,57.98
92769,-9.75,57.980625
92770,-9.707,57.98125
92771,-9.639,57.981875
92772,-9.568,57.9825
92773,-9.504,57.983125
92774,-9.468,57.98375
92775,-9.392,57.984375
92776,-9.282,57.985
92777,-9.211,57.985625
92778,-9.142,57.98625
92779,-9.083,57.986875
92780,-9.046,57.9875
92781,-8.945,57.988125
92782,-8.853,57.98875
92783,-8.787,57.989375
92784,-8.776,57.99
92785,-8.703,57.990625
92786,-8.595,57.99125
92787,-8.517,57.991875
92788,-8.445,57.9925
92789,-8.386,57.993125
92790,-8.349,57.99375
92791,-8.305,57.994375
92792,-8.258,57.995
92793,-8.203,57.995625
92794,-8.115,57.99625
92795,-8.069,57.996875
92796,-8.025,57.9975
92797,-7.933,57.998125
92798,-7.911,57.99875
92799,-7.87,57.999375
92800,-7.789,58.0
92801,-7.677,58.000625
92802,-7.643,58.00125
92803,-7.642,58.001875
92804,-7.564,58.0025
92805,-7.497,58.003125
92806,-7.428,58.00375
92807,-7.35,58.004375
92808,-7.314,58.005
92809,-7.273,58.005625
92810,-7.227,58.00625
92811,-7.193,58.006875
92812,-7.127,58.0075
92813,-7.048,58.008125
92814,-6.973,58.00875
92815,-6.896,58.009375
92816,-6.839,58.01
92817,-6.808,58.010625
92818,-6.757,58.01125
92819,-6.688,58.011875
92820,-6.625,58.0125
92821,-6.642,58.013125
92822,-6.605,58.01375
92823,-6.548,58.014375
92824,-6.487,58.015
92825,-6.458,58.015625
92826,-6.44,58.01625
92827,-6.422,58.016875
92828,-6.334,58.0175
92829,-6.29,58.018125
92830,-6.261,58.01875
92831,-6.217,58.019375
92832,-6.159,58.02
92833,-6.095,58.020625
92834,-6.026,58.02125
92835,-5.905,58.021875
92836,-5.85,58.0225
92837,-5.834,58.023125
92838,-5.794,58.02375
92839,-5.725,58.024375
92840,-5.646,58.025
92841,-5.565,58.025625
92842,-5.496,58.02625
92843,-5.415,58.026875
92844,-5.322,58.0275
92845,-5.248,58.028125
92846,-5.15,58.02875
92847,-5.053,58.029375
92848,-4.985,58.03
92849,-4.898,58.030625
92850,-4.843,58.03125
92851,-4.834,58.031875
92852,-4.713,58.0325
92853,-4.621,58.033125
92854,-4.549,58.03375
92855,-4.471,58.034375
92856,-4.396,58.035
92857,-4.313,58.035625
92858,-4.211,58.03625
92859,-4.204,58.036875
92860,-4.157,58.0375
92861,-4.066,58.038125
92862,-3.978,58.03875
92863,-3.893,58.039375
92864,-3.816,58.04
92865,-3.762,58.040625
92866,-3.651,58.04125
92867,-3.573,58.041875
92868,-3.552,58.0425
92869,-3.481,58.043125
92870,-3.406,58.04375
92871,-3.342,58.044375
92872,-3.342,58.045
92873,-3.223,58.045625
92874,-3.094,58.04625
92875,-3.013,58.046875
92876,-3.01,58.0475
92877,-2.941,58.048125
92878,-2.817,58.04875
92879,-2.827,58.049375
92880,-2.791,58.05
92881,-2.727,58.050625
92882,-2.646,58.05125
92883,-2.568,58.051875
92884,-2.492,58.0525
92885,-2.418,58.053125
92886,-2.418,58.05375
92887,-2.394,58.054375
92888,-2.338,58.055
92889,-2.213,58.055625
92890,-2.165,58.05625
92891,-2.113,58.056875
92892,-2.004,58.0575
92893,-1.99,58.058125
92894,-1.965,58.05875
92895,-1.917,58.059375
92896,-1.84,58.06
92897,-1.794,58.060625
92898,-1.75,58.06125
92899,-1.669,58.061875
92900,-1.602,58.0625
92901,-1.543,58.063125
92902,-1.488,58.06375
92903,-1.417,58.064375
92904,-1.348,58.065
92905,-1.287,58.065625
92906,-1.257,58.06625
92907,-1.185,58.066875
92908,-1.106,58.0675
