,t,Vdbz
5451,24.50375,124.80599164005426
5452,24.504375,125.04249105011289
5453,24.505,125.11027425639068
5454,24.505625,124.84585809965863
5455,24.50625,124.74081582758382
5456,24.506875,124.7609220625759
5457,24.5075,124.92997161591602
5458,24.508125,125.11027425639068
5459,24.50875,125.05706061959786
5460,24.509375,124.78098186280383
5461,24.51,124.85082856596769
5462,24.510625,124.85082856596769
5463,24.51125,124.8954352299059
5464,24.511875,125.17274565448153
5465,24.5125,125.22049667984795
5466,24.513125,125.12954412483353
5467,24.51375,124.90037741475506
5468,24.514375,125.06191171698063
5469,24.515,125.07644877416146
5470,24.515625,124.97907230991416
5471,24.51625,124.8954352299059
5472,24.516875,124.8756383218759
5473,24.5175,124.83092961193097
5474,24.518125,124.69540590321833
5475,24.51875,124.63448766657032
5476,24.519375,124.52168231951647
5477,24.52,124.35494146525586
5478,24.520625,124.32331804571986
5479,24.52125,124.33387198339508
5480,24.521875,124.25972369473337
5481,24.5225,123.83460786725713
5482,24.523125,124.0986704470829
5483,24.52375,124.21172049810312
5484,24.524375,123.89583515443849
5485,24.525,124.0986704470829
5486,24.525625,124.15268734777923
5487,24.52625,124.09325023496437
5488,24.526875,124.01700996182156
5489,24.5275,123.98412958323317
5490,24.528125,123.92352370079946
5491,24.52875,123.77294591999436
5492,24.529375,123.8457722513624
5493,24.53,123.74477239662957
5494,24.530625,123.45205862419719
5495,24.53125,123.35225345455059
5496,24.531875,123.30488652250622
5497,24.5325,123.29300431868595
5498,24.533125,123.31675249380257
5499,24.53375,123.33452111160102
5500,24.534375,123.28110583786903
5501,24.535,123.11886035943674
5502,24.535625,122.82899546800934
5503,24.53625,122.39830820515982
5504,24.536875,121.910360846463
5505,24.5375,121.71294576593712
5506,24.538125,121.75562835619084
5507,24.53875,121.75562835619084
5508,24.539375,121.51823522965556
5509,24.54,120.96106346231218
5510,24.540625,120.71659650505657
5511,24.54125,120.81995384846982
5512,24.541875,120.60389570713502
5513,24.5425,120.34901459021071
5514,24.543125,120.03467425618001
5515,24.54375,119.609157845522
5516,24.544375,119.63637214341327
5517,24.545,119.6725257424907
5518,24.545625,119.58185801276653
5519,24.54625,119.85107035664271
5520,24.546875,120.06921064219013
5521,24.5475,120.08642747565284
5522,24.548125,119.26631022772222
5523,24.54875,119.20941555068597
5524,24.549375,119.20941555068597
5525,24.55,118.71014531649425
5526,24.550625,118.87977750147543
5527,24.55125,118.94867443774102
5528,24.551875,118.8202848741114
5529,24.5525,118.41290002813577
5530,24.553125,118.3079967042454
5531,24.55375,118.40246652581448
5532,24.554375,118.57815380487905
5533,24.555,118.41290002813577
5534,24.555625,118.42332101275477
5535,24.55625,118.80036310015326
5536,24.556875,119.25685362402484
5537,24.5575,119.36031427987282
5538,24.558125,119.27575654691111
5539,24.55875,119.62731018157088
5540,24.559375,119.61823875553688
5541,24.56,119.57273896768947
5542,24.560625,119.69954252830986
5543,24.56125,120.34901459021071
5544,24.561875,120.70058564404735
5545,24.5625,120.73257790724324
5546,24.563125,120.86724556042259
5547,24.56375,120.96883607100808
5548,24.564375,121.21395680707224
5549,24.565,121.97287451634114
5550,24.565625,122.37851505651554
5551,24.56625,122.64519379062091
5552,24.566875,122.82272180241478
5553,24.5675,122.96588194869491
5554,24.568125,123.06409800168568
5555,24.56875,123.20937062238075
5556,24.569375,123.80102835518413
5557,24.57,124.24375208807916
5558,24.570625,124.44912673358493
5559,24.57125,124.25440308835684
5560,24.571875,124.31275126870122
5561,24.5725,124.34441311289036
5562,24.573125,124.33387198339508
5563,24.57375,124.66500019082201
5564,24.574375,125.08128905828676
5565,24.575,125.46002544127475
5566,24.575625,125.61611856787334
5567,24.57625,125.67054729723388
5568,24.576875,125.72912939493966
5569,24.5775,125.83625374934238
5570,24.578125,125.95521022198268
5571,24.57875,126.2223568532501
5572,24.579375,126.5226191342159
5573,24.58,126.46916733698936
5574,24.580625,126.57574400709069
5575,24.58125,126.7331964690884
5576,24.581875,126.8839143174287
5577,24.5825,127.21565379746559
5578,24.583125,127.43243854352043
5579,24.58375,127.52788884074532
5580,24.584375,127.72284217861638
5581,24.585,127.95184868076234
5582,24.585625,128.1851330407782
5583,24.58625,128.37596581180708
5584,24.586875,128.34611166489051
5585,24.5875,128.34943386406587
5586,24.588125,128.47147039465472
5587,24.58875,128.6047270682302
5588,24.589375,128.7327926338532
5589,24.59,128.85586451879539
5590,24.590625,128.95246195520573
5591,24.59125,129.12732066258084
5592,24.591875,129.30468189976028
5593,24.5925,129.42583422117877
5594,24.593125,129.32845444867584
5595,24.59375,129.38760271699852
5596,24.594375,129.6231174165607
5597,24.595,129.69169058565686
5598,24.595625,129.68884415284813
5599,24.59625,129.66318419433958
5600,24.596875,129.68314848730762
5601,24.5975,129.70874962152604
5602,24.598125,129.7172665919467
5603,24.59875,129.68599678693573
5604,24.599375,129.8635824136503
5605,24.6,129.98824251344553
5606,24.600625,130.03213844837657
5607,24.60125,129.8468250650995
5608,24.601875,129.87194898001053
5609,24.6025,129.97998727160305
5610,24.603125,130.10028480168214
5611,24.60375,130.13821451103036
5612,24.604375,130.1436195452048
5613,24.605,130.12739434191008
5614,24.605625,130.15441953371226
5615,24.60625,130.25101985808422
5616,24.606875,130.3359940816325
5617,24.6075,130.24568126563707
5618,24.608125,130.1246871922425
5619,24.60875,130.02392484054178
5620,24.609375,129.96896806348
5621,24.61,130.1409174485465
5622,24.610625,130.1652061102467
5623,24.61125,130.07036625448148
5624,24.611875,129.95793485826442
5625,24.6125,129.99099251810298
5626,24.613125,130.03760987510117
5627,24.61375,130.01021821052674
5628,24.614375,130.11656067709674
5629,24.615,130.1246871922425
5630,24.615625,130.02392484054178
5631,24.61625,130.08125765357386
5632,24.616875,130.07581366114363
5633,24.6175,130.05127338214726
5634,24.618125,130.07036625448148
5635,24.61875,130.07309038485917
5636,24.619375,130.02118524435502
5637,24.62,129.89143968460397
5638,24.620625,129.86079176635303
5639,24.62125,129.927521080248
5640,24.621875,130.04581055829544
5641,24.6225,130.04581055829544
5642,24.623125,129.94412361407907
5643,24.62375,129.8468250650995
5644,24.624375,129.8356355116833
5645,24.625,129.8019801012661
5646,24.625625,129.70874962152604
5647,24.62625,129.56844375480162
5648,24.626875,129.66603904716334
5649,24.6275,129.68884415284813
5650,24.628125,129.68599678693573
5651,24.62875,129.7427675095437
5652,24.629375,129.58862674395473
5653,24.63,129.45512898634425
5654,24.630625,129.42289930321266
5655,24.63125,129.4522039519209
5656,24.631875,129.39938418999918
5657,24.6325,129.28680969255333
5658,24.633125,129.21495083688393
5659,24.63375,129.25394816203433
5660,24.634375,129.26591219924006
5661,24.635,129.12428310715978
5662,24.635625,129.24496430709996
5663,24.63625,129.31063113947098
5664,24.636875,129.26890063540856
5665,24.6375,129.07553719380883
5666,24.638125,129.0265161697904
5667,24.63875,129.06330785051716
5668,24.639375,129.12732066258084
5669,24.64,129.17879723780652
5670,24.640625,129.11820480765488
5671,24.64125,128.87777093554743
5672,24.641875,129.07553719380883
5673,24.6425,129.10907937557258
5674,24.643125,129.02036904310916
5675,24.64375,129.02036904310916
5676,24.644375,128.9369542031162
5677,24.645,128.85586451879539
5678,24.645625,128.85586451879539
5679,24.64625,128.6369209139745
5680,24.646875,128.5302252272915
5681,24.6475,128.58212016665394
5682,24.648125,128.57241345343877
5683,24.64875,128.65297320026212
5684,24.649375,128.72643400279466
5685,24.65,128.62083890671772
5686,24.650625,128.57241345343877
5687,24.65125,128.53997917513075
5688,24.651875,128.50742332877883
5689,24.6525,128.61117539045514
5690,24.653125,128.69776241734633
5691,24.65375,128.74549594820246
5692,24.654375,128.70414206481496
5693,24.655,128.61117539045514
5694,24.655625,128.5562114535198
5695,24.65625,128.62083890671772
5696,24.656875,128.62083890671772
5697,24.6575,128.64976511541013
5698,24.658125,128.7137027588326
5699,24.65875,128.58212016665394
5700,24.659375,128.5659362796576
5701,24.66,128.62405769113033
5702,24.660625,128.74549594820246
5703,24.66125,128.9307433414729
5704,24.661875,129.07553719380883
5705,24.6625,129.13642696043198
5706,24.663125,129.12732066258084
5707,24.66375,129.20291634983502
5708,24.664375,129.32251740836398
5709,24.665,129.31360423196557
5710,24.665625,129.28979094867944
5711,24.66625,129.32251740836398
5712,24.666875,129.50179606778013
5713,24.6675,129.46097610177074
5714,24.668125,129.44635092633683
5715,24.66875,129.50470445208256
5716,24.669375,129.70022429157146
5717,24.67,129.73710710553885
5718,24.670625,129.69453608597323
5719,24.67125,129.66603904716334
5720,24.671875,129.6288525700461
5721,24.6725,129.63744820621326
5722,24.673125,129.72577521921133
5723,24.67375,129.53952931519055
5724,24.674375,129.49597637601264
5725,24.675,129.5597795250178
5726,24.675625,129.5308361805486
5727,24.67625,129.42876814778597
5728,24.676875,129.33142144772708
5729,24.6775,129.31360423196557
5730,24.678125,129.1938795295594
5731,24.67875,129.15158293991524
5732,24.679375,129.21194377795203
5733,24.68,129.2329713612691
5734,24.680625,129.15461096491998
5735,24.68125,129.09384898478953
5736,24.681875,129.28680969255333
5737,24.6825,129.16066384993013
5738,24.683125,129.0357287104858
5739,24.68375,129.0357287104858
5740,24.684375,128.85273051564462
5741,24.685,128.77401065801473
5742,24.685625,128.78033456775026
5743,24.68625,128.75818071079
5744,24.686875,128.68818415175
5745,24.6875,128.58535332866336
5746,24.688125,128.44194326263423
5747,24.68875,128.25592857433088
5748,24.689375,128.13420917219582
5749,24.69,128.0829849841939
5750,24.690625,127.96574610714802
5751,24.69125,127.79395096412772
5752,24.691875,127.6295218055006
5753,24.6925,127.60422483423213
5754,24.693125,127.4508760151814
5755,24.69375,127.34711842052037
5756,24.694375,127.37317424784453
5757,24.695,127.03592613794046
5758,24.695625,126.773113311574
5759,24.69625,126.60827546698383
5760,24.696875,126.59609044328138
5761,24.6975,126.53899988331999
5762,24.698125,126.40708065635344
5763,24.69875,126.12421016335523
5764,24.699375,126.05094744974971
5765,24.7,125.84068871989473
5766,24.700625,125.45075554750476
5767,24.70125,125.49700640033329
5768,24.701875,125.39492746261533
5769,24.7025,125.23952382795626
5770,24.703125,125.22525737584986
5771,24.70375,124.98885922885165
5772,24.704375,124.66500019082201
5773,24.705,124.29687696095397
5774,24.705625,124.055213747864
5775,24.70625,123.8122359562721
5776,24.706875,123.53917961173818
5777,24.7075,123.10064457581942
5778,24.708125,122.9411534205672
5779,24.70875,122.91635428983655
5780,24.709375,122.9411534205672
5781,24.71,122.5615202533743
5782,24.710625,122.19831726047586
5783,24.71125,121.93820026016112
5784,24.711875,121.93820026016112
5785,24.7125,122.02806701110661
5786,24.713125,122.02118709816232
5787,24.71375,121.4963288129035
5788,24.714375,121.16092460790563
5789,24.715,120.96883607100808
5790,24.715625,120.91428117881735
5791,24.71625,120.57142505385075
5792,24.716875,120.48971335398335
5793,24.7175,120.61199443931903
5794,24.718125,120.61199443931903
5795,24.71875,120.47327836395587
5796,24.719375,120.33231095114354
5797,24.72,120.33231095114354
5798,24.720625,119.62731018157088
5799,24.72125,119.10413075083883
5800,24.721875,118.9388654139565
5801,24.7225,118.87977750147543
5802,24.723125,118.79038505237236
5803,24.72375,118.57815380487905
5804,24.724375,117.9305243497911
5805,24.725,117.4197762752115
5806,24.725625,116.93910650039648
5807,24.72625,116.41715978879401
5808,24.726875,116.23150011741187
5809,24.7275,115.7916142432885
5810,24.728125,115.08696671422038
5811,24.72875,114.26981086187885
5812,24.729375,113.64290152747664
5813,24.73,113.16022793314225
5814,24.730625,112.82948221008199
5815,24.73125,111.3640344813399
5816,24.731875,110.75638190146549
5817,24.7325,111.38747819230092
5818,24.733125,110.39655987551438
5819,24.73375,107.78332168729065
5820,24.734375,104.55773409227348
5821,24.735,106.84845361644413
5822,24.735625,106.14992075826424
5823,24.73625,105.43683213072997
5824,24.736875,106.06392114840978
5825,24.7375,103.22736004469951
5826,24.738125,102.47703281934172
5827,24.73875,103.40523430789915
5828,24.739375,100.90645957573315
5829,24.74,97.61627184561583
5830,24.740625,93.97940008672037
5831,24.74125,91.82129214052999
5832,24.741875,93.97940008672037
5833,24.7425,96.12359947967775
5834,24.743125,97.38463439461952
5835,24.74375,86.02059991327963
5836,24.744375,92.25567713439472
5837,24.745,99.64542466079136
5838,24.745625,101.5836249209525
5839,24.74625,101.13809702672945
5840,24.746875,98.169700377573
5841,24.7475,84.0823996531185
5842,24.748125,92.25567713439472
5843,24.74875,93.80392160057028
5844,24.749375,93.80392160057028
5845,24.75,98.98780013289824
5846,24.750625,98.88965344300337
5847,24.75125,97.501225267834
5848,24.751875,96.65017825412474
5849,24.7525,95.26855987125876
5850,24.753125,94.48551739201578
5851,24.75375,94.15140352195874
5852,24.754375,80.0
5853,24.755,81.5836249209525
5854,24.755625,89.54242509439325
5855,24.75625,82.27886704613674
5856,24.756875,
5857,24.7575,
5858,24.758125,
5859,24.75875,
5860,24.759375,
5861,24.76,
5862,24.760625,
5863,24.76125,
5864,24.761875,
5865,24.7625,
5866,24.763125,
5867,24.76375,
5868,24.764375,
5869,24.765,
5870,24.765625,
5871,24.76625,
5872,24.766875,
5873,24.7675,
5874,24.768125,
5875,24.76875,
5876,24.769375,
5877,24.77,
5878,24.770625,
5879,24.77125,
5880,24.771875,
5881,24.7725,
5882,24.773125,
5883,24.77375,
5884,24.774375,
5885,24.775,
5886,24.775625,
5887,24.77625,
5888,24.776875,
5889,24.7775,
5890,24.778125,
5891,24.77875,
5892,24.779375,
5893,24.78,
5894,24.780625,
5895,24.78125,
5896,24.781875,
5897,24.7825,
5898,24.783125,
5899,24.78375,
5900,24.784375,
5901,24.785,
5902,24.785625,
5903,24.78625,
5904,24.786875,
5905,24.7875,
5906,24.788125,
5907,24.78875,
5908,24.789375,
5909,24.79,
5910,24.790625,
5911,24.79125,
5912,24.791875,
5913,24.7925,
5914,24.793125,
5915,24.79375,
5916,24.794375,
5917,24.795,
5918,24.795625,
5919,24.79625,
5920,24.796875,
5921,24.7975,
5922,24.798125,
5923,24.79875,
5924,24.799375,
5925,24.8,
5926,24.800625,
5927,24.80125,
5928,24.801875,
5929,24.8025,
5930,24.803125,
5931,24.80375,
5932,24.804375,
5933,24.805,
5934,24.805625,
5935,24.80625,
5936,24.806875,
5937,24.8075,
5938,24.808125,
5939,24.80875,
5940,24.809375,
5941,24.81,
5942,24.810625,
5943,24.81125,
5944,24.811875,
5945,24.8125,
5946,24.813125,
5947,24.81375,
5948,24.814375,
5949,24.815,
5950,24.815625,
5951,24.81625,
5952,24.816875,
5953,24.8175,
5954,24.818125,
5955,24.81875,
5956,24.819375,
5957,24.82,
5958,24.820625,
5959,24.82125,
5960,24.821875,
5961,24.8225,
5962,24.823125,
5963,24.82375,
5964,24.824375,
5965,24.825,
5966,24.825625,
5967,24.82625,
5968,24.826875,
5969,24.8275,
5970,24.828125,
5971,24.82875,
5972,24.829375,
5973,24.83,
5974,24.830625,
5975,24.83125,
5976,24.831875,
5977,24.8325,
5978,24.833125,
5979,24.83375,
5980,24.834375,
5981,24.835,
5982,24.835625,
5983,24.83625,
5984,24.836875,
5985,24.8375,
5986,24.838125,
5987,24.83875,
5988,24.839375,
5989,24.84,
5990,24.840625,
5991,24.84125,
5992,24.841875,
5993,24.8425,
5994,24.843125,
5995,24.84375,
5996,24.844375,
5997,24.845,
5998,24.845625,
5999,24.84625,
6000,24.846875,
6001,24.8475,
6002,24.848125,
6003,24.84875,
6004,24.849375,
6005,24.85,
6006,24.850625,
6007,24.85125,
6008,24.851875,
6009,24.8525,
6010,24.853125,
6011,24.85375,
6012,24.854375,
6013,24.855,
6014,24.855625,
6015,24.85625,
6016,24.856875,
6017,24.8575,
6018,24.858125,
6019,24.85875,
6020,24.859375,
6021,24.86,
6022,24.860625,
6023,24.86125,
6024,24.861875,
6025,24.8625,
6026,24.863125,
6027,24.86375,
6028,24.864375,
6029,24.865,
6030,24.865625,
6031,24.86625,
6032,24.866875,
6033,24.8675,
6034,24.868125,
6035,24.86875,
6036,24.869375,
6037,24.87,
6038,24.870625,
6039,24.87125,
6040,24.871875,
6041,24.8725,
6042,24.873125,
6043,24.87375,
6044,24.874375,
6045,24.875,
6046,24.875625,
6047,24.87625,
6048,24.876875,
6049,24.8775,
6050,24.878125,
6051,24.87875,
6052,24.879375,
6053,24.88,
6054,24.880625,
6055,24.88125,
6056,24.881875,
6057,24.8825,
6058,24.883125,
6059,24.88375,
6060,24.884375,
6061,24.885,
6062,24.885625,
6063,24.88625,
6064,24.886875,
6065,24.8875,
6066,24.888125,
6067,24.88875,
6068,24.889375,
6069,24.89,
6070,24.890625,
6071,24.89125,
6072,24.891875,
6073,24.8925,
6074,24.893125,
6075,24.89375,
6076,24.894375,
6077,24.895,
6078,24.895625,
6079,24.89625,
6080,24.896875,
6081,24.8975,
6082,24.898125,
6083,24.89875,
6084,24.899375,
6085,24.9,
6086,24.900625,
6087,24.90125,
6088,24.901875,
6089,24.9025,
6090,24.903125,
6091,24.90375,
6092,24.904375,
6093,24.905,
6094,24.905625,
6095,24.90625,
6096,24.906875,
6097,24.9075,
6098,24.908125,
6099,24.90875,
6100,24.909375,
6101,24.91,
6102,24.910625,
6103,24.91125,
6104,24.911875,
6105,24.9125,
6106,24.913125,
6107,24.91375,
6108,24.914375,
6109,24.915,
6110,24.915625,
6111,24.91625,
6112,24.916875,
6113,24.9175,
6114,24.918125,
6115,24.91875,
6116,24.919375,
6117,24.92,
6118,24.920625,
6119,24.92125,
6120,24.921875,
6121,24.9225,
6122,24.923125,
6123,24.92375,
6124,24.924375,
6125,24.925,
6126,24.925625,
6127,24.92625,
6128,24.926875,
6129,24.9275,
6130,24.928125,95.41704023284288
6131,24.92875,101.13809702672945
6132,24.929375,104.81098496565198
6133,24.93,107.60422483423213
6134,24.930625,110.02118524435502
6135,24.93125,111.26962170788822
6136,24.931875,112.36096193424186
6137,24.9325,113.7861771824724
6138,24.933125,114.15140352195874
6139,24.93375,114.66394530213138
6140,24.934375,115.46109386728526
6141,24.935,116.70112203440233
6142,24.935625,117.71852679602861
6143,24.93625,118.40246652581448
6144,24.936875,118.37109061100547
6145,24.9375,118.58837851428586
6146,24.938125,119.13297158410407
6147,24.93875,120.05195961439817
6148,24.939375,120.14641905845488
6149,24.94,120.20599913279624
6150,24.940625,120.28200643039241
6151,24.94125,120.47327836395587
6152,24.941875,120.39063369062511
6153,24.9425,120.25674449410344
6154,24.943125,120.25674449410344
6155,24.94375,120.44856742370973
6156,24.944375,120.54699215549513
6157,24.945,120.48149974614853
6158,24.945625,120.25674449410344
6159,24.94625,120.00868154958637
6160,24.946875,119.85107035664271
6161,24.9475,120.08642747565284
6162,24.948125,120.1975126742432
6163,24.94875,120.1975126742432
6164,24.949375,120.05195961439817
6165,24.95,120.29880699585873
6166,24.950625,120.62008562727074
6167,24.95125,120.89863092298319
6168,24.951875,120.46504919267423
6169,24.9525,120.41550976387116
6170,24.953125,120.6362454266074
6171,24.95375,121.1152092937547
6172,24.954375,122.26549384928701
6173,24.955,122.47703281934172
6174,24.955625,121.46703404773803
6175,24.95625,118.88965344300337
6176,24.956875,117.24262758626075
6177,24.9575,116.46948458340603
6178,24.958125,115.53402367976823
6179,24.95875,115.41704023284288
6180,24.959375,115.29845969299777
6181,24.96,114.83878155458399
6182,24.960625,114.50189042162938
6183,24.96125,114.23614458082382
6184,24.961875,113.99675451734493
6185,24.9625,113.76839644005422
6186,24.963125,113.47883997268175
6187,24.96375,113.02556027996289
6188,24.964375,112.1918881845044
6189,24.965,111.57278419936145
6190,24.965625,110.65508757984995
6191,24.96625,109.27785977971814
6192,24.966875,108.19866246662588
6193,24.9675,105.84512142712953
6194,24.968125,102.00741090235125
6195,24.96875,98.98780013289824
6196,24.969375,91.82129214052999
6197,24.97,
6198,24.970625,
6199,24.97125,
6200,24.971875,
6201,24.9725,
6202,24.973125,
6203,24.97375,
6204,24.974375,
6205,24.975,
6206,24.975625,
6207,24.97625,
6208,24.976875,
6209,24.9775,
6210,24.978125,
6211,24.97875,
6212,24.979375,
6213,24.98,
6214,24.980625,
6215,24.98125,
6216,24.981875,
6217,24.9825,
6218,24.983125,
6219,24.98375,
6220,24.984375,
6221,24.985,
6222,24.985625,
6223,24.98625,
6224,24.986875,
6225,24.9875,
6226,24.988125,
6227,24.98875,
6228,24.989375,
6229,24.99,
6230,24.990625,
6231,24.99125,
6232,24.991875,
6233,24.9925,
6234,24.993125,
6235,24.99375,
6236,24.994375,
6237,24.995,
6238,24.995625,
6239,24.99625,
6240,24.996875,
6241,24.9975,
6242,24.998125,
6243,24.99875,92.04119982655925
6244,24.999375,99.912703891951
6245,25.0,103.52182518111363
6246,25.000625,107.00496036668326
6247,25.00125,108.75501125640776
6248,25.001875,110.18405044662205
6249,25.0025,111.61849951351238
6250,25.003125,113.08353083755921
6251,25.00375,113.58855793224238
6252,25.004375,113.57036758080228
6253,25.005,114.61564551332778
6254,25.005625,115.94535081661434
6255,25.00625,116.90196080028514
6256,25.006875,116.93910650039648
6257,25.0075,117.33755628674997
6258,25.008125,118.22315217479954
6259,25.00875,119.45331184532222
6260,25.009375,119.64542466079136
6261,25.01,120.1549555600148
6262,25.010625,120.64431406595963
6263,25.01125,120.45681221753055
6264,25.011875,120.75649501176684
6265,25.0125,121.236586145894
6266,25.013125,121.77689125454009
6267,25.01375,122.0692324418941
6268,25.014375,122.49008449668565
6269,25.015,122.99054027508696
6270,25.015625,123.37584040628364
6271,25.01625,123.52761384486541
6272,25.016875,123.75605277436838
6273,25.0175,124.36020085968727
6274,25.018125,124.5731391621787
6275,25.01875,124.72066294235273
6276,25.019375,124.85082856596769
6277,25.02,124.86572292166892
6278,25.020625,125.04735028919798
6279,25.02125,125.3057925172166
6280,25.021875,125.47853560201051
6281,25.0225,125.59789960023275
6282,25.023125,125.6931256557703
6283,25.02375,125.76945601199566
6284,25.024375,126.18408359340816
6285,25.025,126.39044898130908
6286,25.025625,126.41953354685647
6287,25.02625,126.47741213081018
6288,25.026875,126.62044342083658
6289,25.0275,126.72118555732698
6290,25.028125,126.64068554055036
6291,25.02875,126.92314604464016
6292,25.029375,127.10136412697702
6293,25.03,127.10519811054758
6294,25.030625,127.22321990390051
6295,25.03125,127.30601497275975
6296,25.031875,127.35084547041154
6297,25.0325,127.33965951955702
6298,25.033125,127.49496692020207
6299,25.03375,127.55340878668646
6300,25.034375,127.38060443618306
6301,25.035,127.36201703418702
6302,25.035625,127.38060443618306
6303,25.03625,127.41766033555211
6304,25.036875,127.35457092173952
6305,25.0375,127.41766033555211
6306,25.038125,127.48763396101765
6307,25.03875,127.46559786554991
6308,25.039375,127.4065601555902
6309,25.04,127.32472247436587
6310,25.040625,127.23077942538558
6311,25.04125,127.24210638587547
6312,25.041875,127.30975969781798
6313,25.0425,127.42505258249878
6314,25.043125,127.58611035501164
6315,25.04375,127.53883514293518
6316,25.044375,127.54612502136398
6317,25.045,127.72997931101307
6318,25.045625,127.89953439109128
6319,25.04625,128.0383450103515
6320,25.046875,128.11716798635274
6321,25.0475,127.92747455073012
6322,25.048125,128.05554139220695
6323,25.04875,128.29946695941635
6324,25.049375,128.51068440996528
6325,25.05,128.54647572714495
6326,25.050625,128.64013374539195
6327,25.05125,128.83704351546584
6328,25.051875,129.04493149040874
6329,25.0525,129.1757776342169
6330,25.053125,129.25394816203433
6331,25.05375,129.32548643578585
6332,25.054375,129.33142144772708
6333,25.055,129.37285336783023
6334,25.055625,129.50179606778013
6335,25.05625,129.66603904716334
6336,25.056875,129.78228738757838
6337,25.0575,129.86916101990377
6338,25.058125,130.03760987510117
6339,25.05875,130.02666357291133
6340,25.059375,130.0348745925599
6341,25.06,130.2643520013588
6342,25.060625,130.37027879755775
6343,25.06125,130.454099854695
6344,25.061875,130.53195418206906
6345,25.0625,130.56804875907235
6346,25.063125,130.60655579556172
6347,25.06375,130.61423675963314
6348,25.064375,130.48272753185137
6349,25.065,130.4488846701264
6350,25.065625,130.46712413309587
6351,25.06625,130.52678554779686
6352,25.066875,130.52937024938956
6353,25.0675,130.5345373462927
6354,25.068125,130.55517505041945
6355,25.06875,130.64999172189323
6356,25.069375,130.68306148370124
6357,25.07,130.72864351644026
6358,25.070625,130.86397171275294
6359,25.07125,130.80909227342823
6360,25.071875,130.72864351644026
6361,25.0725,130.6627257655728
6362,25.073125,130.90861658930703
6363,25.07375,130.9702451268207
6364,25.074375,130.93578703262517
6365,25.075,130.9604138981106
6366,25.075625,130.93332050140367
6367,25.07625,130.94071799480022
6368,25.076875,131.03143947348508
6369,25.0775,131.0509309591132
6370,25.078125,131.01434846938565
6371,25.07875,130.94564615926606
6372,25.079375,130.98742304666354
6373,25.08,131.0167921013157
6374,25.080625,130.99967222319378
6375,25.08125,130.8739126461849
6376,25.081875,131.00456706110188
6377,25.0825,131.14533057739808
6378,25.083125,131.25774762587758
6379,25.08375,131.33817310453605
6380,25.084375,131.39215935093648
6381,25.085,131.4434862722612
6382,25.085625,131.53603791657827
6383,25.08625,131.64808596038057
6384,25.086875,131.78111062104688
6385,25.0875,131.94732100532056
6386,25.088125,132.09531769407775
6387,25.08875,132.19188818450442
6388,25.089375,132.2662632291092
6389,25.09,132.45670959043042
6390,25.090625,132.52269957270778
6391,25.09125,132.51858985432588
6392,25.091875,132.4691209613987
6393,25.0925,132.50007202029727
6394,25.093125,132.4980120440898
6395,25.09375,132.4401334601361
6396,25.094375,132.3630546675704
6397,25.095,132.32110389953172
6398,25.095625,132.2726086985048
6399,25.09625,132.11256444015237
