,t,Vdbz
5268,64.41125,131.4434862722612
5269,64.411875,131.22679882917802
5270,64.4125,131.17417141066332
5271,64.413125,131.1837637800955
5272,64.41375,131.5452390717163
5273,64.414375,131.9867426598498
5274,64.415,132.08019864824462
5275,64.415625,131.13810538110894
5276,64.41625,130.3834292764332
5277,64.416875,130.51385049010022
5278,64.4175,130.19748570009438
5279,64.418125,130.20821896020354
5280,64.41875,130.5577513190541
5281,64.419375,131.26962170788823
5282,64.42,131.29568769007972
5283,64.420625,131.23395065307986
5284,64.42125,131.5337361040199
5285,64.421875,131.58881194279593
5286,64.4225,131.62989084581798
5287,64.423125,131.69340768928697
5288,64.42375,131.80791894368025
5289,64.424375,131.86350526956207
5290,64.425,131.8368682244957
5291,64.425625,131.63899316746634
5292,64.42625,131.5452390717163
5293,64.426875,131.41085879763796
5294,64.4275,131.1693712504759
5295,64.428125,130.98742304666354
5296,64.42875,130.7714746761371
5297,64.429375,130.52161383604061
5298,64.43,130.2643520013588
5299,64.430625,130.37027879755775
5300,64.43125,130.48272753185137
5301,64.431875,130.27766371222185
5302,64.4325,130.28564095720756
5303,64.433125,130.3544718966747
5304,64.43375,130.45931190983973
5305,64.434375,130.52937024938956
5306,64.435,130.68306148370124
5307,64.435625,130.89623823515552
5308,64.43625,131.1669701752324
5309,64.436875,131.42485701120447
5310,64.4375,131.67757196997252
5311,64.438125,131.92534252791032
5312,64.43875,132.30005229049175
5313,64.439375,132.64712092478146
5314,64.44,132.96720021961863
5315,64.440625,133.2513793386652
5316,64.44125,133.55031409597515
5317,64.441875,133.7968281827501
5318,64.4425,133.92188319990447
5319,64.443125,134.1275271167938
5320,64.44375,134.35673734973852
5321,64.444375,134.59786807926474
5322,64.445,134.78828205397392
5323,64.445625,134.96996253227474
5324,64.44625,135.1235903368762
5325,64.446875,135.19486735195449
5326,64.4475,135.32676950502574
5327,64.448125,135.47134097852117
5328,64.44875,135.61354548866737
5329,64.449375,135.75345929374987
5330,64.45,135.83942402041538
5331,64.450625,135.87720402685338
5332,64.45125,135.88139167963266
5333,64.451875,135.91621049334816
5334,64.4525,135.96195864124974
5335,64.453125,136.0033398040273
5336,64.45375,136.03356118071787
5337,64.454375,136.06094420982257
5338,64.455,136.08687836959731
5339,64.455625,136.07323846472448
5340,64.45625,136.1059383231597
5341,64.456875,136.13716059037637
5342,64.4575,136.06777649967228
5343,64.458125,136.03630337162875
5344,64.45875,136.0582097883808
5345,64.459375,136.14934751368557
5346,64.46,136.1479942551897
5347,64.460625,136.15881442430998
5348,64.46125,136.1871534042221
5349,64.461875,136.25024568579965
5350,64.4625,136.25158310818094
5351,64.463125,136.23953888673907
5352,64.46375,136.2475702230839
5353,64.464375,136.37639015095073
5354,64.465,136.46557113903341
5355,64.465625,136.49812942604225
5356,64.46625,136.5460928217947
5357,64.466875,136.58864867235198
5358,64.4675,136.61177337370287
5359,64.468125,136.5770631935328
5360,64.46875,136.68841407363064
5361,64.469375,136.77824054811998
5362,64.47,136.783273658293
5363,64.470625,136.76690537551983
5364,64.47125,136.77068541023738
5365,64.471875,136.7845314802687
5366,64.4725,136.75555539107467
5367,64.473125,136.76186276891198
5368,64.47375,136.7845314802687
5369,64.474375,136.81090375273678
5370,64.475,136.77194505633312
5371,64.475625,136.72648231413504
5372,64.47625,136.68587024885392
5373,64.476875,136.67696099062294
5374,64.4775,136.65783889519582
5375,64.478125,136.61562151212723
5376,64.47875,136.51501162696056
5377,64.479375,136.47078867313718
5378,64.48,136.42633941182194
5379,64.480625,136.35923609063988
5380,64.48125,136.2489080574551
5381,64.481875,136.11681097629346
5382,64.4825,135.97025066062702
5383,64.483125,135.83381298040234
5384,64.48375,135.67521391487847
5385,64.484375,135.51803157783348
5386,64.485,135.38902358804074
5387,64.485625,135.1676388354935
5388,64.48625,134.98080537406912
5389,64.486875,134.84664564714296
5390,64.4875,134.67998573076773
5391,64.488125,134.56707564042458
5392,64.48875,134.46911344070372
5393,64.489375,134.31839634867157
5394,64.49,134.13776789963234
5395,64.490625,133.93935281488046
5396,64.49125,133.73093798126013
5397,64.491875,133.69511244217247
5398,64.4925,133.60489674085215
5399,64.493125,133.4659487951927
5400,64.49375,133.3453223876455
5401,64.494375,133.15067775115972
5402,64.495,132.94961546347352
5403,64.495625,132.80962873940842
5404,64.49625,132.8413725468301
5405,64.496875,132.76978513909273
5406,64.4975,132.55141328361086
5407,64.498125,132.31900103312802
5408,64.49875,132.09531769407775
5409,64.499375,131.89447892819493
5410,64.5,131.76767536757455
5411,64.500625,131.67983598396634
5412,64.50125,131.54063971252063
5413,64.501875,131.29568769007972
5414,64.5025,131.00456706110188
5415,64.503125,130.83657533562626
5416,64.50375,130.7387404540935
5417,64.504375,130.3834292764332
5418,64.505,130.3254176545868
5419,64.505625,130.28298268950874
5420,64.50625,129.98824251344553
5421,64.506875,129.88865797452797
5422,64.5075,129.84962020257754
5423,64.508125,129.84123209025196
5424,64.50875,129.67744908445349
5425,64.509375,129.48141006430086
5426,64.51,129.28979094867944
5427,64.510625,129.19990512094782
5428,64.51125,129.29575039291873
5429,64.511875,129.43170108370379
5430,64.5125,129.5597795250178
5431,64.513125,129.65747167217506
5432,64.51375,129.64603534446886
5433,64.514375,129.58286495957228
5434,64.515,129.72860957708866
5435,64.515625,129.84962020257754
5436,64.51625,129.94688762035162
5437,64.516875,130.00198383831446
5438,64.5175,130.22697030980427
5439,64.518125,130.34391795899947
5440,64.51875,130.32012460772097
5441,64.519375,130.34655764588746
5442,64.52,130.44105601737644
5443,64.520625,130.54744165655225
5444,64.52125,130.57576383549792
5445,64.521875,130.60655579556172
5446,64.5225,130.60143137674757
5447,64.523125,130.53195418206906
5448,64.52375,130.5886070873397
5449,64.524375,130.66018044990972
5450,64.525,130.7387404540935
5451,64.525625,130.82159535553257
5452,64.52625,130.8165962822216
5453,64.526875,130.75889918582973
5454,64.5275,130.6652703355743
5455,64.528125,130.667814160351
5456,64.52875,130.634686185531
5457,64.529375,130.53970137119993
5458,64.53,130.45931190983973
5459,64.530625,130.48792244207684
5460,64.53125,130.55259801742676
5461,64.531875,130.5448623277618
5462,64.5325,130.41752763376684
5463,64.533125,130.2483509720168
5464,64.53375,130.06764126947465
5465,64.534375,130.05946118131263
5466,64.535,130.07036625448148
5467,64.535625,130.08125765357386
5468,64.53625,130.0348745925599
5469,64.536875,130.0348745925599
5470,64.5375,130.04034429654294
5471,64.538125,130.02392484054178
5472,64.53875,130.03760987510117
5473,64.539375,130.04307785742722
5474,64.54,130.04034429654294
5475,64.540625,130.1490212180394
5476,64.54125,130.2001702588047
5477,64.541875,130.22429402272775
5478,64.5425,130.26967913408515
5479,64.543125,130.280323608013
5480,64.54375,130.26967913408515
5481,64.544375,130.2430107384406
5482,64.545,130.19748570009438
5483,64.545625,130.20285398805146
5484,64.54625,130.2430107384406
5485,64.546875,130.25101985808422
5486,64.5475,130.38868389827405
5487,64.548125,130.49311424715555
5488,64.54875,130.4044287176392
5489,64.549375,130.40180656225684
5490,64.55,130.41490943038966
5491,64.550625,130.4253775119677
5492,64.55125,130.29095505320572
5493,64.551875,130.3148283333873
5494,64.5525,130.39131001761018
5495,64.553125,130.32012460772097
5496,64.55375,130.30422608655604
5497,64.554375,130.35710837860057
5498,64.555,130.48792244207684
5499,64.555625,130.43322030224147
5500,64.55625,130.25368792434327
5501,64.556875,130.02666357291133
5502,64.5575,130.1652061102467
5503,64.558125,130.05946118131263
5504,64.55875,129.85520778053677
5505,64.559375,129.65461400159884
5506,64.56,129.53663257024522
5507,64.560625,129.44342293384727
5508,64.56125,129.36694660824315
5509,64.561875,129.33438743363197
5510,64.5625,129.17879723780652
5511,64.563125,128.9431606268444
5512,64.56375,128.70733013225322
5513,64.564375,128.57241345343877
5514,64.565,128.44194326263423
5515,64.565625,128.2726999439711
5516,64.56625,128.3328101467656
5517,64.566875,128.28274724368953
5518,64.5675,128.12739670938535
5519,64.568125,127.91700752037562
5520,64.56875,127.81517057477433
5521,64.569375,127.71212547196625
5522,64.57,127.50229369384449
5523,64.570625,127.39173781472688
5524,64.57125,127.39544577193925
5525,64.571875,127.5059547643468
5526,64.5725,127.32845914451946
5527,64.573125,127.17772408811739
5528,64.57375,127.0667819062261
5529,64.574375,127.07832461840725
5530,64.575,126.95830373003382
5531,64.575625,126.80888229680237
5532,64.57625,126.67297513029402
5533,64.576875,126.61638932991673
5534,64.5775,126.48564910595385
5535,64.578125,126.32360197786906
5536,64.57875,126.39460988660448
5537,64.579375,126.3110106884381
5538,64.58,126.1883445155628
5539,64.580625,126.09842323801784
5540,64.58125,126.02494177272422
5541,64.581875,125.76498451143974
5542,64.5825,125.3057925172166
5543,64.583125,125.65244225756125
5544,64.58375,125.47391175860184
5545,64.584375,125.04249105011289
5546,64.585,124.84088478739102
5547,64.585625,124.58339405078203
5548,64.58625,124.3916905242851
5549,64.586875,124.33914414722194
5550,64.5875,123.84019185307339
5551,64.588125,123.51023626726897
5552,64.58875,123.29300431868595
5553,64.589375,122.61953383211234
5554,64.59,122.04867411362672
5555,64.590625,121.40075733215511
5556,64.59125,120.45681221753055
5557,64.591875,120.05195961439817
5558,64.5925,119.44405676758129
5559,64.593125,118.41290002813577
5560,64.59375,117.15870529438858
5561,64.594375,115.66377382150515
5562,64.595,113.94458685519436
5563,64.595625,112.25567713439472
5564,64.59625,109.42583422117877
5565,64.596875,105.05706061959786
5566,64.5975,97.0251669743815
5567,64.598125,
5568,64.59875,
5569,64.599375,
5570,64.6,
5571,64.600625,
5572,64.60125,
5573,64.601875,
5574,64.6025,
5575,64.603125,
5576,64.60375,
5577,64.604375,
5578,64.605,
5579,64.605625,
5580,64.60625,
5581,64.606875,
5582,64.6075,
5583,64.608125,
5584,64.60875,
5585,64.609375,
5586,64.61,
5587,64.610625,
5588,64.61125,
5589,64.611875,
5590,64.6125,
5591,64.613125,
5592,64.61375,
5593,64.614375,
5594,64.615,
5595,64.615625,
5596,64.61625,
5597,64.616875,
5598,64.6175,
5599,64.618125,
5600,64.61875,
5601,64.619375,
5602,64.62,
5603,64.620625,
5604,64.62125,
5605,64.621875,
5606,64.6225,
5607,64.623125,
5608,64.62375,
5609,64.624375,
5610,64.625,
5611,64.625625,
5612,64.62625,
5613,64.626875,
5614,64.6275,
5615,64.628125,
5616,64.62875,
5617,64.629375,
5618,64.63,
5619,64.630625,
5620,64.63125,
5621,64.631875,
5622,64.6325,
5623,64.633125,
5624,64.63375,
5625,64.634375,
5626,64.635,
5627,64.635625,
5628,64.63625,
5629,64.636875,
5630,64.6375,
5631,64.638125,
5632,64.63875,
5633,64.639375,
5634,64.64,
5635,64.640625,
5636,64.64125,
5637,64.641875,
5638,64.6425,
5639,64.643125,
5640,64.64375,
5641,64.644375,
5642,64.645,
5643,64.645625,
5644,64.64625,
5645,64.646875,
5646,64.6475,
5647,64.648125,
5648,64.64875,
5649,64.649375,
5650,64.65,
5651,64.650625,
5652,64.65125,
5653,64.651875,
5654,64.6525,
5655,64.653125,
5656,64.65375,
5657,64.654375,
5658,64.655,
5659,64.655625,
5660,64.65625,
5661,64.656875,
5662,64.6575,
5663,64.658125,
5664,64.65875,
5665,64.659375,
5666,64.66,
5667,64.660625,
5668,64.66125,
5669,64.661875,
5670,64.6625,
5671,64.663125,
5672,64.66375,
5673,64.664375,
5674,64.665,
5675,64.665625,
5676,64.66625,
5677,64.666875,
5678,64.6675,
5679,64.668125,
5680,64.66875,
5681,64.669375,
5682,64.67,
5683,64.670625,
5684,64.67125,
5685,64.671875,
5686,64.6725,
5687,64.673125,
5688,64.67375,
5689,64.674375,
5690,64.675,
5691,64.675625,
5692,64.67625,
5693,64.676875,
5694,64.6775,
5695,64.678125,
5696,64.67875,
5697,64.679375,
5698,64.68,
5699,64.680625,
5700,64.68125,
5701,64.681875,
5702,64.6825,
5703,64.683125,
5704,64.68375,
5705,64.684375,
5706,64.685,
5707,64.685625,
5708,64.68625,
5709,64.686875,
5710,64.6875,
5711,64.688125,
5712,64.68875,
5713,64.689375,
5714,64.69,
5715,64.690625,
5716,64.69125,
5717,64.691875,
5718,64.6925,
5719,64.693125,
5720,64.69375,
5721,64.694375,
5722,64.695,
5723,64.695625,
5724,64.69625,
5725,64.696875,
5726,64.6975,
5727,64.698125,
5728,64.69875,
5729,64.699375,
5730,64.7,
5731,64.700625,
5732,64.70125,
5733,64.701875,
5734,64.7025,
5735,64.703125,
5736,64.70375,
5737,64.704375,
5738,64.705,
5739,64.705625,
5740,64.70625,
5741,64.706875,
5742,64.7075,
5743,64.708125,
5744,64.70875,
5745,64.709375,
5746,64.71,
5747,64.710625,
5748,64.71125,
5749,64.711875,
5750,64.7125,
5751,64.713125,
5752,64.71375,
5753,64.714375,
5754,64.715,
5755,64.715625,
5756,64.71625,
5757,64.716875,
5758,64.7175,
5759,64.718125,
5760,64.71875,
5761,64.719375,
5762,64.72,
5763,64.720625,
5764,64.72125,
5765,64.721875,
5766,64.7225,
5767,64.723125,
5768,64.72375,
5769,64.724375,
5770,64.725,
5771,64.725625,
5772,64.72625,
5773,64.726875,
5774,64.7275,
5775,64.728125,
5776,64.72875,
5777,64.729375,
5778,64.73,
5779,64.730625,
5780,64.73125,
5781,64.731875,
5782,64.7325,
5783,64.733125,
5784,64.73375,
5785,64.734375,
5786,64.735,
5787,64.735625,
5788,64.73625,
5789,64.736875,
5790,64.7375,
5791,64.738125,
5792,64.73875,
5793,64.739375,
5794,64.74,
5795,64.740625,
5796,64.74125,
5797,64.741875,
5798,64.7425,
5799,64.743125,
5800,64.74375,
5801,64.744375,
5802,64.745,
5803,64.745625,
5804,64.74625,
5805,64.746875,
5806,64.7475,
5807,64.748125,
5808,64.74875,
5809,64.749375,
5810,64.75,
5811,64.750625,
5812,64.75125,
5813,64.751875,
5814,64.7525,
5815,64.753125,
5816,64.75375,
5817,64.754375,
5818,64.755,
5819,64.755625,
5820,64.75625,
5821,64.756875,
5822,64.7575,
5823,64.758125,
5824,64.75875,
5825,64.759375,
5826,64.76,93.06425027550688
5827,64.760625,102.00741090235125
5828,64.76125,103.28705711568874
5829,64.761875,106.23507722111509
5830,64.7625,106.88784547370221
5831,64.763125,105.43683213072997
5832,64.76375,109.4843252815251
5833,64.764375,111.2933212850418
5834,64.765,112.2979443206627
5835,64.765625,113.23625371074522
5836,64.76625,114.26981086187885
5837,64.766875,115.10224532790141
5838,64.7675,115.66377382150515
5839,64.768125,116.63739548561004
5840,64.76875,117.21873241400188
5841,64.769375,117.51279874008335
5842,64.77,117.89739313490506
5843,64.770625,118.10512097496903
5844,64.77125,118.28686314238881
5845,64.771875,118.53713417899385
5846,64.7725,119.06552673334609
5847,64.773125,119.56361033874828
5848,64.77375,119.98261082574743
5849,64.774375,120.4979192021497
5850,64.775,120.43205432056484
5851,64.775625,120.18901791597388
5852,64.77625,120.66847510973899
5853,64.776875,120.89079520784821
5854,64.7775,121.08459819726795
5855,64.778125,121.3414171209074
5856,64.77875,122.35205383380169
5857,64.779375,122.79128532351699
5858,64.78,122.83526460551576
5859,64.780625,123.16724984190499
5860,64.78125,123.38760990623899
5861,64.781875,123.28705711568874
5862,64.7825,122.43775970207363
5863,64.783125,122.44431756545653
5864,64.78375,122.39171549923567
5865,64.784375,122.15098259489373
5866,64.785,122.60023899343808
5867,64.785625,122.94734215587573
5868,64.78625,123.1732796162798
5869,64.786875,123.1491353626845
5870,64.7875,123.11279267519552
5871,64.788125,123.16724984190499
5872,64.78875,123.36405493685263
5873,64.789375,123.78418979164613
5874,64.79,124.0060636596317
5875,64.790625,124.06065774029422
5876,64.79125,124.136517520637
5877,64.791875,124.37071010433056
5878,64.7925,124.52168231951647
5879,64.793125,124.31275126870122
5880,64.79375,124.14191080838435
5881,64.794375,124.10950073481783
5882,64.795,124.23308801106366
5883,64.795625,124.15807060772103
5884,64.79625,123.94561116251239
5885,64.796875,123.7108430970875
5886,64.7975,123.72782431390986
5887,64.798125,123.48701194958761
5888,64.79875,123.34043591580513
5889,64.799375,123.48119615450051
5890,64.8,123.78418979164613
5891,64.800625,124.01153853509696
5892,64.80125,124.1040872789629
5893,64.801875,123.65399806672086
5894,64.8025,123.07629728689058
5895,64.803125,122.64519379062091
5896,64.80375,122.77236867798985
5897,64.804375,122.29221968464346
5898,64.805,121.93820026016112
5899,64.805625,121.86142612752127
5900,64.80625,121.72007411236764
5901,64.806875,122.00741090235125
5902,64.8075,122.45087048137508
5903,64.808125,122.60667536990013
5904,64.80875,123.0089881892176
5905,64.809375,123.36405493685263
5906,64.81,123.56226504629264
5907,64.810625,123.49282385320898
5908,64.81125,123.4169640728662
5909,64.811875,123.40523430789915
5910,64.8125,123.89028683764934
5911,64.813125,123.64258428105997
5912,64.81375,123.31675249380257
5913,64.814375,123.59103582330376
5914,64.815,123.48701194958761
5915,64.815625,123.08847946229294
5916,64.81625,122.35205383380169
5917,64.816875,121.35629022323681
5918,64.8175,120.3573543792701
5919,64.818125,118.92904530026145
5920,64.81875,115.16309243934779
5921,64.819375,110.13010064809745
5922,64.82,
5923,64.820625,
5924,64.82125,
5925,64.821875,106.6487691983121
5926,64.8225,117.7860340501262
5927,64.823125,122.15776050365598
5928,64.82375,124.38120664897723
5929,64.824375,125.77392521180512
5930,64.825,126.69309533766481
5931,64.825625,127.22321990390051
5932,64.82625,127.64034085149737
5933,64.826875,127.96227383461004
5934,64.8275,127.66553300815302
5935,64.828125,127.52423700565345
5936,64.82875,127.48396515858164
5937,64.829375,127.4361291701483
5938,64.83,127.06293092427958
5939,64.830625,126.69309533766481
5940,64.83125,126.50209965942815
5941,64.831875,126.38628608181024
5942,64.8325,126.14135901322597
5943,64.833125,125.78285671864666
5944,64.83375,125.50622709083623
5945,64.834375,125.1439685227869
5946,64.835,124.8756383218759
5947,64.835625,124.95946532723613
5948,64.83625,124.96927435102064
5949,64.836875,124.78598958253785
5950,64.8375,124.37595996223476
5951,64.838125,124.08782663838599
5952,64.83875,123.97314173908846
5953,64.839375,123.94009456046092
5954,64.84,123.77294591999436
5955,64.840625,123.7051753059317
5956,64.84125,123.76731852126296
5957,64.841875,123.98961829724712
5958,64.8425,123.85692230377684
5959,64.843125,123.85692230377684
5960,64.84375,123.93457445246574
5961,64.844375,123.59103582330376
5962,64.845,123.8513490667309
5963,64.845625,124.12031753526689
5964,64.84625,123.80102835518413
5965,64.846875,124.0224779441476
5966,64.8475,124.15807060772103
5967,64.848125,124.1040872789629
5968,64.84875,124.02794248640903
5969,64.849375,123.84019185307339
5970,64.85,123.67678074112843
5971,64.850625,123.92352370079946
5972,64.85125,123.87362059082562
5973,64.851875,123.68246708479342
5974,64.8525,123.38760990623899
5975,64.853125,123.89028683764934
5976,64.85375,124.0005853310754
5977,64.854375,123.82902028929792
5978,64.855,124.14191080838435
5979,64.855625,124.12031753526689
5980,64.85625,123.93457445246574
5981,64.856875,123.7108430970875
5982,64.8575,123.91245887173874
5983,64.858125,124.14191080838435
5984,64.85875,124.32859661752502
5985,64.859375,124.18493697506747
5986,64.86,124.10950073481783
5987,64.860625,124.09325023496437
5988,64.86125,124.16882712877134
5989,64.861875,124.26504104392792
5990,64.8625,124.14730074938143
5991,64.863125,123.62543543118923
5992,64.86375,123.96213997746804
5993,64.864375,123.92352370079946
5994,64.865,123.57953894586339
5995,64.865625,123.67678074112843
5996,64.86625,123.86805806124835
5997,64.866875,124.04976634120187
5998,64.8675,124.12031753526689
5999,64.868125,123.97314173908846
6000,64.86875,124.038861268033
6001,64.869375,124.38645016838674
6002,64.87,124.38645016838674
6003,64.870625,124.36545707142895
6004,64.87125,124.33914414722194
6005,64.871875,124.35494146525586
6006,64.8725,124.5680071740601
6007,64.873125,124.6802163517436
6008,64.87375,124.54230165178251
6009,64.874375,124.55259299142017
6010,64.875,124.45432942295167
6011,64.875625,124.29157907140998
6012,64.87625,124.34441311289036
6013,64.876875,124.25972369473337
6014,64.8775,124.10950073481783
6015,64.878125,123.94561116251239
6016,64.87875,123.75605277436838
6017,64.879375,123.63687175889545
6018,64.88,123.59677856046373
6019,64.880625,123.55649943729362
6020,64.88125,123.45789395504353
6021,64.881875,123.28110583786903
6022,64.8825,122.95352648482196
6023,64.883125,122.86654259984093
6024,64.88375,122.8101608607636
6025,64.884375,122.7026530275355
6026,64.885,122.60023899343808
6027,64.885625,122.40489591092731
6028,64.88625,122.11020369539949
6029,64.886875,121.61252973843611
6030,64.8875,121.69867149873433
6031,64.888125,121.78396733610298
6032,64.88875,121.21395680707224
6033,64.889375,121.02305044894763
6034,64.89,120.684545215411
6035,64.890625,120.08642747565284
6036,64.89125,119.90392583194358
6037,64.891875,119.49943988596138
6038,64.8925,119.10413075083883
6039,64.893125,119.4255169747621
6040,64.89375,119.26631022772222
6041,64.894375,118.98780013289824
6042,64.895,118.72021591430419
6043,64.895625,118.51655149249484
6044,64.89625,118.28686314238881
6045,64.896875,118.04005782701459
6046,64.8975,117.9305243497911
6047,64.898125,117.6048355179096
6048,64.89875,117.38463439461952
6049,64.899375,117.69590727897962
6050,64.9,117.501225267834
6051,64.900625,117.58191759000147
6052,64.90125,118.04005782701459
6053,64.901875,117.51279874008335
6054,64.9025,116.86465556196019
6055,64.903125,116.3777082918802
6056,64.90375,116.85218479221123
6057,64.904375,117.17074395139278
6058,64.905,117.38463439461952
6059,64.905625,117.46641203630799
6060,64.90625,117.68457539265208
6061,64.906875,117.89739313490506
6062,64.9075,117.95254182580884
6063,64.908125,117.0617905970373
6064,64.90875,117.23068821718076
6065,64.909375,117.65049075909761
6066,64.91,117.53589952401401
6067,64.910625,117.88632125368878
6068,64.91125,117.87523524115886
6069,64.911875,117.39636415958657
6070,64.9125,118.40246652581448
6071,64.913125,118.91921407155138
6072,64.91375,119.29461842107258
6073,64.914375,120.06058941107236
6074,64.915,120.21447730783547
6075,64.915625,120.39063369062511
6076,64.91625,120.85151024880382
6077,64.916875,121.02305044894763
6078,64.9175,121.05387883849936
6079,64.918125,121.03076781030654
6080,64.91875,121.38596024231057
6081,64.919375,122.04867411362672
6082,64.92,122.7280689626798
6083,64.920625,123.22736004469951
6084,64.92125,123.6139840259207
6085,64.921875,124.04976634120187
6086,64.9225,124.54744884579272
6087,64.923125,124.90531678914923
6088,64.92375,125.33873822318347
6089,64.924375,125.78731903040064
6090,64.925,126.15419846809614
6091,64.925625,126.36544160423254
6092,64.92625,126.64472830982886
6093,64.926875,127.09752845032467
6094,64.9275,127.29101990707944
6095,64.928125,127.43981822929831
6096,64.92875,127.56432299499755
6097,64.929375,127.71212547196625
6098,64.93,127.7049736480644
6099,64.930625,127.69423485876565
6100,64.93125,127.83633847226497
6101,64.931875,127.79395096412772
6102,64.9325,127.67989578883466
6103,64.933125,127.51692872618312
6104,64.93375,127.58973627434548
6105,64.934375,127.58611035501164
6106,64.935,127.49496692020207
6107,64.935625,127.21565379746559
6108,64.93625,127.3172443080511
6109,64.936875,127.44719165048649
6110,64.9375,127.46191974157455
6111,64.938125,127.58973627434548
6112,64.93875,127.57522350632746
6113,64.939375,127.43243854352043
6114,64.94,127.3321942078486
6115,64.940625,127.37317424784453
6116,64.94125,127.48396515858164
6117,64.941875,127.63312965171573
6118,64.9425,127.90303183009085
6119,64.943125,128.141016296085
6120,64.94375,128.3128195979231
6121,64.944375,128.25592857433088
6122,64.945,128.39581172212723
6123,64.945625,128.6047270682302
6124,64.94625,128.6369209139745
6125,64.946875,128.70414206481496
6126,64.9475,128.78033456775026
6127,64.948125,128.85273051564462
6128,64.94875,128.96794206915536
6129,64.949375,129.03879738730205
6130,64.95,129.05718671591706
6131,64.950625,128.99573693971547
6132,64.95125,128.98339464330402
6133,64.951875,128.99573693971547
6134,64.9525,129.0172938475953
6135,64.953125,128.84959538128896
6136,64.95375,128.72325294081514
6137,64.954375,128.68818415175
6138,64.955,128.5659362796576
6139,64.955625,128.49436674663133
6140,64.95625,128.43865626557016
6141,64.956875,128.3361374364589
6142,64.9575,128.3427881945465
6143,64.958125,128.37596581180708
6144,64.95875,128.40901718212135
6145,64.959375,128.21891717375547
6146,64.96,128.02801081563086
6147,64.960625,127.88903361652432
6148,64.96125,128.03145691352893
6149,64.961875,128.16140571774372
6150,64.9625,128.25592857433088
6151,64.963125,128.26599528162504
6152,64.96375,128.25928543993325
6153,64.964375,128.21217085136735
6154,64.965,128.13080360867912
6155,64.965625,128.34611166489051
6156,64.96625,128.3294815820044
6157,64.966875,128.24921094859923
6158,64.9675,128.47147039465472
6159,64.968125,128.27605033538703
6160,64.96875,128.1205788992723
6161,64.969375,128.24585018646093
6162,64.97,128.3361374364589
6163,64.970625,128.44522901627207
6164,64.97125,128.55296742373864
6165,64.971875,128.55296742373864
6166,64.9725,128.428787804401
6167,64.973125,128.28609376256662
6168,64.97375,128.24248812346636
6169,64.974375,128.15801080285271
6170,64.975,128.15121698972723
6171,64.975625,128.2525704108875
6172,64.97625,128.2525704108875
6173,64.976875,128.3427881945465
6174,64.9775,128.4485135274241
6175,64.978125,128.40571769883834
6176,64.97875,128.4485135274241
6177,64.979375,128.4845614139196
6178,64.98,128.4747449996466
6179,64.980625,128.4222025958687
6180,64.98125,128.41890811843945
6181,64.981875,128.47801837056832
6182,64.9825,128.64334538885177
6183,64.983125,128.69776241734633
6184,64.98375,128.72007071339792
6185,64.984375,128.77401065801473
6186,64.985,129.10907937557258
6187,64.985625,129.10907937557258
6188,64.98625,128.6657937039005
6189,64.986875,128.79296859126947
6190,64.9875,128.90585538851946
6191,64.988125,129.0111401883666
6192,64.98875,129.10299042359657
6193,64.989375,129.21795685513098
6194,64.99,129.36103582908476
6195,64.990625,129.53952931519055
6196,64.99125,129.75125120512755
6197,64.991875,129.76254992494918
6198,64.9925,129.61450757976974
6199,64.993125,129.5857463295234
6200,64.99375,129.63744820621326
6201,64.994375,129.7144285296316
6202,64.995,129.76254992494918
6203,64.995625,129.9385929614643
6204,64.99625,130.13010064809745
6205,64.996875,130.30687786176762
6206,64.9975,130.35183461423816
6207,64.998125,130.51385049010022
6208,64.99875,130.72864351644026
6209,64.999375,130.86397171275294
6210,65.0,130.69574717258985
6211,65.000625,130.48792244207684
6212,65.00125,130.3755413785355
6213,65.001875,130.57576383549792
6214,65.0025,130.77649977875808
6215,65.003125,130.95795435126195
6216,65.00375,131.0970486874411
6217,65.004375,131.18616021814026
6218,65.005,131.28858653995968
6219,65.005625,131.48525659414054
6220,65.00625,131.67304217084086
6221,65.006875,131.7967588629492
6222,65.0075,131.8501969580136
6223,65.008125,131.94073329955307
6224,65.00875,131.98892751450552
6225,65.009375,132.00420612818655
6226,65.01,131.98892751450552
6227,65.010625,132.17907398551725
6228,65.01125,132.38395431585894
6229,65.011875,132.51653426571423
6230,65.0125,132.56982209934247
6231,65.013125,132.64914584369447
6232,65.01375,132.76978513909273
6233,65.014375,132.96915188565043
6234,65.015,133.10276869622766
6235,65.015625,133.20022442578662
6236,65.01625,133.28343410723863
6237,65.016875,133.32661488603938
6238,65.0175,133.43826024883174
6239,65.018125,133.62844311442018
6240,65.01875,133.57946751839532
6241,65.019375,133.6139605939527
6242,65.02,133.68613292143263
6243,65.020625,133.7112522231646
6244,65.02125,133.8198606419974
6245,65.021875,133.91488550394646
6246,65.0225,133.95156067302227
6247,65.023125,133.96375139732245
6248,65.02375,134.01580442748693
6249,65.024375,134.09330370909058
6250,65.025,134.09330370909058
6251,65.025625,134.07270475167792
6252,65.02625,134.06582756237322
6253,65.026875,134.1121432680921
6254,65.0275,134.197266348808
6255,65.028125,134.19387739455584
6256,65.02875,134.07614130548657
6257,65.029375,134.05377936318268
6258,65.03,133.99675451734493
6259,65.030625,133.93062239939215
6260,65.03125,133.90087317642588
6261,65.031875,133.8198606419974
6262,65.0325,133.75414559249637
6263,65.033125,133.7416568920874
6264,65.03375,133.70766819602974
