,t,Vdbz
5627,34.565625,
5628,34.56625,
5629,34.566875,
5630,34.5675,
5631,34.568125,
5632,34.56875,
5633,34.569375,
5634,34.57,
5635,34.570625,
5636,34.57125,
5637,34.571875,
5638,34.5725,
5639,34.573125,
5640,34.57375,
5641,34.574375,
5642,34.575,
5643,34.575625,
5644,34.57625,
5645,34.576875,
5646,34.5775,
5647,34.578125,
5648,34.57875,
5649,34.579375,
5650,34.58,
5651,34.580625,
5652,34.58125,
5653,34.581875,
5654,34.5825,
5655,34.583125,
5656,34.58375,
5657,34.584375,
5658,34.585,
5659,34.585625,
5660,34.58625,
5661,34.586875,
5662,34.5875,
5663,34.588125,
5664,34.58875,
5665,34.589375,
5666,34.59,
5667,34.590625,
5668,34.59125,
5669,34.591875,
5670,34.5925,
5671,34.593125,
5672,34.59375,
5673,34.594375,
5674,34.595,
5675,34.595625,
5676,34.59625,
5677,34.596875,
5678,34.5975,
5679,34.598125,
5680,34.59875,
5681,34.599375,
5682,34.6,
5683,34.600625,
5684,34.60125,
5685,34.601875,
5686,34.6025,
5687,34.603125,
5688,34.60375,
5689,34.604375,
5690,34.605,
5691,34.605625,
5692,34.60625,
5693,34.606875,
5694,34.6075,
5695,34.608125,
5696,34.60875,
5697,34.609375,
5698,34.61,
5699,34.610625,
5700,34.61125,
5701,34.611875,
5702,34.6125,
5703,34.613125,
5704,34.61375,
5705,34.614375,
5706,34.615,
5707,34.615625,
5708,34.61625,
5709,34.616875,
5710,34.6175,
5711,34.618125,
5712,34.61875,
5713,34.619375,
5714,34.62,
5715,34.620625,
5716,34.62125,
5717,34.621875,
5718,34.6225,
5719,34.623125,
5720,34.62375,
5721,34.624375,
5722,34.625,
5723,34.625625,
5724,34.62625,
5725,34.626875,
5726,34.6275,
5727,34.628125,
5728,34.62875,
5729,34.629375,
5730,34.63,
5731,34.630625,
5732,34.63125,
5733,34.631875,
5734,34.6325,
5735,34.633125,
5736,34.63375,
5737,34.634375,
5738,34.635,
5739,34.635625,
5740,34.63625,
5741,34.636875,
5742,34.6375,
5743,34.638125,
5744,34.63875,
5745,34.639375,
5746,34.64,
5747,34.640625,
5748,34.64125,
5749,34.641875,
5750,34.6425,
5751,34.643125,
5752,34.64375,
5753,34.644375,
5754,34.645,
5755,34.645625,
5756,34.64625,
5757,34.646875,
5758,34.6475,
5759,34.648125,
5760,34.64875,
5761,34.649375,
5762,34.65,
5763,34.650625,
5764,34.65125,
5765,34.651875,
5766,34.6525,
5767,34.653125,
5768,34.65375,88.62727528317974
5769,34.654375,97.501225267834
5770,34.655,102.47703281934172
5771,34.655625,107.64034085149737
5772,34.65625,109.03572871048581
5773,34.656875,110.4749293362313
5774,34.6575,112.98669717424283
5775,34.658125,113.3303596110976
5776,34.65875,113.99675451734493
5777,34.659375,115.02558207966685
5778,34.66,115.72082420485108
5779,34.660625,116.66294223825571
5780,34.66125,117.53589952401401
5781,34.661875,118.02916642792225
5782,34.6625,118.78039552897333
5783,34.663125,119.10413075083883
5784,34.66375,118.81032969865134
5785,34.664375,119.81565383606275
5786,34.665,120.18051484173822
5787,34.665625,120.21447730783547
5788,34.66625,120.71659650505657
5789,34.666875,121.1533220781966
5790,34.6675,121.45234953090473
5791,34.668125,121.55462359304784
5792,34.66875,121.47436700692245
5793,34.669375,121.69152555868662
5794,34.67,122.18481937176406
5795,34.670625,122.38511778555873
5796,34.67125,122.54209596729616
5797,34.671875,122.70901398691026
5798,34.6725,122.9843822531076
5799,34.673125,123.35225345455059
5800,34.67375,123.60825265676647
5801,34.674375,123.7051753059317
5802,34.675,123.67109067237723
5803,34.675625,123.71650719225924
5804,34.67625,123.80663396340583
5805,34.676875,123.75041441672926
5806,34.6775,123.97314173908846
5807,34.678125,124.06065774029422
5808,34.67875,123.68814970824641
5809,34.679375,123.52761384486541
5810,34.68,123.4695528690599
5811,34.680625,123.4695528690599
5812,34.68125,123.2691910353998
5813,34.681875,123.05188155854938
5814,34.6825,122.78498435143214
5815,34.683125,122.36529452178958
5816,34.68375,122.51612916279055
5817,34.684375,122.49660298827719
5818,34.685,122.0692324418941
5819,34.685625,122.20505834706806
5820,34.68625,122.11701348770288
5821,34.686875,121.85441289368198
5822,34.6875,121.540086535867
5823,34.688125,121.07692853704505
5824,34.68875,120.6925691325064
5825,34.689375,120.57955410417556
5826,34.69,120.02601866040835
5827,34.690625,119.36031427987282
5828,34.69125,118.65961643846397
5829,34.691875,118.58837851428586
5830,34.6925,118.09431090557362
5831,34.693125,117.4197762752115
5832,34.69375,116.97609402103608
5833,34.694375,116.24489393600739
5834,34.695,115.8618320035316
5835,34.695625,116.15070056137708
5836,34.69625,115.72082420485108
5837,34.696875,115.51948662258738
5838,34.6975,115.23855676841059
5839,34.698125,113.62482474751175
5840,34.69875,113.76839644005422
5841,34.699375,114.25299403254422
5842,34.7,114.20234730223633
5843,34.700625,116.23150011741187
5844,34.70125,116.66294223825571
5845,34.701875,115.56302500767288
5846,34.7025,114.90149583164114
5847,34.703125,114.63177530373478
5848,34.70375,114.50189042162938
5849,34.704375,114.16841800269425
5850,34.705,115.05632862376542
5851,34.705625,116.0143415656477
5852,34.70625,116.76438443815252
5853,34.706875,117.46641203630799
5854,34.7075,118.1267008361018
5855,34.708125,118.81032969865134
5856,34.70875,119.70852948166004
5857,34.709375,120.47327836395587
5858,34.71,121.05387883849936
5859,34.710625,121.35629022323681
5860,34.71125,122.06238507091427
5861,34.711875,122.71537029135645
5862,34.7125,123.28110583786903
5863,34.713125,123.92352370079946
5864,34.71375,124.29687696095397
5865,34.714375,124.63958053663008
5866,34.715,125.25376688603393
5867,34.715625,126.23931320736732
5868,34.71625,126.82473246477385
5869,34.716875,126.84055376174945
5870,34.7175,127.22700048704533
5871,34.718125,127.72997931101307
5872,34.71875,128.30948336218472
5873,34.719375,128.9493626189951
5874,34.72,129.64031152901424
5875,34.720625,130.45149265382352
5876,34.72125,131.4574320440096
5877,34.721875,131.67077638508704
5878,34.7225,131.1837637800955
5879,34.723125,130.01570345834912
5880,34.72375,129.9302903739549
5881,34.724375,130.24568126563707
5882,34.725,130.68813798275752
5883,34.725625,130.93332050140367
5884,34.72625,131.2315673660192
5885,34.726875,131.80568807436322
5886,34.7275,132.69961600102457
5887,34.728125,132.04337102757995
5888,34.72875,131.37576424630694
5889,34.729375,130.82908857495178
5890,34.73,130.94564615926606
5891,34.730625,131.23633328637914
5892,34.73125,131.57049210549988
5893,34.731875,131.88342958229825
5894,34.7325,132.1576748871398
5895,34.733125,132.42144742287252
5896,34.73375,132.66936911159172
5897,34.734375,132.78972978537172
5898,34.735,132.9378724833549
5899,34.735625,133.05072837186052
5900,34.73625,133.0255602799629
5901,34.736875,133.03137477731585
5902,34.7375,133.01974188766889
5903,34.738125,132.97305390262446
5904,34.73875,132.88877178935675
5905,34.739375,132.80962873940842
5906,34.74,132.75779633161582
5907,34.740625,132.8314650635635
5908,34.74125,132.76778815330673
5909,34.741875,132.67340812102887
5910,34.7425,132.6248156047102
5911,34.743125,132.48357851496044
5912,34.74375,132.32110389953172
5913,34.744375,132.16195892650558
5914,34.745,132.1683810263457
5915,34.745625,132.13407482667347
5916,34.74625,132.06505323963293
5917,34.746875,131.96267291626475
5918,34.7475,131.76543413684658
5919,34.748125,131.64808596038057
5920,34.74875,131.6866244873506
5921,34.749375,131.51991240406534
5922,34.75,131.41319340043069
5923,34.750625,131.3687282883377
5924,34.75125,131.3851366665722
5925,34.751875,131.3027830393958
5926,34.7525,131.2076984594403
5927,34.753125,131.1669701752324
5928,34.75375,131.17657049634022
5929,34.754375,131.17417141066332
5930,34.755,131.15495483282936
5931,34.755625,131.2124774909986
5932,34.75625,131.23633328637914
5933,34.756875,131.2291834248383
5934,34.7575,131.17417141066332
5935,34.758125,131.20291679698096
5936,34.75875,131.2196411117247
5937,34.759375,131.18616021814026
5938,34.76,131.2172538945493
5939,34.760625,131.28147957954295
5940,34.76125,131.34052732318122
5941,34.761875,131.2458572891295
5942,34.7625,131.1236369330582
5943,34.763125,131.05336432224388
5944,34.76375,131.1115614554591
5945,34.764375,130.9751565714741
5946,34.765,130.89376044605356
5947,34.765625,130.88384221530066
5948,34.76625,130.74126285563236
5949,34.766875,130.5500202196224
5950,34.7675,130.33863617736026
5951,34.768125,130.15981449639384
5952,34.76875,130.04307785742722
5953,34.769375,129.94412361407907
5954,34.77,129.84962020257754
5955,34.770625,129.68029925335125
5956,34.77125,129.50470445208256
5957,34.771875,129.31954736571646
5958,34.7725,129.0968972001702
5959,34.773125,129.10299042359657
5960,34.77375,129.08469791496532
5961,34.774375,128.82447348485226
5962,34.775,128.8464591149115
5963,34.775625,128.78033456775026
5964,34.77625,128.59181604446601
5965,34.776875,128.48129050834976
5966,34.7775,128.39250721775488
5967,34.778125,128.3427881945465
5968,34.77875,128.38589443506922
5969,34.779375,128.41231541251528
5970,34.78,128.4222025958687
5971,34.780625,128.41231541251528
5972,34.78125,128.44522901627207
5973,34.781875,128.50089749102776
5974,34.7825,128.56917547031162
5975,34.783125,128.5788858007115
5976,34.78375,128.49436674663133
5977,34.784375,128.42549582420693
5978,34.785,128.46819455466186
5979,34.785625,128.4747449996466
5980,34.78625,128.55296742373864
5981,34.786875,128.72007071339792
5982,34.7875,128.9431606268444
5983,34.788125,129.02036904310916
5984,34.78875,129.03879738730205
5985,34.789375,129.10907937557258
5986,34.79,129.19689284776416
5987,34.790625,129.358078930456
5988,34.79125,129.61450757976974
5989,34.791875,129.54242509439325
5990,34.7925,129.59150620349976
5991,34.793125,129.72293993613147
5992,34.79375,129.7907325896419
5993,34.794375,130.04034429654294
5994,34.795,130.23232041138274
5995,34.795625,130.15981449639384
5996,34.79625,130.37027879755775
5997,34.796875,130.49311424715555
5998,34.7975,130.50089614073693
5999,34.798125,130.59630393289262
6000,34.79875,130.70588240085542
6001,34.799375,130.83657533562626
6002,34.8,131.00456706110188
6003,34.800625,131.01434846938565
6004,34.80125,131.04606218676707
6005,34.801875,131.15976296449827
6006,34.8025,131.25061537724523
6007,34.803125,131.27910929991626
6008,34.80375,131.27436679931355
6009,34.804375,131.33817310453605
6010,34.805,131.42485701120447
6011,34.805625,131.47135546078437
6012,34.80625,131.40852356717946
6013,34.806875,131.58423560462998
6014,34.8075,131.66170732695375
6015,34.808125,131.61621945321892
6016,34.80875,131.69340768928697
6017,34.809375,131.80791894368025
6018,34.81,131.87679322162543
6019,34.810625,131.72724446615732
6020,34.81125,131.73624538886753
6021,34.811875,131.74523699385068
6022,34.8125,131.70018559804925
6023,34.813125,131.74298996508688
6024,34.81375,131.78334781092096
6025,34.814375,131.81014924017165
6026,34.815,131.77215609485373
6027,34.815625,131.77887285480028
6028,34.81625,131.82797102562498
6029,34.816875,131.93194191252923
6030,34.8175,131.95609684808585
6031,34.818125,131.89006087640178
6032,34.81875,131.74748344146133
6033,34.819375,131.83019617989308
6034,34.82,131.86793684600414
6035,34.820625,131.88785100750854
6036,34.82125,131.92534252791032
6037,34.821875,131.90330829580458
6038,34.8225,131.8856405762361
6039,34.823125,131.9011017951861
6040,34.82375,131.86572134040915
6041,34.824375,131.81014924017165
6042,34.825,131.74298996508688
6043,34.825625,131.68209940798906
6044,34.82625,131.78111062104688
6045,34.826875,131.84797692231126
6046,34.8275,131.71372556904993
6047,34.828125,131.79899202651416
6048,34.82875,131.85463532787924
6049,34.829375,131.84797692231126
6050,34.83,131.856853662622
6051,34.830625,131.82574530116997
6052,34.83125,131.8190647037597
6053,34.831875,131.96705419738566
6054,34.8325,132.03685579564197
6055,34.833125,132.08884132521445
6056,34.83375,132.1405175686957
6057,34.834375,132.24719895935547
6058,34.835,132.20894442884241
6059,34.835625,132.11256444015237
6060,34.83625,132.35049069772583
6061,34.836875,132.33161060171773
6062,34.8375,132.2895073218079
6063,34.838125,132.40272109947514
6064,34.83875,132.42768056963308
6065,34.839375,132.36723862219756
6066,34.84,132.23021774253314
6067,34.840625,132.17907398551725
6068,34.84125,132.16195892650558
6069,34.841875,132.14266408783135
6070,34.8425,132.05421889915115
6071,34.843125,131.91873812538347
6072,34.84375,131.78782046273867
6073,34.844375,131.68888614330353
6074,34.845,131.80568807436322
6075,34.845625,131.81237896413157
6076,34.84625,131.72274050461587
6077,34.846875,131.5933858710944
6078,34.8475,131.65716924448998
6079,34.848125,131.72499277732084
6080,34.84875,131.63216732064114
6081,34.849375,131.71823420638867
6082,34.85,131.7564634263791
6083,34.850625,131.7204876477395
6084,34.85125,131.74298996508688
6085,34.851875,131.80568807436322
6086,34.8525,131.86572134040915
6087,34.853125,131.8501969580136
6088,34.85375,131.83019617989308
6089,34.854375,131.7922908126253
6090,34.855,131.7317460934351
6091,34.855625,131.72274050461587
6092,34.85625,131.82129214052998
6093,34.856875,131.9604814466838
6094,34.8575,131.86350526956207
6095,34.858125,131.8590714309573
6096,34.85875,131.89668711166635
6097,34.859375,131.94732100532056
6098,34.86,131.86793684600414
6099,34.860625,131.87679322162543
6100,34.86125,131.98892751450552
6101,34.861875,131.86128863317435
6102,34.8625,131.91653554146447
6103,34.863125,132.0172807261968
6104,34.86375,131.92974267473087
6105,34.864375,131.94073329955307
6106,34.865,131.9385362868594
6107,34.865625,131.87236616259074
6108,34.86625,131.87015178663532
6109,34.866875,131.89889473390167
6110,34.8675,131.96486383307246
6111,34.868125,132.11041046874936
6112,34.86875,132.16624085394653
6113,34.869375,132.16410015408653
6114,34.87,132.10610092282218
6115,34.870625,132.0866814620582
6116,34.87125,132.00638659503323
6117,34.871875,131.856853662622
6118,34.8725,131.83464477903672
6119,34.873125,131.7922908126253
6120,34.87375,131.7699160201442
6121,34.874375,131.85241642643965
6122,34.875,131.88121802540837
6123,34.875625,131.9341405936289
6124,34.87625,132.04554168600384
6125,34.876875,132.11902315129745
6126,34.8775,132.14266408783135
6127,34.878125,132.14695553536828
6128,34.87875,132.26203033933825
6129,34.879375,132.24295676652974
6130,34.88,132.194022047588
6131,34.880625,132.2025522615199
6132,34.88125,132.35468070728035
6133,34.881875,132.50624901923348
6134,34.8825,132.6248156047102
6135,34.883125,132.5370682933345
6136,34.88375,132.57390765428048
6137,34.884375,132.67744525316664
6138,34.885,132.7597956156937
6139,34.885625,132.77976318687362
6140,34.88625,132.82154626650748
6141,34.886875,132.91433878739207
6142,34.8875,133.01974188766889
6143,34.888125,133.12004641365914
6144,34.88875,133.21351576677048
6145,34.889375,133.28343410723863
6146,34.89,133.37144538369114
6147,34.890625,133.47147592846102
6148,34.89125,133.58310482566708
6149,34.891875,133.6987016528178
6150,34.8925,133.77017615313042
6151,34.893125,133.79860208036436
6152,34.89375,133.90613044863605
6153,34.894375,134.01926356319098
6154,34.895,134.13776789963234
6155,34.895625,134.26308803674598
6156,34.89625,134.3700337773455
6157,34.896875,134.45103324001917
6158,34.8975,134.50025450682315
6159,34.898125,134.50189042162938
6160,34.89875,134.60595324194298
6161,34.899375,134.76926878923905
6162,34.9,134.80093448102988
6163,34.900625,134.91710390347458
6164,34.90125,135.02558207966683
6165,34.901875,135.04711608307002
6166,34.9025,135.05786309769186
6167,34.903125,135.08237788450825
6168,34.90375,135.1220674317021
6169,34.904375,135.12815745097916
6170,34.905,135.1220674317021
6171,34.905625,135.1220674317021
6172,34.90625,135.1585436622666
6173,34.906875,135.2670621749643
6174,34.9075,135.3475704822836
6175,34.908125,135.3520213610067
6176,34.90875,135.4493680610656
6177,34.909375,135.45816389942544
6178,34.91,135.40525476341188
6179,34.910625,135.43027979959334
6180,34.91125,135.46548696674907
6181,34.911875,135.52675819240352
6182,34.9125,135.63941347825104
6183,34.913125,135.65231864063207
6184,34.91375,135.68663896044296
6185,34.914375,135.75912246567864
6186,34.915,135.8296023204
6187,34.915625,135.87720402685338
6188,34.91625,135.92176857361338
6189,34.916875,136.01021753788734
6190,34.9175,136.12088471496176
6191,34.918125,136.18041440967346
6192,34.91875,136.1534060246097
6193,34.919375,136.1831106349436
6194,34.92,136.2073390736325
6195,34.920625,136.22077017208431
6196,34.92125,136.20330569086298
6197,34.921875,136.1709710248081
6198,34.9225,136.11816910148394
6199,34.923125,136.02670191349094
6200,34.92375,136.03630337162875
6201,34.924375,136.04178515763465
6202,34.925,136.02258375159408
6203,34.925625,135.89533595881642
6204,34.92625,135.8786001354537
6205,34.926875,135.88278711535548
6206,34.9275,135.73076960995604
6207,34.928125,135.65375136469933
6208,34.92875,135.58471263351726
6209,34.929375,135.4961766062141
6210,34.93,135.4361575799821
6211,34.930625,135.31039086195906
6212,34.93125,135.1448830204394
6213,34.931875,135.0991917544342
6214,34.9325,134.98544816596842
6215,34.933125,134.86235250429485
6216,34.93375,134.7819489223495
6217,34.934375,134.65752082725413
6218,34.935,134.54431641816984
6219,34.935625,134.44938771768062
6220,34.93625,134.3434205366462
6221,34.936875,134.22095207734066
6222,34.9375,134.07270475167792
6223,34.938125,133.86046135847388
6224,34.93875,133.62482474751175
6225,34.939375,133.43641120366496
6226,34.94,133.34158410928433
6227,34.940625,133.09123109483488
6228,34.94125,132.84929040484244
6229,34.941875,132.61059142853648
6230,34.9425,132.31058447274268
6231,34.943125,132.056386848654
6232,34.94375,131.79005592527528
6233,34.944375,131.4434862722612
6234,34.945,131.1885559951898
6235,34.945625,130.93085326956262
6236,34.94625,130.64489287253164
6237,34.946875,130.21090020413223
6238,34.9475,129.75125120512755
6239,34.948125,129.30765702896838
6240,34.94875,129.03265894913983
6241,34.949375,128.5562114535198
6242,34.95,128.02111451543686
6243,34.950625,127.48029480583823
6244,34.95125,127.07832461840725
6245,34.951875,126.71316904578603
6246,34.9525,126.32779502146391
6247,34.953125,125.6479100948505
6248,34.95375,125.32463393379787
6249,34.954375,124.93489419447683
6250,34.955,123.98412958323317
6251,34.955625,122.77236867798985
6252,34.95625,121.72719661349497
6253,34.956875,121.01532622466084
6254,34.9575,120.05195961439817
6255,34.958125,118.84016106044626
6256,34.95875,117.3257467816839
6257,34.959375,115.40230589574205
6258,34.96,113.06425027550688
6259,34.960625,109.65747167217508
6260,34.96125,103.46372536824548
6261,34.961875,76.90196080028514
6262,34.9625,
6263,34.963125,
6264,34.96375,
6265,34.964375,
6266,34.965,
6267,34.965625,
6268,34.96625,
6269,34.966875,
6270,34.9675,
6271,34.968125,
6272,34.96875,
6273,34.969375,
6274,34.97,
6275,34.970625,
6276,34.97125,
6277,34.971875,
6278,34.9725,
6279,34.973125,
6280,34.97375,
6281,34.974375,
6282,34.975,
6283,34.975625,
6284,34.97625,
6285,34.976875,
6286,34.9775,
6287,34.978125,
6288,34.97875,
6289,34.979375,
6290,34.98,
6291,34.980625,
6292,34.98125,
6293,34.981875,
6294,34.9825,
6295,34.983125,
6296,34.98375,
6297,34.984375,
6298,34.985,
6299,34.985625,
6300,34.98625,
6301,34.986875,
6302,34.9875,
6303,34.988125,
6304,34.98875,
6305,34.989375,
6306,34.99,
6307,34.990625,
6308,34.99125,
6309,34.991875,
6310,34.9925,
6311,34.993125,
6312,34.99375,
6313,34.994375,
6314,34.995,
6315,34.995625,
6316,34.99625,
6317,34.996875,
6318,34.9975,
6319,34.998125,
6320,34.99875,
6321,34.999375,
6322,35.0,
6323,35.000625,
6324,35.00125,
6325,35.001875,
6326,35.0025,
6327,35.003125,
6328,35.00375,
6329,35.004375,
6330,35.005,
6331,35.005625,
6332,35.00625,
6333,35.006875,
6334,35.0075,
6335,35.008125,
6336,35.00875,
6337,35.009375,
6338,35.01,
6339,35.010625,
6340,35.01125,
6341,35.011875,
6342,35.0125,
6343,35.013125,
6344,35.01375,
6345,35.014375,
6346,35.015,
6347,35.015625,
6348,35.01625,
6349,35.016875,
6350,35.0175,
6351,35.018125,
6352,35.01875,
6353,35.019375,
6354,35.02,
6355,35.020625,
6356,35.02125,
6357,35.021875,
6358,35.0225,
6359,35.023125,
6360,35.02375,
6361,35.024375,
6362,35.025,
6363,35.025625,
6364,35.02625,
6365,35.026875,
6366,35.0275,
6367,35.028125,
6368,35.02875,
6369,35.029375,
6370,35.03,
6371,35.030625,
6372,35.03125,
6373,35.031875,
6374,35.0325,
6375,35.033125,
6376,35.03375,
6377,35.034375,
6378,35.035,
6379,35.035625,
6380,35.03625,
6381,35.036875,
6382,35.0375,
6383,35.038125,
6384,35.03875,
6385,35.039375,
6386,35.04,
6387,35.040625,
6388,35.04125,
6389,35.041875,
6390,35.0425,
6391,35.043125,
6392,35.04375,
6393,35.044375,
6394,35.045,
6395,35.045625,
6396,35.04625,
6397,35.046875,
6398,35.0475,
6399,35.048125,
