,t,Vdbz
5212,73.28375,130.5886070873397
5213,73.284375,130.51126116540135
5214,73.285,130.5448623277618
5215,73.285625,130.7336934524186
5216,73.28625,130.86894360163402
5217,73.286875,130.9604138981106
5218,73.2875,131.05822900433017
5219,73.288125,131.26962170788823
5220,73.28875,131.33581824763183
5221,73.289375,131.37810829965758
5222,73.29,131.43184766722615
5223,73.290625,131.54753783834028
5224,73.29125,131.62077897544333
5225,73.291875,131.65716924448998
5226,73.2925,131.67983598396634
5227,73.293125,131.7047012673155
5228,73.29375,131.72274050461587
5229,73.294375,131.72949557142795
5230,73.295,131.69114721051352
5231,73.295625,131.73399603248097
5232,73.29625,131.86572134040915
5233,73.296875,131.78334781092096
5234,73.2975,131.82351900623584
5235,73.298125,131.92314161832346
5236,73.29875,131.9758101352623
5237,73.299375,132.0020251138278
5238,73.3,132.01292471324788
5239,73.300625,132.00638659503323
5240,73.30125,132.11256444015237
5241,73.301875,132.20894442884241
5242,73.3025,132.29583583912836
5243,73.303125,132.38812821773556
5244,73.30375,132.45463930329439
5245,73.304375,132.50213150806934
5246,73.305,132.5288605066259
5247,73.305625,132.56369016146826
5248,73.30625,132.6004170222682
5249,73.306875,132.64306967021267
5250,73.3075,132.70364097312535
5251,73.308125,132.74779300258422
5252,73.30875,132.78574451820472
5253,73.309375,132.8314650635635
5254,73.31,132.8532466288407
5255,73.310625,132.90451423070832
5256,73.31125,133.01586079303863
5257,73.311875,132.96329557148002
5258,73.3125,132.92611360569518
5259,73.313125,132.92219043957695
5260,73.31375,133.02749887826087
5261,73.314375,133.00031904943677
5262,73.315,132.91433878739207
5263,73.315625,132.80764089419137
5264,73.31625,132.77577334314796
5265,73.316875,132.72775171626313
5266,73.3175,132.64712092478146
5267,73.318125,132.60652309607894
5268,73.31875,132.56982209934247
5269,73.319375,132.5288605066259
5270,73.32,132.46705363075984
5271,73.320625,132.38604151751215
5272,73.32125,132.3295102777713
5273,73.321875,132.3147937723831
5274,73.3225,132.24507812192874
5275,73.323125,132.2046835066878
5276,73.32375,132.2025522615199
5277,73.324375,132.28106211974438
5278,73.325,132.22809275423185
5279,73.325625,132.1683810263457
5280,73.32625,132.2259672459286
5281,73.326875,132.16410015408653
5282,73.3275,132.1405175686957
5283,73.328125,132.17907398551725
5284,73.32875,132.11471787753493
5285,73.329375,132.03902808267043
5286,73.33,131.94073329955307
5287,73.330625,131.77663451188414
5288,73.33125,131.6866244873506
5289,73.331875,131.54753783834028
5290,73.3325,131.28621819921204
5291,73.333125,131.2458572891295
5292,73.33375,131.13810538110894
5293,73.334375,130.98742304666354
5294,73.335,130.98006524051576
5295,73.335625,131.1236369330582
5296,73.33625,131.26012374123587
5297,73.336875,131.2458572891295
5298,73.3375,131.0289999594575
5299,73.338125,130.68813798275752
5300,73.33875,130.2135806206442
5301,73.339375,129.53373485891288
5302,73.34,129.1455237212265
5303,73.340625,128.98339464330402
5304,73.34125,128.95246195520573
5305,73.341875,129.16973527596414
5306,73.3425,129.39938418999918
5307,73.343125,129.55688952677517
5308,73.34375,129.64603534446886
5309,73.344375,129.6231174165607
5310,73.345,129.50470445208256
5311,73.345625,129.37580524199223
5312,73.34625,129.2599322405611
5313,73.346875,129.10907937557258
5314,73.3475,128.85899739155724
5315,73.348125,128.67859531216928
5316,73.34875,128.47801837056832
5317,73.349375,128.24248812346636
5318,73.35,128.04866692438625
5319,73.350625,128.09667433239878
5320,73.35125,128.36602582639492
5321,73.351875,128.88714251312055
5322,73.3525,129.35512102488065
5323,73.353125,129.72860957708866
5324,73.35375,129.98549163784435
5325,73.354375,130.48792244207684
5326,73.355,130.7890498309892
5327,73.355625,130.90119169388007
5328,73.35625,130.85899697628358
5329,73.356875,130.91109014468128
5330,73.3575,131.0167921013157
5331,73.358125,131.15735923136046
5332,73.35875,131.2315673660192
5333,73.359375,131.24109659312757
5334,73.36,131.19334556776116
5335,73.360625,131.3522888546169
5336,73.36125,131.4411597985261
5337,73.361875,131.49451167188147
5338,73.3625,131.57278419936145
5339,73.363125,131.67530736569998
5340,73.36375,131.7564634263791
5341,73.364375,131.7922908126253
5342,73.365,131.8390911009347
5343,73.365625,131.88342958229825
5344,73.36625,131.93633871831182
5345,73.366875,132.0477118021021
5346,73.3675,132.11041046874936
5347,73.368125,132.1211749882063
5348,73.36875,132.056386848654
5349,73.369375,132.06072112501045
5350,73.37,132.0346829652021
5351,73.370625,131.96486383307246
5352,73.37125,132.0020251138278
5353,73.371875,132.09531769407775
5354,73.3725,132.2153318954654
5355,73.373125,132.32110389953172
5356,73.37375,132.4110488945887
5357,73.374375,132.45670959043042
5358,73.375,132.43598448005335
5359,73.375625,132.6004170222682
5360,73.37625,132.683497435252
5361,73.376875,132.69760281533053
5362,73.3775,132.77178166585435
5363,73.378125,132.8552240653064
5364,73.37875,132.92022819182478
5365,73.379375,132.9339546259867
5366,73.38,132.91826550067688
5367,73.380625,132.92219043957695
5368,73.38125,132.94961546347352
5369,73.381875,132.83741090952626
5370,73.3825,132.8016746274624
5371,73.383125,132.80764089419137
5372,73.38375,132.78175742167474
5373,73.384375,132.64712092478146
5374,73.385,132.57186511702517
5375,73.385625,132.64712092478146
5376,73.38625,132.63698924319635
5377,73.386875,132.5452683313644
5378,73.3875,132.4256033510083
5379,73.388125,132.60652309607894
5380,73.38875,132.59634392037032
5381,73.389375,132.48357851496044
5382,73.39,132.3063731322296
5383,73.390625,132.01292471324788
5384,73.39125,131.72724446615732
5385,73.391875,131.48062535455438
5386,73.3925,131.21008830390113
5387,73.393125,131.08493616332223
5388,73.39375,131.0411906837577
5389,73.394375,130.95795435126195
5390,73.395,130.7563819014655
5391,73.395625,130.6193536314383
5392,73.39625,130.6627257655728
5393,73.396875,130.69828208859735
5394,73.3975,130.77901124028722
5395,73.398125,130.89871531763006
5396,73.39875,131.0411906837577
5397,73.399375,131.15735923136046
5398,73.4,131.24823665899456
5399,73.400625,131.3027830393958
5400,73.40125,131.19334556776116
5401,73.401875,131.10188897156638
5402,73.4025,131.0606603240488
5403,73.403125,130.8115943300891
5404,73.40375,130.64489287253164
5405,73.404375,130.49051873252753
5406,73.405,130.17059437942572
5407,73.405625,129.90255762485867
5408,73.40625,129.61737847374334
5409,73.406875,129.26890063540856
5410,73.4075,129.04799691822885
5411,73.408125,128.84018318281903
5412,73.40875,128.63370689372024
5413,73.409375,128.4156123909713
5414,73.41,128.13080360867912
5415,73.410625,127.8469031072241
5416,73.41125,127.6295218055006
5417,73.411875,127.66553300815302
5418,73.4125,127.615075416078
5419,73.413125,127.42135724543472
5420,73.41375,127.25718605917362
5421,73.414375,127.03978910871264
5422,73.415,126.77709492504647
5423,73.415625,126.44438589467839
5424,73.41625,126.30680953254577
5425,73.416875,126.24777898741185
5426,73.4175,126.23507722111509
5427,73.418125,126.23083916802389
5428,73.41875,126.21811258752282
5429,73.419375,126.20111475501784
5430,73.42,126.28998455946304
5431,73.420625,126.30260634367204
5432,73.42125,126.24777898741185
5433,73.421875,126.08981055546975
5434,73.4225,126.26890740852828
5435,73.423125,126.27734440738307
5436,73.42375,126.02494177272422
5437,73.424375,125.99885800045534
5438,73.425,126.13707497386018
5439,73.425625,126.33617504106044
5440,73.42625,126.34872993070198
5441,73.426875,126.35291086442317
5442,73.4275,126.30260634367204
5443,73.428125,126.15847407223762
5444,73.42875,126.27312693236063
5445,73.429375,126.19686009432141
5446,73.43,125.93768951077094
5447,73.430625,125.7156454755879
5448,73.43125,125.69763429310908
5449,73.431875,125.70664455287769
5450,73.4325,125.53842264131548
5451,73.433125,125.35281964691832
5452,73.43375,125.2300154639656
5453,73.434375,125.19187757771897
5454,73.435,124.99863513268389
5455,73.435625,124.97417471201835
5456,73.43625,125.0230268635071
5457,73.436875,124.95946532723613
5458,73.4375,124.78598958253785
5459,73.438125,124.69034567025373
5460,73.43875,124.77597125427835
5461,73.439375,124.85579618957352
5462,73.44,124.84585809965863
5463,73.440625,124.79099441680945
5464,73.44125,125.12473066411846
5465,73.441875,125.22049667984795
5466,73.4425,125.11991453444804
5467,73.443125,124.73578198818586
5468,73.44375,125.02789700080208
5469,73.444375,125.18709854616068
5470,73.445,125.05220681134746
5471,73.445625,124.82096301343289
5472,73.44625,124.8756383218759
5473,73.446875,124.98396714782226
5474,73.4475,124.57826811989376
5475,73.448125,124.15268734777923
5476,73.44875,123.8122359562721
5477,73.449375,123.65969934007163
5478,73.45,123.31675249380257
5479,73.450625,122.97205309612187
5480,73.45125,122.65159695319474
5481,73.451875,122.47703281934172
5482,73.4525,122.04181051023673
5483,73.453125,121.57638366197699
5484,73.45375,121.37855223364143
5485,73.454375,121.17610973351815
5486,73.455,121.09991723058283
5487,73.455625,121.17610973351815
5488,73.45625,121.32651850724075
5489,73.456875,121.21395680707224
5490,73.4575,121.02305044894763
5491,73.458125,121.2064005737657
5492,73.45875,121.42290580902167
5493,73.459375,121.53280887340684
5494,73.46,121.45969489255862
5495,73.460625,121.36371723492323
5496,73.46125,121.32651850724075
5497,73.461875,121.34885685552761
5498,73.4625,121.29664439477148
5499,73.463125,121.22904958174387
5500,73.46375,121.2064005737657
5501,73.464375,121.3339710084599
5502,73.465,121.31159429456898
5503,73.465625,121.48169378056487
5504,73.46625,121.90338702863511
5505,73.466875,121.9242917069281
5506,73.4675,121.99361282218501
5507,73.468125,122.11701348770288
5508,73.46875,122.36529452178958
5509,73.469375,122.37190730447524
5510,73.47,122.41805635229055
5511,73.470625,122.65799539888967
5512,73.47125,122.67077816740436
5513,73.471875,122.62595593195245
5514,73.4725,122.54209596729616
5515,73.473125,122.52262814523968
5516,73.47375,122.68354215153533
5517,73.474375,122.83526460551576
5518,73.475,122.77236867798985
5519,73.475625,122.67077816740436
5520,73.47625,122.49008449668565
5521,73.476875,122.24539536834541
5522,73.4775,122.7280689626798
5523,73.478125,122.89770836574284
5524,73.47875,122.84778932237673
5525,73.479375,122.6771625040667
5526,73.48,122.97205309612187
5527,73.480625,123.24531228596044
5528,73.48125,123.28705711568874
5529,73.481875,123.78980627398734
5530,73.4825,124.30746305566844
5531,73.483125,124.79599636894199
5532,73.48375,125.1439685227869
5533,73.484375,125.5933388809691
5534,73.485,125.97706152819413
5535,73.485625,126.09411796425532
5536,73.48625,126.2096178292535
5537,73.486875,126.30680953254577
5538,73.4875,126.38212118619552
5539,73.488125,126.63259435259863
5540,73.48875,126.80888229680237
5541,73.489375,126.95440434068077
5542,73.49,127.15107439486162
5543,73.490625,127.21186827130497
5544,73.49125,127.19291585349086
5545,73.491875,127.08985201178874
5546,73.4925,127.09369107909458
5547,73.493125,126.99720164384664
5548,73.49375,126.8760466632331
5549,73.494375,127.35457092173952
5550,73.495,127.66553300815302
5551,73.495625,127.98655064317357
5552,73.49625,128.50089749102776
5553,73.496875,128.98339464330402
5554,73.4975,129.4668192837187
5555,73.498125,129.9496507473474
5556,73.49875,130.20821896020354
5557,73.499375,130.58603995575962
5558,73.5,130.97270119629502
5559,73.500625,131.13810538110894
5560,73.50125,131.33581824763183
5561,73.501875,131.5956719323362
5562,73.5025,131.93633871831182
5563,73.503125,132.13407482667347
5564,73.50375,132.278949535607
5565,73.504375,132.40896769423418
5566,73.505,132.71369525094445
5567,73.505625,132.9437459579198
5568,73.50625,133.12963031580998
5569,73.506875,133.29095924493095
5570,73.5075,133.41604568521888
5571,73.508125,133.513734173988
5572,73.50875,133.5867406104159
5573,73.509375,133.61214857983578
5574,73.51,133.63205997461736
5575,73.510625,133.660940764777
5576,73.51125,133.73451242149085
5577,73.511875,133.7452269248701
5578,73.5125,133.6987016528178
5579,73.513125,133.57582868732487
5580,73.51375,133.54483691893307
5581,73.514375,133.45119255526552
5582,73.515,133.29659882286182
5583,73.515625,133.16213671012787
5584,73.51625,133.0989245316869
5585,73.516875,133.00420709320719
5586,73.5175,132.74378844297524
5587,73.518125,132.59634392037032
5588,73.51875,132.4732541471241
5589,73.519375,132.35886869657946
5590,73.52,132.18761888501413
5591,73.520625,132.02598620388676
5592,73.52125,131.8324207642664
5593,73.521875,131.46207566327982
5594,73.5225,131.27436679931355
5595,73.523125,131.0509309591132
5596,73.52375,130.6627257655728
5597,73.524375,130.36764631090688
5598,73.525,130.1219791985688
5599,73.525625,129.89143968460397
5600,73.52625,129.41702649052235
5601,73.526875,129.11820480765488
5602,73.5275,128.8996222417589
5603,73.528125,128.67539667849732
5604,73.52875,128.43536802413848
5605,73.529375,128.27939943496122
5606,73.53,128.22902684275877
5607,73.530625,127.99693425425845
5608,73.53125,127.98655064317357
5609,73.531875,128.0658429031651
5610,73.5325,127.94837084702695
5611,73.533125,127.94141099918818
5612,73.53375,127.96921699216446
5613,73.534375,128.00384977185152
5614,73.535,127.85042179863865
5615,73.535625,127.7477965267746
5616,73.53625,127.69781593061109
5617,73.536875,127.63673599996686
5618,73.5375,127.51692872618312
5619,73.538125,127.41396185151153
5620,73.53875,127.43981822929831
5621,73.539375,127.31350280911835
5622,73.54,127.22700048704533
5623,73.540625,127.22700048704533
5624,73.54125,127.16250570553298
5625,73.541875,127.18532329213497
5626,73.5425,127.23833237337287
5627,73.543125,127.18532329213497
5628,73.54375,127.39915214692105
5629,73.544375,127.4766229014766
5630,73.545,127.17392199147622
5631,73.545625,127.38431714820285
5632,73.54625,127.50229369384449
5633,73.546875,127.4913012144553
5634,73.5475,127.30601497275975
5635,73.548125,127.07832461840725
5636,73.54875,126.86817187607714
5637,73.549375,126.76115750839513
5638,73.55,126.42368054604628
5639,73.550625,126.22659904607586
5640,73.55125,126.24777898741185
5641,73.551875,126.10702738893247
5642,73.5525,126.00321073902705
5643,73.553125,125.9683276012259
5644,73.55375,126.08550100954255
5645,73.554375,126.27734440738307
5646,73.555,126.33617504106044
5647,73.555625,126.12421016335523
5648,73.55625,126.11132627030608
5649,73.556875,126.15419846809614
5650,73.5575,126.23931320736732
5651,73.558125,126.3110106884381
5652,73.55875,126.21386624686721
5653,73.559375,126.02494177272422
5654,73.56,125.78731903040064
5655,73.560625,125.6886146768904
5656,73.56125,125.44611688804173
5657,73.561875,124.99374855610603
5658,73.5625,125.0230268635071
5659,73.563125,124.80599164005426
5660,73.56375,124.4021617608011
5661,73.564375,123.94561116251239
5662,73.565,123.82902028929792
5663,73.565625,123.80663396340583
5664,73.56625,123.78980627398734
5665,73.566875,123.10064457581942
5666,73.5675,122.51612916279055
5667,73.568125,122.14419939295738
5668,73.56875,122.2587995216816
5669,73.569375,122.27886704613674
5670,73.57,122.20505834706806
5671,73.570625,122.00051460215725
5672,73.57125,121.55462359304784
5673,73.571875,121.3339710084599
5674,73.5725,121.45234953090473
5675,73.573125,121.27417118782836
5676,73.57375,121.4376401461225
5677,73.574375,121.76272177401103
5678,73.575,121.90338702863511
5679,73.575625,121.80516105862634
5680,73.57625,121.77689125454009
5681,73.576875,121.99361282218501
5682,73.5775,122.02806701110661
5683,73.578125,121.95208657748822
5684,73.57875,121.75562835619084
5685,73.579375,121.28166871927192
5686,73.58,121.13809702672945
5687,73.580625,121.06925209850911
5688,73.58125,120.83574637943502
5689,73.581875,120.4979192021497
5690,73.5825,120.00868154958637
5691,73.583125,119.35095952437723
5692,73.58375,119.09449581958127
5693,73.584375,118.64947529354308
5694,73.585,117.98546374635208
5695,73.585625,117.01292470366133
5696,73.58625,116.46948458340603
5697,73.586875,116.20465035990168
5698,73.5875,116.20465035990168
5699,73.588125,115.07166117785813
5700,73.58875,113.89210397867137
5701,73.589375,112.82948221008199
5702,73.59,112.42352563550071
5703,73.590625,111.07766053287749
5704,73.59125,109.24795995797913
5705,73.591875,107.8187021420676
5706,73.5925,106.36126669925524
5707,73.593125,104.24375208807916
5708,73.59375,100.90645957573315
5709,73.594375,102.07607441911915
5710,73.595,99.7354346853249
5711,73.595625,94.64787519645937
5712,73.59625,98.48558572123764
5713,73.596875,98.88965344300337
5714,73.5975,96.39087871083737
5715,73.598125,78.06179973983888
5716,73.59875,
5717,73.599375,
5718,73.6,66.02059991327963
5719,73.600625,
5720,73.60125,
5721,73.601875,
5722,73.6025,76.90196080028514
5723,73.603125,93.44195715871435
5724,73.60375,96.52149605401652
5725,73.604375,95.26855987125876
5726,73.605,99.27575654691111
5727,73.605625,100.08642747565287
5728,73.60625,100.0
5729,73.606875,101.5836249209525
5730,73.6075,101.13809702672945
5731,73.608125,102.411478624117
5732,73.60875,106.27734440738307
5733,73.609375,108.2323941192646
5734,73.61,109.45512898634425
5735,73.610625,110.13010064809745
5736,73.61125,110.13010064809745
5737,73.611875,110.62957834084511
5738,73.6125,110.98006524051576
5739,73.613125,110.5783340055531
5740,73.61375,107.60422483423213
5741,73.614375,105.52923608346488
5742,73.615,106.60827546698383
5743,73.615625,103.69382861635196
5744,73.61625,100.5876755537042
5745,73.616875,96.25826713285711
5746,73.6175,72.04119982655925
5747,73.618125,
5748,73.61875,
5749,73.619375,
5750,73.62,
5751,73.620625,
5752,73.62125,
5753,73.621875,
5754,73.6225,
5755,73.623125,
5756,73.62375,
5757,73.624375,
5758,73.625,
5759,73.625625,
5760,73.62625,
5761,73.626875,
5762,73.6275,
5763,73.628125,
5764,73.62875,
5765,73.629375,
5766,73.63,
5767,73.630625,
5768,73.63125,
5769,73.631875,
5770,73.6325,
5771,73.633125,
5772,73.63375,
5773,73.634375,
5774,73.635,
5775,73.635625,
5776,73.63625,
5777,73.636875,
5778,73.6375,
5779,73.638125,
5780,73.63875,
5781,73.639375,
5782,73.64,
5783,73.640625,84.0823996531185
5784,73.64125,98.06179973983888
5785,73.641875,103.86249196708923
5786,73.6425,107.49496692020207
5787,73.643125,108.19866246662588
5788,73.64375,109.27785977971814
5789,73.644375,110.21090020413224
5790,73.645,110.4749293362313
5791,73.645625,111.50375689855322
5792,73.64625,112.64914584369448
5793,73.646875,113.76839644005422
5794,73.6475,113.14111705714208
5795,73.648125,113.00615046263873
5796,73.64875,113.31161982035907
5797,73.649375,114.03135970111855
5798,73.65,114.23614458082382
5799,73.650625,114.38662573967454
5800,73.65125,114.72793004553284
5801,73.651875,114.74385285409475
5802,73.6525,114.85450262609397
5803,73.653125,115.01016789702692
5804,73.65375,114.74385285409475
5805,73.654375,115.38754652152276
5806,73.655,116.16421945848444
5807,73.655625,116.48251667833097
5808,73.65625,116.63739548561004
5809,73.656875,116.61177337370289
5810,73.6575,116.44336158736036
5811,73.658125,118.01826135475338
5812,73.65875,118.49591991595824
5813,73.659375,118.58837851428586
5814,73.66,119.44405676758129
5815,73.660625,119.85990196862684
5816,73.66125,120.26517330567033
5817,73.661875,120.84363189031534
5818,73.6625,121.31159429456898
5819,73.663125,121.97979278802353
5820,73.66375,122.7280689626798
5821,73.664375,122.9597064136761
5822,73.665,123.31082153444746
5823,73.665625,123.79541912693747
5824,73.66625,124.49066125212171
5825,73.666875,124.90531678914923
5826,73.6675,125.1150957328609
5827,73.668125,125.14877133719628
5828,73.66875,125.88050188190647
5829,73.669375,126.18408359340816
5830,73.67,126.28577321894996
5831,73.670625,126.55126520374554
5832,73.67125,126.77709492504647
5833,73.671875,126.9933196819326
5834,73.6725,127.21565379746559
5835,73.673125,127.4065601555902
5836,73.67375,127.64394420754908
5837,73.674375,127.90303183009085
5838,73.675,128.02111451543686
5839,73.675625,128.15121698972723
5840,73.67625,128.28274724368953
5841,73.676875,128.39581172212723
5842,73.6775,128.47801837056832
5843,73.678125,128.55945427216417
5844,73.67875,128.6465558452321
5845,73.679375,128.76451615209058
5846,73.68,128.9648482526888
5847,73.680625,129.1485538589297
5848,73.68125,129.04493149040874
5849,73.681875,128.84959538128896
5850,73.6825,128.7676821406943
5851,73.683125,128.9369542031162
5852,73.68375,128.96794206915536
5853,73.684375,128.96175333384684
5854,73.685,128.92452803556327
5855,73.685625,128.86212913474532
5856,73.68625,128.82132813278525
5857,73.686875,128.78981180779368
5858,73.6875,128.77084697572224
5859,73.688125,128.77717318841124
5860,73.68875,128.7676821406943
5861,73.689375,128.73597020463606
5862,73.69,128.77084697572224
5863,73.690625,128.7296139001899
5864,73.69125,128.64013374539195
5865,73.691875,128.5302252272915
5866,73.6925,128.428787804401
5867,73.693125,128.31615455271086
5868,73.69375,128.17836041693562
5869,73.694375,128.0073054669988
5870,73.695,127.91700752037562
5871,73.695625,127.90303183009085
5872,73.69625,127.85393906519332
5873,73.696875,127.57522350632746
5874,73.6975,127.24964949502349
5875,73.698125,127.12051714386246
5876,73.69875,127.04365036222725
5877,73.699375,126.90355233085407
5878,73.7,126.668945489935
5879,73.700625,126.668945489935
5880,73.70125,126.46091470963404
5881,73.701875,126.12421016335523
5882,73.7025,125.87608719838673
5883,73.703125,125.79177905085194
5884,73.70375,125.6886146768904
5885,73.704375,125.4414757500002
5886,73.705,125.33403933768176
5887,73.705625,125.2300154639656
5888,73.70625,125.10062326691101
5889,73.706875,124.82096301343289
5890,73.7075,124.49066125212171
5891,73.708125,124.19030029085262
5892,73.70875,124.0224779441476
5893,73.709375,123.80663396340583
5894,73.71,123.51023626726897
5895,73.710625,123.10672074930123
5896,73.71125,122.61953383211234
5897,73.711875,122.13741088957308
5898,73.7125,121.53280887340684
5899,73.713125,120.38232580894146
5900,73.71375,120.0
5901,73.714375,119.61823875553688
5902,73.715,118.67986327662484
5903,73.715625,118.08348736568327
5904,73.71625,117.13457780765765
5905,73.716875,115.8618320035316
5906,73.7175,115.6780715854547
5907,73.718125,114.88585966245353
5908,73.71875,113.94458685519436
5909,73.719375,113.64290152747664
5910,73.72,112.25567713439472
5911,73.720625,110.78152197585553
5912,73.72125,109.68599678693572
5913,73.721875,107.38431714820285
5914,73.7225,106.19260334851796
5915,73.723125,105.29635646019074
5916,73.72375,99.36965897107869
5917,73.724375,98.06179973983888
5918,73.725,96.12359947967775
5919,73.725625,
5920,73.72625,66.02059991327963
5921,73.726875,
5922,73.7275,
5923,73.728125,
5924,73.72875,
5925,73.729375,
5926,73.73,
5927,73.730625,
5928,73.73125,
5929,73.731875,
5930,73.7325,
5931,73.733125,
5932,73.73375,
5933,73.734375,
5934,73.735,
5935,73.735625,
5936,73.73625,
5937,73.736875,
5938,73.7375,
5939,73.738125,
5940,73.73875,
5941,73.739375,
5942,73.74,
5943,73.740625,
5944,73.74125,
5945,73.741875,
5946,73.7425,
5947,73.743125,
5948,73.74375,
5949,73.744375,
5950,73.745,
5951,73.745625,
5952,73.74625,
5953,73.746875,
5954,73.7475,
5955,73.748125,
5956,73.74875,
5957,73.749375,
5958,73.75,
5959,73.750625,
5960,73.75125,
5961,73.751875,
5962,73.7525,
5963,73.753125,
5964,73.75375,
5965,73.754375,
5966,73.755,
5967,73.755625,
5968,73.75625,
5969,73.756875,
5970,73.7575,
5971,73.758125,
5972,73.75875,
5973,73.759375,
5974,73.76,
5975,73.760625,
5976,73.76125,
5977,73.761875,
5978,73.7625,
5979,73.763125,
5980,73.76375,
5981,73.764375,
5982,73.765,
5983,73.765625,
5984,73.76625,
5985,73.766875,
5986,73.7675,
5987,73.768125,
5988,73.76875,
5989,73.769375,
5990,73.77,
5991,73.770625,
5992,73.77125,
5993,73.771875,
5994,73.7725,
5995,73.773125,
5996,73.77375,
5997,73.774375,
5998,73.775,
5999,73.775625,
6000,73.77625,
6001,73.776875,
6002,73.7775,
6003,73.778125,
6004,73.77875,92.86905352972376
6005,73.779375,97.61627184561583
6006,73.78,99.46255707199397
6007,73.780625,100.34066678597561
6008,73.78125,102.79758172802474
6009,73.781875,104.19030029085262
6010,73.7825,105.00840004617787
6011,73.783125,105.1535714973837
6012,73.78375,105.62066734495454
6013,73.784375,105.80069222725037
6014,73.785,105.66602457407099
6015,73.785625,106.23507722111509
6016,73.78625,105.2014277597015
6017,73.786875,103.63687175889545
6018,73.7875,106.02059991327963
6019,73.788125,103.57953894586339
6020,73.78875,99.55447210577695
6021,73.789375,97.84189205380962
6022,73.79,92.46498580795802
6023,73.790625,90.37027879755775
6024,73.79125,91.12605001534574
6025,73.791875,
6026,73.7925,
6027,73.793125,
6028,73.79375,
6029,73.794375,
6030,73.795,
6031,73.795625,
6032,73.79625,
6033,73.796875,
6034,73.7975,
6035,73.798125,
6036,73.79875,
6037,73.799375,
6038,73.8,
6039,73.800625,
6040,73.80125,
6041,73.801875,
6042,73.8025,
6043,73.803125,
6044,73.80375,
6045,73.804375,
6046,73.805,
6047,73.805625,
6048,73.80625,
6049,73.806875,
6050,73.8075,
6051,73.808125,
6052,73.80875,
6053,73.809375,
6054,73.81,
6055,73.810625,
6056,73.81125,
6057,73.811875,
6058,73.8125,
6059,73.813125,
6060,73.81375,
6061,73.814375,
6062,73.815,
6063,73.815625,
6064,73.81625,
6065,73.816875,
6066,73.8175,
6067,73.818125,
6068,73.81875,
6069,73.819375,
6070,73.82,
6071,73.820625,
6072,73.82125,
6073,73.821875,
6074,73.8225,
6075,73.823125,
6076,73.82375,
6077,73.824375,
6078,73.825,
6079,73.825625,
6080,73.82625,
6081,73.826875,
6082,73.8275,
6083,73.828125,
6084,73.82875,
6085,73.829375,
6086,73.83,
6087,73.830625,
6088,73.83125,
6089,73.831875,
6090,73.8325,
6091,73.833125,
6092,73.83375,
6093,73.834375,
6094,73.835,
6095,73.835625,
6096,73.83625,
6097,73.836875,
6098,73.8375,
6099,73.838125,
6100,73.83875,
6101,73.839375,
6102,73.84,
6103,73.840625,
6104,73.84125,
6105,73.841875,
6106,73.8425,
6107,73.843125,
6108,73.84375,
6109,73.844375,
6110,73.845,
6111,73.845625,
6112,73.84625,
6113,73.846875,
6114,73.8475,
6115,73.848125,
6116,73.84875,
6117,73.849375,
6118,73.85,
6119,73.850625,
6120,73.85125,
6121,73.851875,
6122,73.8525,
6123,73.853125,
6124,73.85375,
6125,73.854375,
6126,73.855,
6127,73.855625,
6128,73.85625,
6129,73.856875,
6130,73.8575,
6131,73.858125,
6132,73.85875,
6133,73.859375,
6134,73.86,
6135,73.860625,
6136,73.86125,
6137,73.861875,
6138,73.8625,
6139,73.863125,
6140,73.86375,
6141,73.864375,
6142,73.865,
6143,73.865625,
6144,73.86625,
6145,73.866875,
6146,73.8675,
6147,73.868125,
6148,73.86875,
6149,73.869375,
6150,73.87,
6151,73.870625,
6152,73.87125,
6153,73.871875,
6154,73.8725,
6155,73.873125,
6156,73.87375,
6157,73.874375,
6158,73.875,
6159,73.875625,
6160,73.87625,
6161,73.876875,
6162,73.8775,
6163,73.878125,
6164,73.87875,
6165,73.879375,
6166,73.88,
6167,73.880625,
6168,73.88125,
6169,73.881875,
6170,73.8825,
6171,73.883125,
6172,73.88375,
6173,73.884375,
6174,73.885,
6175,73.885625,90.10299956639813
6176,73.88625,97.0251669743815
6177,73.886875,90.37027879755775
6178,73.8875,97.72981450344965
6179,73.888125,95.98681098907164
6180,73.88875,89.82723387668545
6181,73.889375,86.44438589467839
6182,73.89,
6183,73.890625,
6184,73.89125,
6185,73.891875,
6186,73.8925,
6187,73.893125,
6188,73.89375,
6189,73.894375,
6190,73.895,
6191,73.895625,
6192,73.89625,
6193,73.896875,
6194,73.8975,
6195,73.898125,
6196,73.89875,
6197,73.899375,
6198,73.9,
6199,73.900625,
6200,73.90125,
6201,73.901875,
6202,73.9025,
6203,73.903125,
6204,73.90375,
6205,73.904375,
6206,73.905,
6207,73.905625,
6208,73.90625,
6209,73.906875,
6210,73.9075,
6211,73.908125,
6212,73.90875,
6213,73.909375,
6214,73.91,
6215,73.910625,
6216,73.91125,
6217,73.911875,
6218,73.9125,
6219,73.913125,
6220,73.91375,
6221,73.914375,
6222,73.915,
6223,73.915625,
6224,73.91625,
6225,73.916875,
6226,73.9175,
6227,73.918125,
6228,73.91875,
6229,73.919375,
6230,73.92,
6231,73.920625,
6232,73.92125,
6233,73.921875,
6234,73.9225,
6235,73.923125,
6236,73.92375,
6237,73.924375,
6238,73.925,
6239,73.925625,
6240,73.92625,
6241,73.926875,
