,ax,t
157906,4.87,98.69125
157907,4.87,98.691875
157908,4.853,98.6925
157909,4.921,98.693125
157910,4.936,98.69375
157911,4.919,98.694375
157912,4.906,98.695
157913,4.925,98.695625
157914,4.95,98.69625
157915,4.97,98.696875
157916,4.997,98.6975
157917,5.044,98.698125
157918,5.098,98.69875
157919,5.115,98.699375
157920,5.096,98.7
157921,5.067,98.700625
157922,5.044,98.70125
157923,5.007,98.701875
157924,4.98,98.7025
157925,4.965,98.703125
157926,4.962,98.70375
157927,5.016,98.704375
157928,5.074,98.705
157929,5.084,98.705625
157930,5.1,98.70625
157931,5.091,98.706875
157932,5.062,98.7075
157933,5.137,98.708125
157934,5.175,98.70875
157935,5.195,98.709375
157936,5.212,98.71
157937,5.209,98.710625
157938,5.223,98.71125
157939,5.264,98.711875
157940,5.339,98.7125
157941,5.351,98.713125
157942,5.339,98.71375
157943,5.383,98.714375
157944,5.411,98.715
157945,5.436,98.715625
157946,5.463,98.71625
157947,5.51,98.716875
157948,5.538,98.7175
157949,5.549,98.718125
157950,5.542,98.71875
157951,5.576,98.719375
157952,5.608,98.72
157953,5.612,98.720625
157954,5.628,98.72125
157955,5.647,98.721875
157956,5.671,98.7225
157957,5.732,98.723125
157958,5.801,98.72375
157959,5.868,98.724375
157960,5.926,98.725
157961,5.939,98.725625
157962,5.957,98.72625
157963,5.988,98.726875
157964,6.036,98.7275
157965,6.068,98.728125
157966,6.102,98.72875
157967,6.17,98.729375
157968,6.207,98.73
157969,6.212,98.730625
157970,6.182,98.73125
157971,6.223,98.731875
157972,6.272,98.7325
157973,6.321,98.733125
157974,6.348,98.73375
157975,6.41,98.734375
157976,6.485,98.735
157977,6.567,98.735625
157978,6.658,98.73625
157979,6.705,98.736875
157980,6.732,98.7375
157981,6.861,98.738125
157982,6.918,98.73875
157983,6.977,98.739375
157984,7.096,98.74
157985,7.193,98.740625
157986,7.278,98.74125
157987,7.354,98.741875
157988,7.446,98.7425
157989,7.542,98.743125
157990,7.657,98.74375
157991,7.817,98.744375
157992,7.883,98.745
157993,7.918,98.745625
157994,7.94,98.74625
157995,8.055,98.746875
157996,8.093,98.7475
157997,8.117,98.748125
157998,8.25,98.74875
157999,8.294,98.749375
158000,8.326,98.75
158001,8.37,98.750625
158002,8.35,98.75125
158003,8.365,98.751875
158004,8.419,98.7525
158005,8.531,98.753125
158006,8.588,98.75375
158007,8.59,98.754375
158008,8.522,98.755
158009,8.612,98.755625
158010,8.698,98.75625
158011,8.768,98.756875
158012,8.805,98.7575
158013,8.828,98.758125
158014,8.875,98.75875
158015,8.99,98.759375
158016,8.99,98.76
158017,9.034,98.760625
158018,9.132,98.76125
158019,9.135,98.761875
158020,9.093,98.7625
158021,9.091,98.763125
158022,9.268,98.76375
158023,9.248,98.764375
158024,9.231,98.765
158025,9.262,98.765625
158026,9.289,98.76625
158027,9.345,98.766875
158028,9.437,98.7675
158029,9.589,98.768125
158030,9.631,98.76875
158031,9.671,98.769375
158032,9.752,98.77
158033,9.761,98.770625
158034,9.738,98.77125
158035,9.704,98.771875
158036,9.721,98.7725
158037,9.728,98.773125
158038,9.73,98.77375
158039,9.73,98.774375
158040,9.835,98.775
158041,9.851,98.775625
158042,9.788,98.77625
158043,9.795,98.776875
158044,9.857,98.7775
158045,9.926,98.778125
158046,9.956,98.77875
158047,9.933,98.779375
158048,9.943,98.78
158049,9.993,98.780625
158050,9.986,98.78125
158051,9.979,98.781875
158052,9.993,98.7825
158053,10.071,98.783125
158054,10.133,98.78375
158055,10.133,98.784375
158056,10.056,98.785
158057,10.104,98.785625
158058,10.127,98.78625
158059,10.112,98.786875
158060,10.01,98.7875
158061,10.119,98.788125
158062,10.239,98.78875
158063,10.279,98.789375
158064,10.248,98.79
158065,10.28,98.790625
158066,10.357,98.79125
158067,10.384,98.791875
158068,10.371,98.7925
158069,10.37,98.793125
158070,10.425,98.79375
158071,10.463,98.794375
158072,10.492,98.795
158073,10.511,98.795625
158074,10.518,98.79625
158075,10.553,98.796875
158076,10.587,98.7975
158077,10.587,98.798125
158078,10.634,98.79875
158079,10.642,98.799375
158080,10.599,98.8
158081,10.639,98.800625
158082,10.674,98.80125
158083,10.697,98.801875
158084,10.697,98.8025
158085,10.686,98.803125
158086,10.67,98.80375
158087,10.649,98.804375
158088,10.598,98.805
158089,10.58,98.805625
158090,10.585,98.80625
158091,10.598,98.806875
158092,10.609,98.8075
158093,10.606,98.808125
158094,10.579,98.80875
158095,10.616,98.809375
158096,10.591,98.81
158097,10.519,98.810625
158098,10.509,98.81125
158099,10.513,98.811875
158100,10.504,98.8125
158101,10.453,98.813125
158102,10.445,98.81375
158103,10.447,98.814375
158104,10.453,98.815
158105,10.453,98.815625
158106,10.446,98.81625
158107,10.442,98.816875
158108,10.456,98.8175
158109,10.377,98.818125
158110,10.33,98.81875
158111,10.344,98.819375
158112,10.382,98.82
158113,10.349,98.820625
158114,10.3,98.82125
158115,10.348,98.821875
158116,10.311,98.8225
158117,10.289,98.823125
158118,10.323,98.82375
158119,10.381,98.824375
158120,10.388,98.825
158121,10.365,98.825625
158122,10.386,98.82625
158123,10.406,98.826875
158124,10.422,98.8275
158125,10.429,98.828125
158126,10.385,98.82875
158127,10.366,98.829375
158128,10.374,98.83
158129,10.394,98.830625
158130,10.415,98.83125
158131,10.421,98.831875
158132,10.394,98.8325
158133,10.439,98.833125
158134,10.459,98.83375
158135,10.444,98.834375
158136,10.458,98.835
158137,10.44,98.835625
158138,10.407,98.83625
158139,10.377,98.836875
158140,10.412,98.8375
158141,10.449,98.838125
158142,10.473,98.83875
158143,10.521,98.839375
158144,10.548,98.84
158145,10.569,98.840625
158146,10.624,98.84125
158147,10.592,98.841875
158148,10.557,98.8425
158149,10.554,98.843125
158150,10.577,98.84375
158151,10.606,98.844375
158152,10.646,98.845
158153,10.721,98.845625
158154,10.803,98.84625
158155,10.853,98.846875
158156,10.833,98.8475
158157,10.863,98.848125
158158,10.85,98.84875
158159,10.808,98.849375
158160,10.903,98.85
158161,10.963,98.850625
158162,11.019,98.85125
158163,11.107,98.851875
158164,11.131,98.8525
158165,11.136,98.853125
158166,11.136,98.85375
158167,11.19,98.854375
158168,11.197,98.855
158169,11.186,98.855625
158170,11.206,98.85625
158171,11.26,98.856875
158172,11.341,98.8575
158173,11.449,98.858125
158174,11.415,98.85875
158175,11.442,98.859375
158176,11.505,98.86
158177,11.549,98.860625
158178,11.617,98.86125
158179,11.672,98.861875
158180,11.692,98.8625
158181,11.693,98.863125
158182,11.68,98.86375
158183,11.663,98.864375
158184,11.687,98.865
158185,11.595,98.865625
158186,11.508,98.86625
158187,11.529,98.866875
158188,11.598,98.8675
158189,11.707,98.868125
158190,11.837,98.86875
158191,11.841,98.869375
158192,11.844,98.87
158193,11.882,98.870625
158194,12.015,98.87125
158195,12.118,98.871875
158196,12.239,98.8725
158197,12.385,98.873125
158198,12.439,98.87375
158199,12.491,98.874375
158200,12.551,98.875
158201,12.639,98.875625
158202,12.755,98.87625
158203,12.846,98.876875
158204,12.89,98.8775
158205,12.991,98.878125
158206,13.107,98.87875
158207,13.209,98.879375
158208,13.195,98.88
158209,13.146,98.880625
158210,13.124,98.88125
158211,13.175,98.881875
158212,13.258,98.8825
158213,13.328,98.883125
158214,13.386,98.88375
158215,13.444,98.884375
158216,13.542,98.885
158217,13.649,98.885625
158218,13.734,98.88625
158219,13.873,98.886875
158220,13.922,98.8875
158221,13.871,98.888125
158222,13.854,98.88875
158223,13.789,98.889375
158224,13.705,98.89
158225,13.634,98.890625
158226,13.629,98.89125
158227,13.646,98.891875
158228,13.676,98.8925
158229,13.679,98.893125
158230,13.67,98.89375
158231,13.637,98.894375
158232,13.542,98.895
158233,13.485,98.895625
158234,13.417,98.89625
158235,13.319,98.896875
158236,13.287,98.8975
158237,13.239,98.898125
158238,13.164,98.89875
158239,13.014,98.899375
158240,12.954,98.9
158241,12.912,98.900625
158242,12.847,98.90125
158243,12.679,98.901875
158244,12.576,98.9025
158245,12.539,98.903125
158246,12.478,98.90375
158247,12.369,98.904375
158248,12.234,98.905
158249,12.085,98.905625
158250,11.983,98.90625
158251,11.887,98.906875
158252,11.787,98.9075
158253,11.672,98.908125
158254,11.633,98.90875
158255,11.626,98.909375
158256,11.585,98.91
158257,11.539,98.910625
158258,11.461,98.91125
158259,11.344,98.911875
158260,11.344,98.9125
158261,11.276,98.913125
158262,11.195,98.91375
158263,11.246,98.914375
158264,11.252,98.915
158265,11.233,98.915625
158266,11.192,98.91625
158267,11.194,98.916875
158268,11.158,98.9175
158269,11.102,98.918125
158270,11.119,98.91875
158271,11.126,98.919375
158272,11.141,98.92
158273,11.182,98.920625
158274,11.142,98.92125
158275,11.124,98.921875
158276,11.131,98.9225
158277,11.103,98.923125
158278,11.092,98.92375
158279,11.113,98.924375
158280,11.198,98.925
158281,11.186,98.925625
158282,11.161,98.92625
158283,11.137,98.926875
158284,11.109,98.9275
158285,11.091,98.928125
158286,11.086,98.92875
158287,11.114,98.929375
158288,11.077,98.93
158289,11.019,98.930625
158290,10.951,98.93125
158291,10.948,98.931875
158292,10.936,98.9325
158293,10.902,98.933125
158294,10.787,98.93375
158295,10.679,98.934375
158296,10.591,98.935
158297,10.533,98.935625
158298,10.53,98.93625
158299,10.486,98.936875
158300,10.406,98.9375
158301,10.338,98.938125
158302,10.28,98.93875
158303,10.218,98.939375
158304,10.14,98.94
158305,10.044,98.940625
158306,9.99,98.94125
158307,9.982,98.941875
158308,9.962,98.9425
158309,9.873,98.943125
158310,9.766,98.94375
158311,9.702,98.944375
158312,9.502,98.945
158313,9.307,98.945625
158314,9.153,98.94625
158315,9.068,98.946875
158316,8.987,98.9475
158317,8.92,98.948125
158318,8.893,98.94875
158319,8.803,98.949375
158320,8.73,98.95
158321,8.706,98.950625
158322,8.652,98.95125
158323,8.638,98.951875
158324,8.653,98.9525
158325,8.653,98.953125
158326,8.561,98.95375
158327,8.481,98.954375
158328,8.485,98.955
158329,8.434,98.955625
158330,8.412,98.95625
158331,8.408,98.956875
158332,8.316,98.9575
158333,8.301,98.958125
158334,8.294,98.95875
158335,8.229,98.959375
158336,8.315,98.96
158337,8.381,98.960625
158338,8.4,98.96125
158339,8.346,98.961875
158340,8.26,98.9625
158341,8.195,98.963125
158342,8.243,98.96375
158343,8.199,98.964375
158344,8.158,98.965
158345,8.146,98.965625
158346,8.197,98.96625
158347,8.194,98.966875
