,ax,t
102028,4.756,63.7675
102029,4.734,63.768125
102030,4.734,63.76875
102031,4.761,63.769375
102032,4.753,63.77
102033,4.732,63.770625
102034,4.718,63.77125
102035,4.702,63.771875
102036,4.727,63.7725
102037,4.804,63.773125
102038,4.94,63.77375
102039,4.968,63.774375
102040,4.954,63.775
102041,5.008,63.775625
102042,5.074,63.77625
102043,5.114,63.776875
102044,5.114,63.7775
102045,5.256,63.778125
102046,5.289,63.77875
102047,5.276,63.779375
102048,5.405,63.78
102049,5.487,63.780625
102050,5.542,63.78125
102051,5.572,63.781875
102052,5.616,63.7825
102053,5.685,63.783125
102054,5.774,63.78375
102055,5.846,63.784375
102056,5.868,63.785
102057,5.881,63.785625
102058,5.915,63.78625
102059,6.022,63.786875
102060,6.141,63.7875
102061,6.254,63.788125
102062,6.257,63.78875
102063,6.302,63.789375
102064,6.369,63.79
102065,6.444,63.790625
102066,6.44,63.79125
102067,6.483,63.791875
102068,6.597,63.7925
102069,6.553,63.793125
102070,6.593,63.79375
102071,6.678,63.794375
102072,6.739,63.795
102073,6.757,63.795625
102074,6.748,63.79625
102075,6.714,63.796875
102076,6.78,63.7975
102077,6.813,63.798125
102078,6.827,63.79875
102079,6.882,63.799375
102080,6.913,63.8
102081,6.944,63.800625
102082,6.988,63.80125
102083,7.013,63.801875
102084,7.042,63.8025
102085,7.072,63.803125
102086,7.069,63.80375
102087,7.08,63.804375
102088,7.081,63.805
102089,7.043,63.805625
102090,7.069,63.80625
102091,7.058,63.806875
102092,7.002,63.8075
102093,7.022,63.808125
102094,7.034,63.80875
102095,7.034,63.809375
102096,7.014,63.81
102097,7.016,63.810625
102098,7.015,63.81125
102099,7.005,63.811875
102100,6.94,63.8125
102101,6.89,63.813125
102102,6.85,63.81375
102103,6.816,63.814375
102104,6.804,63.815
102105,6.766,63.815625
102106,6.678,63.81625
102107,6.718,63.816875
102108,6.701,63.8175
102109,6.635,63.818125
102110,6.553,63.81875
102111,6.531,63.819375
102112,6.504,63.82
102113,6.419,63.820625
102114,6.384,63.82125
102115,6.375,63.821875
102116,6.38,63.8225
102117,6.302,63.823125
102118,6.289,63.82375
102119,6.294,63.824375
102120,6.267,63.825
102121,6.234,63.825625
102122,6.218,63.82625
102123,6.223,63.826875
102124,6.186,63.8275
102125,6.129,63.828125
102126,6.066,63.82875
102127,6.018,63.829375
102128,6.018,63.83
102129,6.01,63.830625
102130,5.976,63.83125
102131,5.966,63.831875
102132,5.97,63.8325
102133,5.983,63.833125
102134,5.997,63.83375
102135,5.995,63.834375
102136,5.979,63.835
102137,5.949,63.835625
102138,5.954,63.83625
102139,5.968,63.836875
102140,5.981,63.8375
102141,5.943,63.838125
102142,5.967,63.83875
102143,5.996,63.839375
102144,5.982,63.84
102145,6.027,63.840625
102146,6.048,63.84125
102147,6.039,63.841875
102148,6.049,63.8425
102149,6.08,63.843125
102150,6.113,63.84375
102151,6.123,63.844375
102152,6.087,63.845
102153,6.085,63.845625
102154,6.135,63.84625
102155,6.165,63.846875
102156,6.194,63.8475
102157,6.219,63.848125
102158,6.236,63.84875
102159,6.258,63.849375
102160,6.29,63.85
102161,6.334,63.850625
102162,6.345,63.85125
102163,6.38,63.851875
102164,6.43,63.8525
102165,6.454,63.853125
102166,6.462,63.85375
102167,6.474,63.854375
102168,6.501,63.855
102169,6.503,63.855625
102170,6.543,63.85625
102171,6.619,63.856875
102172,6.677,63.8575
102173,6.663,63.858125
102174,6.645,63.85875
102175,6.689,63.859375
102176,6.727,63.86
102177,6.731,63.860625
102178,6.702,63.86125
102179,6.742,63.861875
102180,6.79,63.8625
102181,6.817,63.863125
102182,6.769,63.86375
102183,6.812,63.864375
102184,6.849,63.865
102185,6.853,63.865625
102186,6.907,63.86625
102187,6.894,63.866875
102188,6.851,63.8675
102189,6.872,63.868125
102190,6.85,63.86875
102191,6.842,63.869375
102192,6.88,63.87
102193,6.914,63.870625
102194,6.944,63.87125
102195,6.972,63.871875
102196,7.002,63.8725
102197,7.013,63.873125
102198,7.005,63.87375
102199,6.975,63.874375
102200,6.984,63.875
102201,7.025,63.875625
102202,7.081,63.87625
102203,7.024,63.876875
102204,7.047,63.8775
102205,7.088,63.878125
102206,7.074,63.87875
102207,7.084,63.879375
102208,7.081,63.88
102209,7.059,63.880625
102210,7.087,63.88125
102211,7.081,63.881875
102212,7.066,63.8825
102213,7.08,63.883125
102214,7.09,63.88375
102215,7.132,63.884375
102216,7.221,63.885
102217,7.157,63.885625
102218,7.09,63.88625
102219,7.04,63.886875
102220,7.07,63.8875
102221,7.062,63.888125
102222,7.03,63.88875
102223,6.979,63.889375
102224,6.941,63.89
102225,6.944,63.890625
102226,6.968,63.89125
102227,6.904,63.891875
102228,6.888,63.8925
102229,6.88,63.893125
102230,6.846,63.89375
102231,6.803,63.894375
102232,6.759,63.895
102233,6.718,63.895625
102234,6.714,63.89625
102235,6.716,63.896875
102236,6.701,63.8975
102237,6.633,63.898125
102238,6.614,63.89875
102239,6.612,63.899375
102240,6.622,63.9
102241,6.594,63.900625
102242,6.565,63.90125
102243,6.529,63.901875
102244,6.471,63.9025
102245,6.508,63.903125
102246,6.522,63.90375
102247,6.461,63.904375
102248,6.476,63.905
102249,6.493,63.905625
102250,6.507,63.90625
102251,6.503,63.906875
102252,6.48,63.9075
102253,6.469,63.908125
102254,6.496,63.90875
102255,6.507,63.909375
102256,6.507,63.91
102257,6.496,63.910625
102258,6.479,63.91125
102259,6.479,63.911875
102260,6.485,63.9125
102261,6.492,63.913125
102262,6.511,63.91375
102263,6.512,63.914375
102264,6.492,63.915
102265,6.482,63.915625
102266,6.479,63.91625
102267,6.476,63.916875
102268,6.466,63.9175
102269,6.476,63.918125
102270,6.471,63.91875
102271,6.44,63.919375
102272,6.416,63.92
102273,6.401,63.920625
102274,6.388,63.92125
102275,6.364,63.921875
102276,6.362,63.9225
102277,6.36,63.923125
102278,6.35,63.92375
102279,6.304,63.924375
102280,6.26,63.925
102281,6.227,63.925625
102282,6.244,63.92625
102283,6.241,63.926875
102284,6.238,63.9275
102285,6.248,63.928125
102286,6.193,63.92875
102287,6.194,63.929375
102288,6.25,63.93
102289,6.26,63.930625
102290,6.252,63.93125
102291,6.266,63.931875
102292,6.365,63.9325
102293,6.372,63.933125
102294,6.381,63.93375
102295,6.406,63.934375
102296,6.386,63.935
102297,6.434,63.935625
102298,6.517,63.93625
102299,6.578,63.936875
102300,6.653,63.9375
102301,6.702,63.938125
102302,6.709,63.93875
102303,6.783,63.939375
102304,6.82,63.94
102305,6.843,63.940625
102306,6.928,63.94125
102307,6.992,63.941875
102308,7.043,63.9425
102309,7.08,63.943125
102310,7.182,63.94375
102311,7.283,63.944375
102312,7.379,63.945
102313,7.457,63.945625
102314,7.543,63.94625
102315,7.613,63.946875
102316,7.644,63.9475
102317,7.736,63.948125
102318,7.786,63.94875
102319,7.794,63.949375
102320,7.896,63.95
102321,7.98,63.950625
102322,8.05,63.95125
102323,8.108,63.951875
102324,8.148,63.9525
102325,8.191,63.953125
102326,8.242,63.95375
102327,8.272,63.954375
102328,8.294,63.955
102329,8.32,63.955625
102330,8.378,63.95625
102331,8.427,63.956875
102332,8.455,63.9575
102333,8.452,63.958125
102334,8.448,63.95875
102335,8.447,63.959375
102336,8.459,63.96
102337,8.534,63.960625
102338,8.578,63.96125
102339,8.574,63.961875
102340,8.5,63.9625
102341,8.59,63.963125
102342,8.67,63.96375
102343,8.717,63.964375
102344,8.649,63.965
102345,8.648,63.965625
102346,8.654,63.96625
102347,8.61,63.966875
102348,8.617,63.9675
102349,8.629,63.968125
102350,8.637,63.96875
102351,8.62,63.969375
102352,8.632,63.97
102353,8.625,63.970625
102354,8.513,63.97125
102355,8.565,63.971875
102356,8.594,63.9725
102357,8.547,63.973125
102358,8.534,63.97375
102359,8.51,63.974375
102360,8.485,63.975
102361,8.485,63.975625
102362,8.437,63.97625
102363,8.41,63.976875
102364,8.441,63.9775
102365,8.38,63.978125
102366,8.349,63.97875
102367,8.342,63.979375
102368,8.315,63.98
102369,8.328,63.980625
102370,8.352,63.98125
102371,8.369,63.981875
102372,8.311,63.9825
102373,8.272,63.983125
102374,8.257,63.98375
102375,8.223,63.984375
102376,8.18,63.985
102377,8.151,63.985625
102378,8.171,63.98625
102379,8.2,63.986875
102380,8.197,63.9875
102381,8.157,63.988125
102382,8.197,63.98875
102383,8.208,63.989375
102384,8.206,63.99
102385,8.219,63.990625
102386,8.197,63.99125
102387,8.174,63.991875
102388,8.164,63.9925
102389,8.151,63.993125
102390,8.149,63.99375
102391,8.145,63.994375
102392,8.091,63.995
102393,8.094,63.995625
102394,8.118,63.99625
102395,8.148,63.996875
102396,8.105,63.9975
102397,8.074,63.998125
102398,8.06,63.99875
102399,8.07,63.999375
102400,8.071,64.0
102401,8.047,64.000625
102402,7.98,64.00125
102403,8.006,64.001875
102404,8.019,64.0025
102405,8.004,64.003125
102406,7.97,64.00375
102407,7.981,64.004375
102408,8.001,64.005
102409,7.981,64.005625
102410,7.98,64.00625
102411,7.967,64.006875
102412,7.935,64.0075
102413,7.948,64.008125
102414,7.987,64.00875
102415,8.026,64.009375
102416,8.005,64.01
102417,7.969,64.010625
102418,7.964,64.01125
102419,8.015,64.011875
102420,8.042,64.0125
102421,8.029,64.013125
102422,7.991,64.01375
102423,7.984,64.014375
102424,8.013,64.015
102425,8.029,64.015625
102426,7.999,64.01625
102427,7.993,64.016875
102428,8.034,64.0175
102429,8.112,64.018125
102430,8.163,64.01875
102431,8.186,64.019375
102432,8.193,64.02
102433,8.193,64.020625
102434,8.229,64.02125
102435,8.249,64.021875
102436,8.247,64.0225
102437,8.267,64.023125
102438,8.281,64.02375
102439,8.293,64.024375
102440,8.31,64.025
102441,8.352,64.025625
102442,8.38,64.02625
102443,8.38,64.026875
102444,8.404,64.0275
102445,8.438,64.028125
102446,8.472,64.02875
102447,8.479,64.029375
102448,8.494,64.03
102449,8.528,64.030625
102450,8.593,64.03125
102451,8.621,64.031875
102452,8.652,64.0325
102453,8.693,64.033125
102454,8.775,64.03375
102455,8.846,64.034375
102456,8.884,64.035
102457,8.861,64.035625
102458,8.946,64.03625
102459,9.008,64.036875
102460,9.037,64.0375
102461,9.047,64.038125
102462,9.059,64.03875
102463,9.078,64.039375
102464,9.108,64.04
102465,9.162,64.040625
102466,9.203,64.04125
102467,9.228,64.041875
102468,9.354,64.0425
102469,9.404,64.043125
102470,9.419,64.04375
102471,9.463,64.044375
102472,9.452,64.045
102473,9.51,64.045625
102474,9.686,64.04625
102475,9.677,64.046875
102476,9.667,64.0475
102477,9.659,64.048125
102478,9.666,64.04875
102479,9.751,64.049375
102480,9.814,64.05
102481,9.793,64.050625
102482,9.899,64.05125
102483,9.945,64.051875
102484,9.944,64.0525
102485,10.005,64.053125
102486,10.1,64.05375
102487,10.181,64.054375
102488,10.198,64.055
102489,10.208,64.055625
102490,10.199,64.05625
102491,10.179,64.056875
102492,10.292,64.0575
102493,10.31,64.058125
102494,10.298,64.05875
102495,10.329,64.059375
102496,10.351,64.06
102497,10.367,64.060625
102498,10.377,64.06125
102499,10.39,64.061875
102500,10.419,64.0625
102501,10.447,64.063125
102502,10.44,64.06375
102503,10.439,64.064375
102504,10.431,64.065
102505,10.41,64.065625
102506,10.48,64.06625
102507,10.458,64.066875
102508,10.379,64.0675
102509,10.362,64.068125
102510,10.339,64.06875
102511,10.334,64.069375
102512,10.365,64.07
102513,10.31,64.070625
102514,10.265,64.07125
102515,10.236,64.071875
102516,10.226,64.0725
102517,10.249,64.073125
102518,10.247,64.07375
102519,10.149,64.074375
102520,10.116,64.075
102521,10.081,64.075625
102522,10.039,64.07625
102523,10.076,64.076875
102524,10.08,64.0775
102525,10.058,64.078125
102526,10.007,64.07875
102527,10.018,64.079375
102528,10.032,64.08
102529,10.031,64.080625
102530,9.994,64.08125
102531,9.975,64.081875
102532,9.957,64.0825
102533,9.892,64.083125
102534,9.91,64.08375
102535,9.944,64.084375
102536,9.964,64.085
102537,9.919,64.085625
102538,9.943,64.08625
