,ax,t
84430,26.352,52.76875
84431,26.286,52.769375
84432,26.239,52.77
84433,26.273,52.770625
84434,26.352,52.77125
84435,26.322,52.771875
84436,26.212,52.7725
84437,26.178,52.773125
84438,26.164,52.77375
84439,26.104,52.774375
84440,25.935,52.775
84441,25.864,52.775625
84442,25.794,52.77625
84443,25.716,52.776875
84444,25.642,52.7775
84445,25.609,52.778125
84446,25.562,52.77875
84447,25.426,52.779375
84448,25.316,52.78
84449,25.194,52.780625
84450,25.05,52.78125
84451,24.884,52.781875
84452,24.782,52.7825
84453,24.701,52.783125
84454,24.562,52.78375
84455,24.475,52.784375
84456,24.358,52.785
84457,24.178,52.785625
84458,24.018,52.78625
84459,23.88,52.786875
84460,23.774,52.7875
84461,23.747,52.788125
84462,23.749,52.78875
84463,23.714,52.789375
84464,23.599,52.79
84465,23.554,52.790625
84466,23.415,52.79125
84467,23.22,52.791875
84468,23.227,52.7925
84469,23.248,52.793125
84470,23.232,52.79375
84471,23.12,52.794375
84472,22.95,52.795
84473,22.878,52.795625
84474,22.905,52.79625
84475,22.81,52.796875
84476,22.688,52.7975
84477,22.558,52.798125
84478,22.446,52.79875
84479,22.452,52.799375
84480,22.409,52.8
84481,22.276,52.800625
84482,22.137,52.80125
84483,22.038,52.801875
84484,21.964,52.8025
84485,21.893,52.803125
84486,21.721,52.80375
84487,21.64,52.804375
84488,21.742,52.805
84489,21.614,52.805625
84490,21.6,52.80625
84491,21.659,52.806875
84492,21.639,52.8075
84493,21.552,52.808125
84494,21.44,52.80875
84495,21.321,52.809375
84496,21.237,52.81
84497,21.22,52.810625
84498,21.233,52.81125
84499,21.025,52.811875
84500,20.954,52.8125
84501,20.899,52.813125
84502,20.743,52.81375
84503,20.685,52.814375
84504,20.604,52.815
84505,20.477,52.815625
84506,20.273,52.81625
84507,20.191,52.816875
84508,20.113,52.8175
84509,19.845,52.818125
84510,19.752,52.81875
84511,19.644,52.819375
84512,19.468,52.82
84513,19.342,52.820625
84514,19.225,52.82125
84515,19.103,52.821875
84516,18.94,52.8225
84517,18.699,52.823125
84518,18.491,52.82375
84519,18.372,52.824375
84520,18.296,52.825
84521,18.17,52.825625
84522,17.996,52.82625
84523,17.775,52.826875
84524,17.6,52.8275
84525,17.464,52.828125
84526,17.379,52.82875
84527,17.235,52.829375
84528,17.05,52.83
84529,16.837,52.830625
84530,16.701,52.83125
84531,16.591,52.831875
84532,16.467,52.8325
84533,16.277,52.833125
84534,16.04,52.83375
84535,15.86,52.834375
84536,15.755,52.835
84537,15.585,52.835625
84538,15.468,52.83625
84539,15.381,52.836875
84540,15.299,52.8375
84541,15.118,52.838125
84542,14.939,52.83875
84543,14.796,52.839375
84544,14.681,52.84
84545,14.547,52.840625
84546,14.404,52.84125
84547,14.271,52.841875
84548,14.167,52.8425
84549,14.063,52.843125
84550,13.94,52.84375
84551,13.741,52.844375
84552,13.641,52.845
84553,13.602,52.845625
84554,13.367,52.84625
84555,13.123,52.846875
84556,12.903,52.8475
84557,12.743,52.848125
84558,12.654,52.84875
84559,12.544,52.849375
84560,12.4,52.85
84561,12.199,52.850625
84562,12.006,52.85125
84563,11.817,52.851875
84564,11.63,52.8525
84565,11.614,52.853125
84566,11.56,52.85375
84567,11.418,52.854375
84568,11.207,52.855
84569,11.111,52.855625
84570,11.075,52.85625
84571,11.003,52.856875
84572,11.011,52.8575
84573,10.987,52.858125
84574,10.886,52.85875
84575,10.904,52.859375
84576,11.022,52.86
84577,11.214,52.860625
84578,11.414,52.86125
84579,11.623,52.861875
84580,11.888,52.8625
84581,12.259,52.863125
84582,12.645,52.86375
84583,13.039,52.864375
84584,13.408,52.865
84585,13.533,52.865625
84586,13.58,52.86625
84587,13.621,52.866875
84588,13.726,52.8675
84589,13.729,52.868125
84590,13.698,52.86875
84591,13.627,52.869375
84592,13.328,52.87
84593,13.022,52.870625
84594,12.742,52.87125
84595,12.548,52.871875
84596,12.471,52.8725
84597,12.405,52.873125
84598,12.325,52.87375
84599,12.28,52.874375
84600,12.265,52.875
84601,12.281,52.875625
84602,12.349,52.87625
84603,12.498,52.876875
84604,12.68,52.8775
84605,12.884,52.878125
84606,13.085,52.87875
84607,13.348,52.879375
84608,13.666,52.88
84609,14.012,52.880625
84610,14.215,52.88125
84611,14.404,52.881875
84612,14.665,52.8825
84613,14.861,52.883125
84614,15.031,52.88375
84615,15.18,52.884375
84616,15.326,52.885
84617,15.314,52.885625
84618,15.264,52.88625
84619,15.291,52.886875
84620,15.232,52.8875
84621,15.253,52.888125
84622,15.387,52.88875
84623,15.597,52.889375
84624,15.847,52.89
84625,16.156,52.890625
84626,16.588,52.89125
84627,17.011,52.891875
84628,17.484,52.8925
84629,18.03,52.893125
84630,18.479,52.89375
84631,18.937,52.894375
84632,19.375,52.895
84633,19.695,52.895625
84634,19.922,52.89625
84635,20.064,52.896875
84636,20.105,52.8975
84637,19.954,52.898125
84638,19.644,52.89875
84639,19.186,52.899375
84640,18.582,52.9
84641,17.807,52.900625
84642,16.855,52.90125
84643,15.66,52.901875
84644,14.526,52.9025
84645,13.302,52.903125
84646,11.991,52.90375
84647,10.788,52.904375
84648,9.563,52.905
84649,8.334,52.905625
84650,7.125,52.90625
84651,6.018,52.906875
84652,4.967,52.9075
84653,3.969,52.908125
84654,3.069,52.90875
84655,2.26,52.909375
84656,1.533,52.91
84657,0.901,52.910625
84658,0.382,52.91125
84659,-0.045,52.911875
84660,-0.375,52.9125
84661,-0.56,52.913125
84662,-0.716,52.91375
84663,-0.848,52.914375
84664,-0.964,52.915
84665,-1.074,52.915625
84666,-1.181,52.91625
84667,-1.287,52.916875
84668,-1.277,52.9175
84669,-1.226,52.918125
84670,-1.158,52.91875
84671,-1.188,52.919375
84672,-1.047,52.92
84673,-0.872,52.920625
84674,-0.776,52.92125
84675,-0.563,52.921875
84676,-0.367,52.9225
84677,-0.208,52.923125
84678,-0.106,52.92375
84679,-0.038,52.924375
84680,0.042,52.925
84681,0.209,52.925625
84682,0.206,52.92625
84683,0.222,52.926875
84684,0.301,52.9275
84685,0.291,52.928125
84686,0.294,52.92875
84687,0.305,52.929375
84688,0.322,52.93
84689,0.253,52.930625
84690,0.164,52.93125
84691,0.079,52.931875
84692,0.087,52.9325
84693,0.033,52.933125
84694,-0.062,52.93375
84695,-0.119,52.934375
84696,-0.197,52.935
84697,-0.288,52.935625
84698,-0.39,52.93625
84699,-0.498,52.936875
84700,-0.609,52.9375
84701,-0.722,52.938125
84702,-0.848,52.93875
84703,-0.898,52.939375
84704,-0.964,52.94
84705,-1.155,52.940625
84706,-1.169,52.94125
84707,-1.243,52.941875
84708,-1.407,52.9425
84709,-1.471,52.943125
84710,-1.512,52.94375
84711,-1.542,52.944375
84712,-1.583,52.945
84713,-1.621,52.945625
84714,-1.681,52.94625
84715,-1.772,52.946875
84716,-1.792,52.9475
84717,-1.811,52.948125
84718,-1.836,52.94875
84719,-1.897,52.949375
84720,-1.903,52.95
84721,-1.895,52.950625
84722,-1.892,52.95125
84723,-1.852,52.951875
84724,-1.821,52.9525
84725,-1.793,52.953125
84726,-1.742,52.95375
84727,-1.701,52.954375
84728,-1.625,52.955
84729,-1.465,52.955625
84730,-1.336,52.95625
84731,-1.229,52.956875
84732,-1.134,52.9575
84733,-0.964,52.958125
84734,-0.868,52.95875
84735,-0.789,52.959375
84736,-0.664,52.96
84737,-0.544,52.960625
84738,-0.419,52.96125
84739,-0.291,52.961875
84740,-0.271,52.9625
84741,-0.149,52.963125
84742,0.024,52.96375
84743,0.173,52.964375
84744,0.317,52.965
84745,0.458,52.965625
84746,0.598,52.96625
84747,0.774,52.966875
84748,0.917,52.9675
84749,1.033,52.968125
84750,1.135,52.96875
84751,1.263,52.969375
84752,1.406,52.97
84753,1.562,52.970625
84754,1.67,52.97125
84755,1.788,52.971875
84756,1.914,52.9725
84757,2.02,52.973125
84758,2.161,52.97375
84759,2.302,52.974375
84760,2.407,52.975
84761,2.58,52.975625
84762,2.718,52.97625
84763,2.806,52.976875
84764,2.802,52.9775
84765,2.862,52.978125
84766,2.96,52.97875
84767,3.076,52.979375
84768,3.065,52.98
84769,3.109,52.980625
84770,3.252,52.98125
84771,3.269,52.981875
84772,3.292,52.9825
84773,3.314,52.983125
84774,3.318,52.98375
84775,3.359,52.984375
84776,3.394,52.985
84777,3.404,52.985625
84778,3.481,52.98625
84779,3.484,52.986875
84780,3.426,52.9875
84781,3.351,52.988125
84782,3.404,52.98875
84783,3.46,52.989375
84784,3.439,52.99
84785,3.444,52.990625
84786,3.455,52.99125
84787,3.465,52.991875
84788,3.452,52.9925
84789,3.491,52.993125
84790,3.542,52.99375
84791,3.569,52.994375
84792,3.62,52.995
84793,3.623,52.995625
84794,3.57,52.99625
84795,3.536,52.996875
84796,3.495,52.9975
84797,3.456,52.998125
84798,3.432,52.99875
84799,3.395,52.999375
84800,3.375,53.0
84801,3.386,53.000625
84802,3.465,53.00125
84803,3.5,53.001875
84804,3.516,53.0025
84805,3.57,53.003125
84806,3.595,53.00375
84807,3.588,53.004375
84808,3.54,53.005
84809,3.496,53.005625
84810,3.516,53.00625
84811,3.577,53.006875
84812,3.577,53.0075
84813,3.619,53.008125
84814,3.668,53.00875
84815,3.699,53.009375
84816,3.736,53.01
84817,3.725,53.010625
84818,3.673,53.01125
84819,3.68,53.011875
84820,3.685,53.0125
84821,3.667,53.013125
84822,3.596,53.01375
84823,3.566,53.014375
84824,3.556,53.015
84825,3.56,53.015625
84826,3.509,53.01625
84827,3.497,53.016875
84828,3.487,53.0175
84829,3.405,53.018125
84830,3.407,53.01875
84831,3.361,53.019375
84832,3.218,53.02
84833,3.191,53.020625
84834,3.115,53.02125
84835,3.035,53.021875
84836,3.086,53.0225
84837,3.051,53.023125
84838,2.976,53.02375
84839,2.878,53.024375
84840,2.818,53.025
84841,2.759,53.025625
84842,2.689,53.02625
84843,2.563,53.026875
84844,2.484,53.0275
84845,2.405,53.028125
84846,2.286,53.02875
84847,2.241,53.029375
84848,2.182,53.03
84849,2.1,53.030625
84850,2.019,53.03125
84851,1.953,53.031875
84852,1.909,53.0325
84853,1.902,53.033125
84854,1.794,53.03375
84855,1.71,53.034375
84856,1.679,53.035
84857,1.625,53.035625
84858,1.6,53.03625
84859,1.573,53.036875
84860,1.471,53.0375
84861,1.456,53.038125
84862,1.439,53.03875
84863,1.385,53.039375
84864,1.411,53.04
84865,1.397,53.040625
84866,1.357,53.04125
84867,1.34,53.041875
84868,1.303,53.0425
84869,1.269,53.043125
84870,1.255,53.04375
84871,1.337,53.044375
84872,1.368,53.045
84873,1.345,53.045625
84874,1.301,53.04625
84875,1.274,53.046875
84876,1.24,53.0475
84877,1.176,53.048125
84878,1.159,53.04875
84879,1.178,53.049375
84880,1.226,53.05
84881,1.222,53.050625
84882,1.205,53.05125
84883,1.213,53.051875
84884,1.315,53.0525
84885,1.317,53.053125
84886,1.303,53.05375
84887,1.292,53.054375
84888,1.265,53.055
84889,1.331,53.055625
84890,1.437,53.05625
84891,1.464,53.056875
84892,1.508,53.0575
84893,1.572,53.058125
84894,1.664,53.05875
84895,1.643,53.059375
84896,1.663,53.06
84897,1.715,53.060625
84898,1.749,53.06125
84899,1.75,53.061875
84900,1.759,53.0625
84901,1.806,53.063125
84902,1.848,53.06375
84903,1.913,53.064375
84904,1.996,53.065
84905,2.037,53.065625
84906,2.099,53.06625
84907,2.171,53.066875
84908,2.246,53.0675
84909,2.235,53.068125
84910,2.261,53.06875
84911,2.343,53.069375
84912,2.381,53.07
84913,2.401,53.070625
84914,2.415,53.07125
84915,2.442,53.071875
84916,2.492,53.0725
84917,2.552,53.073125
84918,2.619,53.07375
84919,2.677,53.074375
84920,2.745,53.075
84921,2.82,53.075625
84922,2.894,53.07625
84923,2.93,53.076875
84924,2.988,53.0775
84925,3.107,53.078125
84926,3.171,53.07875
84927,3.284,53.079375
84928,3.426,53.08
84929,3.481,53.080625
84930,3.565,53.08125
84931,3.65,53.081875
84932,3.715,53.0825
84933,3.764,53.083125
84934,3.815,53.08375
84935,3.873,53.084375
84936,3.971,53.085
84937,4.072,53.085625
84938,4.179,53.08625
84939,4.302,53.086875
84940,4.438,53.0875
84941,4.552,53.088125
84942,4.637,53.08875
84943,4.81,53.089375
84944,4.915,53.09
84945,5.019,53.090625
84946,5.263,53.09125
84947,5.395,53.091875
84948,5.528,53.0925
84949,5.701,53.093125
84950,5.854,53.09375
84951,6.019,53.094375
84952,6.182,53.095
84953,6.298,53.095625
84954,6.514,53.09625
84955,6.737,53.096875
84956,6.913,53.0975
84957,7.061,53.098125
84958,7.207,53.09875
84959,7.351,53.099375
84960,7.477,53.1
84961,7.578,53.100625
