,ax,t
63531,6.894,39.706875
63532,6.958,39.7075
63533,7.03,39.708125
63534,7.101,39.70875
63535,7.129,39.709375
63536,7.114,39.71
63537,7.063,39.710625
63538,7.121,39.71125
63539,7.199,39.711875
63540,7.223,39.7125
63541,7.186,39.713125
63542,7.18,39.71375
63543,7.214,39.714375
63544,7.248,39.715
63545,7.241,39.715625
63546,7.218,39.71625
63547,7.208,39.716875
63548,7.244,39.7175
63549,7.232,39.718125
63550,7.15,39.71875
63551,7.208,39.719375
63552,7.193,39.72
63553,7.144,39.720625
63554,7.144,39.72125
63555,7.209,39.721875
63556,7.257,39.7225
63557,7.25,39.723125
63558,7.263,39.72375
63559,7.273,39.724375
63560,7.276,39.725
63561,7.263,39.725625
63562,7.322,39.72625
63563,7.4,39.726875
63564,7.465,39.7275
63565,7.533,39.728125
63566,7.581,39.72875
63567,7.614,39.729375
63568,7.661,39.73
63569,7.711,39.730625
63570,7.757,39.73125
63571,7.791,39.731875
63572,7.911,39.7325
63573,8.047,39.733125
63574,8.181,39.73375
63575,8.225,39.734375
63576,8.315,39.735
63577,8.445,39.735625
63578,8.622,39.73625
63579,8.801,39.736875
63580,8.943,39.7375
63581,9.032,39.738125
63582,9.154,39.73875
63583,9.327,39.739375
63584,9.516,39.74
63585,9.628,39.740625
63586,9.772,39.74125
63587,9.899,39.741875
63588,9.98,39.7425
63589,10.179,39.743125
63590,10.362,39.74375
63591,10.515,39.744375
63592,10.583,39.745
63593,10.718,39.745625
63594,10.84,39.74625
63595,10.88,39.746875
63596,10.949,39.7475
63597,11.059,39.748125
63598,11.2,39.74875
63599,11.255,39.749375
63600,11.29,39.75
63601,11.331,39.750625
63602,11.409,39.75125
63603,11.467,39.751875
63604,11.489,39.7525
63605,11.475,39.753125
63606,11.512,39.75375
63607,11.457,39.754375
63608,11.381,39.755
63609,11.418,39.755625
63610,11.406,39.75625
63611,11.379,39.756875
63612,11.349,39.7575
63613,11.332,39.758125
63614,11.24,39.75875
63615,11.109,39.759375
63616,11.051,39.76
63617,10.944,39.760625
63618,10.822,39.76125
63619,10.699,39.761875
63620,10.577,39.7625
63621,10.464,39.763125
63622,10.363,39.76375
63623,10.295,39.764375
63624,10.128,39.765
63625,9.985,39.765625
63626,9.988,39.76625
63627,9.785,39.766875
63628,9.609,39.7675
63629,9.485,39.768125
63630,9.346,39.76875
63631,9.27,39.769375
63632,9.21,39.77
63633,9.105,39.770625
63634,8.93,39.77125
63635,8.747,39.771875
63636,8.57,39.7725
63637,8.522,39.773125
63638,8.431,39.77375
63639,8.311,39.774375
63640,8.185,39.775
63641,8.011,39.775625
63642,7.884,39.77625
63643,7.854,39.776875
63644,7.747,39.7775
63645,7.617,39.778125
63646,7.494,39.77875
63647,7.498,39.779375
63648,7.422,39.78
63649,7.321,39.780625
63650,7.219,39.78125
63651,7.249,39.781875
63652,7.197,39.7825
63653,7.066,39.783125
63654,7.005,39.78375
63655,6.97,39.784375
63656,6.942,39.785
63657,6.905,39.785625
63658,6.939,39.78625
63659,6.954,39.786875
63660,6.932,39.7875
63661,6.82,39.788125
63662,6.745,39.78875
63663,6.692,39.789375
63664,6.645,39.79
63665,6.586,39.790625
63666,6.551,39.79125
63667,6.55,39.791875
63668,6.468,39.7925
63669,6.444,39.793125
63670,6.457,39.79375
63671,6.467,39.794375
63672,6.381,39.795
63673,6.317,39.795625
63674,6.334,39.79625
63675,6.276,39.796875
63676,6.213,39.7975
63677,6.141,39.798125
63678,6.026,39.79875
63679,5.983,39.799375
63680,5.973,39.8
63681,5.98,39.800625
63682,5.947,39.80125
63683,5.907,39.801875
63684,5.866,39.8025
63685,5.819,39.803125
63686,5.815,39.80375
63687,5.817,39.804375
63688,5.78,39.805
63689,5.731,39.805625
63690,5.649,39.80625
63691,5.535,39.806875
63692,5.528,39.8075
63693,5.437,39.808125
63694,5.321,39.80875
63695,5.284,39.809375
63696,5.205,39.81
63697,5.112,39.810625
63698,5.014,39.81125
63699,5.081,39.811875
63700,5.103,39.8125
63701,5.092,39.813125
63702,5.079,39.81375
63703,5.099,39.814375
63704,5.103,39.815
63705,5.059,39.815625
63706,5.015,39.81625
63707,4.987,39.816875
63708,4.967,39.8175
63709,4.906,39.818125
63710,4.901,39.81875
63711,4.906,39.819375
63712,4.882,39.82
63713,4.837,39.820625
63714,4.829,39.82125
63715,4.861,39.821875
63716,4.871,39.8225
63717,4.836,39.823125
63718,4.789,39.82375
63719,4.772,39.824375
63720,4.766,39.825
63721,4.717,39.825625
63722,4.612,39.82625
63723,4.65,39.826875
63724,4.687,39.8275
63725,4.721,39.828125
63726,4.741,39.82875
63727,4.808,39.829375
63728,4.831,39.83
63729,4.77,39.830625
63730,4.723,39.83125
63731,4.7,39.831875
63732,4.694,39.8325
63733,4.674,39.833125
63734,4.653,39.83375
63735,4.615,39.834375
63736,4.544,39.835
63737,4.435,39.835625
63738,4.378,39.83625
63739,4.378,39.836875
63740,4.429,39.8375
63741,4.52,39.838125
63742,4.579,39.83875
63743,4.518,39.839375
63744,4.529,39.84
63745,4.554,39.840625
63746,4.581,39.84125
63747,4.564,39.841875
63748,4.421,39.8425
63749,4.264,39.843125
63750,4.274,39.84375
63751,4.387,39.844375
63752,4.479,39.845
63753,4.515,39.845625
63754,4.491,39.84625
63755,4.523,39.846875
63756,4.572,39.8475
63757,4.541,39.848125
63758,4.527,39.84875
63759,4.511,39.849375
63760,4.488,39.85
63761,4.368,39.850625
63762,4.32,39.85125
63763,4.326,39.851875
63764,4.309,39.8525
63765,4.22,39.853125
63766,4.165,39.85375
63767,4.237,39.854375
63768,4.305,39.855
63769,4.362,39.855625
63770,4.403,39.85625
63771,4.375,39.856875
63772,4.33,39.8575
63773,4.288,39.858125
63774,4.277,39.85875
63775,4.182,39.859375
63776,4.087,39.86
63777,4.011,39.860625
63778,3.981,39.86125
63779,4.011,39.861875
63780,4.054,39.8625
63781,4.027,39.863125
63782,4.006,39.86375
63783,3.984,39.864375
63784,3.96,39.865
63785,3.963,39.865625
63786,3.927,39.86625
63787,3.886,39.866875
63788,3.95,39.8675
63789,3.886,39.868125
63790,3.832,39.86875
63791,3.863,39.869375
63792,3.893,39.87
63793,3.891,39.870625
63794,3.861,39.87125
63795,3.837,39.871875
63796,3.828,39.8725
63797,3.832,39.873125
63798,3.853,39.87375
63799,3.852,39.874375
63800,3.882,39.875
63801,3.938,39.875625
63802,3.908,39.87625
63803,3.838,39.876875
63804,3.78,39.8775
63805,3.803,39.878125
63806,3.815,39.87875
63807,3.821,39.879375
63808,3.821,39.88
63809,3.821,39.880625
63810,3.828,39.88125
63811,3.84,39.881875
63812,3.86,39.8825
63813,3.897,39.883125
63814,3.926,39.88375
63815,3.936,39.884375
63816,3.862,39.885
63817,3.87,39.885625
63818,3.923,39.88625
63819,3.899,39.886875
63820,3.875,39.8875
63821,3.884,39.888125
63822,3.956,39.88875
63823,3.982,39.889375
63824,3.92,39.89
63825,3.808,39.890625
63826,3.896,39.89125
63827,3.902,39.891875
63828,3.886,39.8925
63829,3.897,39.893125
63830,3.928,39.89375
63831,3.931,39.894375
63832,3.902,39.895
63833,3.888,39.895625
63834,3.921,39.89625
63835,3.978,39.896875
63836,4.033,39.8975
63837,4.036,39.898125
63838,4.074,39.89875
63839,4.172,39.899375
63840,4.212,39.9
63841,4.172,39.900625
63842,4.106,39.90125
63843,4.14,39.901875
63844,4.155,39.9025
63845,4.17,39.903125
63846,4.194,39.90375
63847,4.188,39.904375
63848,4.193,39.905
63849,4.204,39.905625
63850,4.204,39.90625
63851,4.169,39.906875
63852,4.171,39.9075
63853,4.273,39.908125
63854,4.215,39.90875
63855,4.166,39.909375
63856,4.148,39.91
63857,4.209,39.910625
63858,4.223,39.91125
63859,4.237,39.911875
63860,4.301,39.9125
63861,4.286,39.913125
63862,4.255,39.91375
63863,4.225,39.914375
63864,4.252,39.915
63865,4.24,39.915625
63866,4.229,39.91625
63867,4.294,39.916875
63868,4.316,39.9175
63869,4.299,39.918125
63870,4.238,39.91875
63871,4.296,39.919375
63872,4.347,39.92
63873,4.384,39.920625
63874,4.374,39.92125
63875,4.39,39.921875
63876,4.402,39.9225
63877,4.391,39.923125
63878,4.43,39.92375
63879,4.458,39.924375
63880,4.485,39.925
63881,4.573,39.925625
63882,4.594,39.92625
63883,4.582,39.926875
63884,4.552,39.9275
63885,4.555,39.928125
63886,4.57,39.92875
63887,4.595,39.929375
63888,4.633,39.93
63889,4.682,39.930625
63890,4.714,39.93125
63891,4.687,39.931875
63892,4.692,39.9325
63893,4.671,39.933125
63894,4.616,39.93375
63895,4.623,39.934375
63896,4.632,39.935
63897,4.627,39.935625
63898,4.569,39.93625
63899,4.564,39.936875
63900,4.567,39.9375
63901,4.563,39.938125
63902,4.607,39.93875
63903,4.606,39.939375
63904,4.571,39.94
63905,4.534,39.940625
63906,4.476,39.94125
63907,4.446,39.941875
63908,4.48,39.9425
63909,4.447,39.943125
63910,4.404,39.94375
63911,4.364,39.944375
63912,4.377,39.945
63913,4.369,39.945625
63914,4.361,39.94625
63915,4.371,39.946875
63916,4.338,39.9475
63917,4.308,39.948125
63918,4.287,39.94875
63919,4.304,39.949375
63920,4.271,39.95
63921,4.227,39.950625
63922,4.224,39.95125
63923,4.272,39.951875
63924,4.289,39.9525
63925,4.252,39.953125
63926,4.259,39.95375
63927,4.283,39.954375
63928,4.301,39.955
63929,4.26,39.955625
63930,4.244,39.95625
63931,4.226,39.956875
63932,4.195,39.9575
63933,4.185,39.958125
63934,4.205,39.95875
63935,4.248,39.959375
63936,4.286,39.96
63937,4.244,39.960625
63938,4.201,39.96125
63939,4.204,39.961875
63940,4.129,39.9625
63941,4.121,39.963125
63942,4.17,39.96375
63943,4.115,39.964375
63944,4.137,39.965
63945,4.199,39.965625
63946,4.281,39.96625
63947,4.21,39.966875
63948,4.182,39.9675
63949,4.22,39.968125
63950,4.159,39.96875
63951,4.117,39.969375
63952,4.113,39.97
63953,4.191,39.970625
63954,4.196,39.97125
63955,4.211,39.971875
63956,4.261,39.9725
63957,4.227,39.973125
63958,4.173,39.97375
63959,4.117,39.974375
63960,4.114,39.975
63961,4.108,39.975625
63962,4.094,39.97625
63963,4.066,39.976875
63964,4.15,39.9775
63965,4.143,39.978125
63966,4.074,39.97875
63967,4.105,39.979375
63968,4.088,39.98
63969,4.073,39.980625
63970,4.097,39.98125
63971,4.105,39.981875
63972,4.112,39.9825
63973,4.116,39.983125
63974,4.092,39.98375
63975,4.066,39.984375
63976,4.06,39.985
63977,4.111,39.985625
63978,4.162,39.98625
63979,4.174,39.986875
63980,4.142,39.9875
63981,4.135,39.988125
63982,4.171,39.98875
63983,4.222,39.989375
63984,4.239,39.99
63985,4.207,39.990625
63986,4.209,39.99125
63987,4.281,39.991875
63988,4.23,39.9925
63989,4.227,39.993125
63990,4.256,39.99375
63991,4.276,39.994375
63992,4.299,39.995
63993,4.313,39.995625
63994,4.31,39.99625
63995,4.297,39.996875
63996,4.325,39.9975
63997,4.377,39.998125
63998,4.339,39.99875
63999,4.358,39.999375
64000,4.387,40.0
64001,4.391,40.000625
64002,4.364,40.00125
64003,4.343,40.001875
64004,4.337,40.0025
64005,4.385,40.003125
64006,4.394,40.00375
64007,4.376,40.004375
64008,4.339,40.005
64009,4.336,40.005625
64010,4.359,40.00625
64011,4.406,40.006875
64012,4.433,40.0075
64013,4.418,40.008125
64014,4.393,40.00875
64015,4.423,40.009375
64016,4.44,40.01
64017,4.46,40.010625
64018,4.491,40.01125
64019,4.502,40.011875
64020,4.525,40.0125
64021,4.558,40.013125
64022,4.581,40.01375
64023,4.613,40.014375
64024,4.628,40.015
64025,4.608,40.015625
64026,4.651,40.01625
64027,4.686,40.016875
64028,4.716,40.0175
64029,4.798,40.018125
64030,4.815,40.01875
64031,4.809,40.019375
64032,4.812,40.02
64033,4.851,40.020625
64034,4.879,40.02125
64035,4.888,40.021875
64036,4.867,40.0225
64037,4.882,40.023125
64038,4.931,40.02375
64039,5.026,40.024375
64040,5.059,40.025
64041,5.077,40.025625
64042,5.09,40.02625
64043,5.114,40.026875
64044,5.126,40.0275
64045,5.134,40.028125
64046,5.165,40.02875
64047,5.179,40.029375
64048,5.204,40.03
64049,5.251,40.030625
64050,5.282,40.03125
64051,5.322,40.031875
64052,5.365,40.0325
64053,5.375,40.033125
64054,5.412,40.03375
64055,5.44,40.034375
64056,5.426,40.035
64057,5.41,40.035625
