,ax,t
129069,-0.7,80.668125
129070,-0.629,80.66875
129071,-0.553,80.669375
129072,-0.509,80.67
129073,-0.427,80.670625
129074,-0.315,80.67125
129075,-0.172,80.671875
129076,-0.066,80.6725
129077,0.029,80.673125
129078,0.12,80.67375
129079,0.171,80.674375
129080,0.292,80.675
129081,0.432,80.675625
129082,0.463,80.67625
129083,0.549,80.676875
129084,0.651,80.6775
129085,0.753,80.678125
129086,0.871,80.67875
129087,0.966,80.679375
129088,1.043,80.68
129089,1.134,80.680625
129090,1.179,80.68125
129091,1.238,80.681875
129092,1.364,80.6825
129093,1.424,80.683125
129094,1.478,80.68375
129095,1.533,80.684375
129096,1.587,80.685
129097,1.651,80.685625
129098,1.714,80.68625
129099,1.765,80.686875
129100,1.848,80.6875
129101,1.918,80.688125
129102,1.967,80.68875
129103,2.045,80.689375
129104,2.119,80.69
129105,2.186,80.690625
129106,2.236,80.69125
129107,2.293,80.691875
129108,2.352,80.6925
129109,2.413,80.693125
129110,2.451,80.69375
129111,2.48,80.694375
129112,2.52,80.695
129113,2.636,80.695625
129114,2.688,80.69625
129115,2.71,80.696875
129116,2.71,80.6975
129117,2.749,80.698125
129118,2.81,80.69875
129119,2.88,80.699375
129120,2.897,80.7
129121,3.002,80.700625
129122,3.113,80.70125
129123,3.16,80.701875
129124,3.171,80.7025
129125,3.233,80.703125
129126,3.35,80.70375
129127,3.441,80.704375
129128,3.499,80.705
129129,3.54,80.705625
129130,3.58,80.70625
129131,3.682,80.706875
129132,3.779,80.7075
129133,3.857,80.708125
129134,3.939,80.70875
129135,4.018,80.709375
129136,4.097,80.71
129137,4.179,80.710625
129138,4.238,80.71125
129139,4.298,80.711875
129140,4.366,80.7125
129141,4.454,80.713125
129142,4.546,80.71375
129143,4.629,80.714375
129144,4.649,80.715
129145,4.677,80.715625
129146,4.748,80.71625
129147,4.894,80.716875
129148,4.929,80.7175
129149,4.963,80.718125
129150,5.012,80.71875
129151,5.128,80.719375
129152,5.198,80.72
129153,5.252,80.720625
129154,5.313,80.72125
129155,5.362,80.721875
129156,5.377,80.7225
129157,5.368,80.723125
129158,5.514,80.72375
129159,5.606,80.724375
129160,5.663,80.725
129161,5.693,80.725625
129162,5.823,80.72625
129163,5.952,80.726875
129164,6.054,80.7275
129165,6.122,80.728125
129166,6.196,80.72875
129167,6.291,80.729375
129168,6.454,80.73
129169,6.566,80.730625
129170,6.691,80.73125
129171,6.861,80.731875
129172,6.909,80.7325
129173,7.058,80.733125
129174,7.276,80.73375
129175,7.422,80.734375
129176,7.571,80.735
129177,7.709,80.735625
129178,7.825,80.73625
129179,8.021,80.736875
129180,8.177,80.7375
129181,8.292,80.738125
129182,8.472,80.73875
129183,8.627,80.739375
129184,8.767,80.74
129185,8.903,80.740625
129186,9.012,80.74125
129187,9.154,80.741875
129188,9.336,80.7425
129189,9.499,80.743125
129190,9.636,80.74375
129191,9.764,80.744375
129192,9.91,80.745
129193,10.006,80.745625
129194,10.119,80.74625
129195,10.271,80.746875
129196,10.343,80.7475
129197,10.434,80.748125
129198,10.541,80.74875
129199,10.657,80.749375
129200,10.764,80.75
129201,10.868,80.750625
129202,10.97,80.75125
129203,11.014,80.751875
129204,11.071,80.7525
129205,11.151,80.753125
129206,11.287,80.75375
129207,11.413,80.754375
129208,11.52,80.755
129209,11.595,80.755625
129210,11.701,80.75625
129211,11.804,80.756875
129212,11.909,80.7575
129213,12.075,80.758125
129214,12.17,80.75875
129215,12.255,80.759375
129216,12.404,80.76
129217,12.478,80.760625
129218,12.544,80.76125
129219,12.618,80.761875
129220,12.753,80.7625
129221,12.849,80.763125
129222,12.936,80.76375
129223,13.083,80.764375
129224,13.149,80.765
129225,13.211,80.765625
129226,13.296,80.76625
129227,13.428,80.766875
129228,13.504,80.7675
129229,13.536,80.768125
129230,13.56,80.76875
129231,13.625,80.769375
129232,13.692,80.77
129233,13.74,80.770625
129234,13.778,80.77125
129235,13.837,80.771875
129236,13.905,80.7725
129237,13.902,80.773125
129238,13.985,80.77375
129239,14.093,80.774375
129240,14.174,80.775
129241,14.247,80.775625
129242,14.31,80.77625
129243,14.37,80.776875
129244,14.51,80.7775
129245,14.534,80.778125
129246,14.528,80.77875
129247,14.602,80.779375
129248,14.729,80.78
129249,14.806,80.780625
129250,14.808,80.78125
129251,14.896,80.781875
129252,14.997,80.7825
129253,15.096,80.783125
129254,15.157,80.78375
129255,15.226,80.784375
129256,15.33,80.785
129257,15.486,80.785625
129258,15.583,80.78625
129259,15.646,80.786875
129260,15.692,80.7875
129261,15.787,80.788125
129262,15.965,80.78875
129263,16.118,80.789375
129264,16.162,80.79
129265,16.203,80.790625
129266,16.279,80.79125
129267,16.392,80.791875
129268,16.538,80.7925
129269,16.618,80.793125
129270,16.644,80.79375
129271,16.61,80.794375
129272,16.6,80.795
129273,16.567,80.795625
129274,16.501,80.79625
129275,16.423,80.796875
129276,16.277,80.7975
129277,16.098,80.798125
129278,15.935,80.79875
129279,15.806,80.799375
129280,15.698,80.8
129281,15.609,80.800625
129282,15.429,80.80125
129283,15.314,80.801875
129284,15.235,80.8025
129285,15.123,80.803125
129286,14.995,80.80375
129287,14.896,80.804375
129288,14.855,80.805
129289,14.775,80.805625
129290,14.769,80.80625
129291,14.797,80.806875
129292,14.668,80.8075
129293,14.532,80.808125
129294,14.491,80.80875
129295,14.661,80.809375
129296,14.887,80.81
129297,15.045,80.810625
129298,15.131,80.81125
129299,15.233,80.811875
129300,15.369,80.8125
129301,15.549,80.813125
129302,15.8,80.81375
129303,15.996,80.814375
129304,16.197,80.815
129305,16.412,80.815625
129306,16.568,80.81625
129307,16.803,80.816875
129308,17.088,80.8175
129309,17.38,80.818125
129310,17.589,80.81875
129311,17.789,80.819375
129312,18.003,80.82
129313,17.812,80.820625
129314,17.985,80.82125
129315,18.364,80.821875
129316,18.476,80.8225
129317,18.671,80.823125
129318,18.865,80.82375
129319,19.011,80.824375
129320,19.077,80.825
129321,19.216,80.825625
129322,19.424,80.82625
129323,19.638,80.826875
129324,19.816,80.8275
129325,19.996,80.828125
129326,20.213,80.82875
129327,20.382,80.829375
129328,20.504,80.83
129329,20.584,80.830625
129330,20.696,80.83125
129331,20.79,80.831875
129332,20.86,80.8325
129333,20.883,80.833125
129334,20.91,80.83375
129335,20.958,80.834375
129336,21.03,80.835
129337,20.999,80.835625
129338,21.027,80.83625
129339,21.076,80.836875
129340,21.062,80.8375
129341,21.043,80.838125
129342,20.985,80.83875
129343,20.866,80.839375
129344,20.647,80.84
129345,20.397,80.840625
129346,20.124,80.84125
129347,19.842,80.841875
129348,19.621,80.8425
129349,19.394,80.843125
129350,19.116,80.84375
129351,18.983,80.844375
129352,18.843,80.845
129353,18.69,80.845625
129354,18.564,80.84625
129355,18.481,80.846875
129356,18.401,80.8475
129357,18.282,80.848125
129358,18.169,80.84875
129359,18.073,80.849375
129360,18.0,80.85
129361,18.01,80.850625
129362,18.003,80.85125
129363,17.978,80.851875
129364,17.927,80.8525
129365,17.791,80.853125
129366,17.767,80.85375
129367,17.92,80.854375
129368,18.073,80.855
129369,18.126,80.855625
129370,18.115,80.85625
129371,18.119,80.856875
129372,18.135,80.8575
129373,18.18,80.858125
129374,18.265,80.85875
129375,18.104,80.859375
129376,17.989,80.86
129377,17.968,80.860625
129378,18.246,80.86125
129379,18.428,80.861875
129380,18.54,80.8625
129381,18.58,80.863125
129382,18.59,80.86375
129383,18.561,80.864375
129384,18.475,80.865
129385,18.186,80.865625
129386,18.291,80.86625
129387,18.516,80.866875
129388,18.584,80.8675
129389,18.535,80.868125
129390,18.343,80.86875
129391,18.025,80.869375
129392,18.161,80.87
129393,18.228,80.870625
129394,18.236,80.87125
129395,18.178,80.871875
129396,17.823,80.8725
129397,17.627,80.873125
129398,17.76,80.87375
129399,17.736,80.874375
129400,17.655,80.875
129401,17.552,80.875625
129402,17.542,80.87625
129403,17.43,80.876875
129404,17.324,80.8775
129405,17.283,80.878125
129406,17.207,80.87875
129407,17.094,80.879375
129408,16.963,80.88
129409,16.909,80.880625
129410,16.832,80.88125
129411,16.732,80.881875
129412,16.596,80.8825
129413,16.423,80.883125
129414,16.265,80.88375
129415,16.127,80.884375
129416,15.998,80.885
129417,15.809,80.885625
129418,15.578,80.88625
129419,15.306,80.886875
129420,15.135,80.8875
129421,15.002,80.888125
129422,14.891,80.88875
129423,14.697,80.889375
129424,14.512,80.89
129425,14.331,80.890625
129426,14.148,80.89125
129427,13.899,80.891875
129428,13.662,80.8925
129429,13.468,80.893125
129430,13.211,80.89375
129431,12.922,80.894375
129432,12.665,80.895
129433,12.692,80.895625
129434,12.65,80.89625
129435,12.538,80.896875
129436,12.334,80.8975
129437,12.2,80.898125
129438,11.989,80.89875
129439,11.721,80.899375
129440,11.585,80.9
129441,11.447,80.900625
129442,11.308,80.90125
129443,11.173,80.901875
129444,10.968,80.9025
129445,10.823,80.903125
129446,10.751,80.90375
129447,10.615,80.904375
129448,10.486,80.905
129449,10.377,80.905625
129450,10.319,80.90625
129451,10.253,80.906875
129452,10.164,80.9075
129453,10.05,80.908125
129454,9.996,80.90875
129455,9.917,80.909375
129456,9.829,80.91
129457,9.771,80.910625
129458,9.703,80.91125
129459,9.629,80.911875
129460,9.551,80.9125
129461,9.512,80.913125
129462,9.448,80.91375
129463,9.367,80.914375
129464,9.309,80.915
129465,9.222,80.915625
129466,9.142,80.91625
129467,9.101,80.916875
129468,8.998,80.9175
129469,8.917,80.918125
129470,8.861,80.91875
129471,8.793,80.919375
129472,8.737,80.92
129473,8.681,80.920625
129474,8.609,80.92125
129475,8.535,80.921875
129476,8.506,80.9225
129477,8.525,80.923125
129478,8.467,80.92375
129479,8.44,80.924375
129480,8.412,80.925
129481,8.324,80.925625
129482,8.247,80.92625
129483,8.219,80.926875
129484,8.26,80.9275
129485,8.202,80.928125
129486,8.14,80.92875
129487,8.091,80.929375
129488,8.108,80.93
129489,8.083,80.930625
129490,8.061,80.93125
129491,8.068,80.931875
129492,8.114,80.9325
129493,8.108,80.933125
129494,8.065,80.93375
129495,8.071,80.934375
129496,8.022,80.935
129497,7.971,80.935625
129498,7.964,80.93625
129499,7.942,80.936875
129500,7.923,80.9375
129501,7.904,80.938125
129502,7.822,80.93875
129503,7.796,80.939375
129504,7.793,80.94
129505,7.783,80.940625
129506,7.764,80.94125
129507,7.772,80.941875
129508,7.817,80.9425
129509,7.885,80.943125
129510,7.972,80.94375
129511,8.042,80.944375
129512,8.008,80.945
129513,8.018,80.945625
129514,8.061,80.94625
129515,8.139,80.946875
129516,8.211,80.9475
129517,8.319,80.948125
129518,8.443,80.94875
129519,8.504,80.949375
129520,8.632,80.95
129521,8.739,80.950625
129522,8.766,80.95125
129523,8.905,80.951875
129524,9.026,80.9525
129525,9.124,80.953125
129526,9.223,80.95375
129527,9.391,80.954375
129528,9.567,80.955
129529,9.692,80.955625
129530,9.851,80.95625
129531,10.066,80.956875
129532,10.33,80.9575
129533,10.486,80.958125
129534,10.701,80.95875
129535,10.944,80.959375
129536,11.181,80.96
129537,11.373,80.960625
129538,11.573,80.96125
129539,11.794,80.961875
129540,12.046,80.9625
129541,12.245,80.963125
129542,12.417,80.96375
129543,12.611,80.964375
129544,12.785,80.965
129545,12.968,80.965625
129546,13.172,80.96625
129547,13.31,80.966875
129548,13.501,80.9675
129549,13.708,80.968125
129550,13.766,80.96875
129551,13.862,80.969375
129552,13.958,80.97
129553,14.029,80.970625
129554,14.167,80.97125
129555,14.287,80.971875
129556,14.382,80.9725
129557,14.454,80.973125
129558,14.452,80.97375
129559,14.452,80.974375
129560,14.537,80.975
129561,14.443,80.975625
129562,14.357,80.97625
129563,14.31,80.976875
129564,14.259,80.9775
129565,14.212,80.978125
129566,14.142,80.97875
129567,13.985,80.979375
129568,13.877,80.98
129569,13.739,80.980625
129570,13.545,80.98125
129571,13.396,80.981875
129572,13.283,80.9825
129573,13.195,80.983125
129574,13.11,80.98375
129575,12.954,80.984375
129576,12.795,80.985
129577,12.666,80.985625
129578,12.498,80.98625
129579,12.416,80.986875
129580,12.403,80.9875
129581,12.372,80.988125
129582,12.277,80.98875
129583,12.179,80.989375
129584,12.124,80.99
129585,12.085,80.990625
129586,12.041,80.99125
129587,11.999,80.991875
129588,12.039,80.9925
129589,12.062,80.993125
129590,12.086,80.99375
129591,12.141,80.994375
129592,12.139,80.995
129593,12.122,80.995625
129594,12.099,80.99625
129595,12.184,80.996875
129596,12.235,80.9975
129597,12.276,80.998125
129598,12.358,80.99875
129599,12.379,80.999375
129600,12.446,81.0
129601,12.602,81.000625
129602,12.617,81.00125
129603,12.662,81.001875
129604,12.724,81.0025
129605,12.758,81.003125
129606,12.758,81.00375
129607,12.765,81.004375
129608,12.802,81.005
129609,12.689,81.005625
